date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-23,2024-09-24,2024-09-30,O,XLRE,56.57636561528567,57.719886779785156,57.32190950392266,4,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6738892793655396,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.21883022785186765,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,O,XLRE,57.215027156194395,57.18850326538086,57.18850326538086,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6931532025337219,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.21114906668663025,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-09-30,O,XLRE,57.01430987176139,57.17018127441406,57.69598537399354,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6889854073524475,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.30635374784469604,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,O,XLRE,57.306264209350815,56.81285858154297,56.81285858154297,5,time_exit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.7319100499153137,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.25194752216339117,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,O,XLRE,57.38838396048632,56.50135803222656,56.722351441827,5,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7307486534118652,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2918001413345337,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-02,O,XLRE,58.02223072146132,56.35475540161133,57.27278112778107,1,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6975549459457397,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.2410539090633392,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-07,O,XLRE,57.2892845926609,56.6296272277832,56.545485655544546,3,stop_loss,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.5879536271095276,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.274995595216751,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,O,XLRE,57.078560299417276,56.31812286376953,56.31812286376953,5,time_exit,LONG,LONG,0.5007320791482925,0.49901536107063293,0.5024487972259521,0.46467929913581224,0.4479984641075134,50.073207914829254,0.5032750368118286,2,False,True,True,52.0,True,0.2810595631599426,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-11,O,XLRE,56.455545555083965,56.57465744018555,56.57465744018555,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.4475685954093933,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2434816658496856,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,O,XLRE,56.68459647959287,56.90449142456055,56.90449142456055,5,time_exit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.602139413356781,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.05433347821235668,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-15,O,XLRE,56.6021267261244,58.049713134765625,57.42615855595839,5,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.643329918384552,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.19721511006355297,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-15,O,XLRE,56.32728326625745,58.84680938720703,57.133155502236804,4,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6517437696456909,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2115829885005951,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-15,O,XLRE,56.62046333002868,58.59943389892578,57.27139836682416,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6231393814086914,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.23498284816741954,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-15,O,XLRE,56.55633324509848,59.28656768798828,57.13055471988224,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6268874406814575,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.18963700532913208,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,O,XLRE,56.556338674449584,58.44368362426758,57.07727264312983,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.5758699774742126,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.18135440349578857,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-16,O,XLRE,57.25262999182115,58.3520622253418,57.78940149363477,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5938382148742676,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.23048782348632812,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-18,O,XLRE,58.10469170996967,58.85595703125,58.7946396557007,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6617465615272522,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.1984146535396575,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-18,O,XLRE,58.489492223228815,58.00390625,59.27245720212809,1,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6984207630157471,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.25598427653312694,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,O,XLRE,58.63607457447349,56.17152786254883,57.85035429423493,5,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.623711884021759,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.22713187336921692,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-24,O,XLRE,59.13082521525526,56.15320587158203,58.33687772292825,3,take_profit,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.7726788520812988,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.22223603725433352,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-25,O,XLRE,58.25128439518,55.346961975097656,57.35734333334267,3,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6580643653869629,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.13506096601486206,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-25,O,XLRE,58.26959685332697,55.41109085083008,57.43847895084372,2,stop_loss,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.6286048293113708,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.31079605221748363,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,O,XLRE,58.77350487650151,54.394126892089844,57.87301942902663,1,stop_loss,LONG,LONG,0.5127951204776764,0.500140905380249,0.5254493355751038,0.46467929913581224,0.5860206484794617,51.27951204776764,0.5032750368118286,1,True,True,False,52.0,True,0.37700054049491877,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-28,O,XLRE,57.91228421521321,54.18614959716797,56.94112332654134,1,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5089035630226135,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3232795000076295,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-29,O,XLRE,56.62962441166926,54.56345748901367,55.44119526040671,1,stop_loss,LONG,LONG,0.5012965798377991,0.500140905380249,0.5024522542953491,0.46467929913581224,0.5547347664833069,50.12965798377991,0.5032750368118286,2,False,True,True,52.0,True,0.20262497663497916,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-31,O,XLRE,55.98829479593541,54.13093185424805,54.81819145033692,2,stop_loss,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.4859180748462677,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.19350689649581915,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-01,O,XLRE,55.44773923676226,52.45601272583008,54.20172559540484,2,take_profit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.5222755670547485,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.10026383399963384,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,O,XLRE,55.200373997115946,51.885433197021484,53.989699711227274,4,take_profit,SHORT,SHORT,0.48568199574947357,0.500140905380249,0.4712230861186981,0.46467929913581224,0.6669443845748901,51.43180042505264,0.5032750368118286,1,True,False,True,52.0,True,0.11243471503257757,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,O,XLRE,54.67389743379035,52.925350189208984,53.35459037899822,3,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5577425956726074,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.33314013481140137,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,O,XLRE,54.28737391058008,53.0541877746582,52.98547495428125,2,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3414798378944397,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3871507346630097,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,O,XLRE,54.296582726464415,52.47441864013672,53.10438574421693,1,stop_loss,LONG,LONG,0.5004763156175613,0.49901536107063293,0.5019372701644897,0.46467929913581224,0.349139004945755,50.047631561756134,0.5032750368118286,2,False,True,True,52.0,True,0.34104824066162115,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,O,XLRE,53.59716261750911,52.36399459838867,52.45704715207245,1,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.28997209668159485,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3179528415203094,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-14,O,XLRE,52.7044825585354,51.600154876708984,51.600154876708984,5,time_exit,LONG,LONG,0.5105802267789841,0.49901536107063293,0.5221450924873352,0.46467929913581224,0.7033278942108154,51.05802267789841,0.5032750368118286,1,True,True,False,52.0,True,0.5031145513057709,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,O,XLRE,52.27195162762942,52.03268051147461,52.03268051147461,5,time_exit,LONG,LONG,0.5057751536369324,0.500140905380249,0.5114094018936157,0.46467929913581224,0.6750274300575256,50.57751536369324,0.5032750368118286,1,True,True,False,52.0,True,0.36177000403404225,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,O,XLRE,52.93455029163757,52.24435043334961,52.24435043334961,5,time_exit,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.7487649321556091,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.20852667093276986,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,O,XLRE,52.82412637377219,52.621665954589844,52.621665954589844,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.7532878518104553,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.2883354723453521,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,O,XLRE,52.87014848777754,52.345577239990234,52.345577239990234,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7397738099098206,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.379983276128769,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,O,XLRE,52.30877166094289,52.8149299621582,52.8149299621582,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7833179235458374,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.2932031154632569,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-21,O,XLRE,51.60935215968176,52.870140075683594,52.72246011343455,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5775052905082703,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3175972402095796,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-22,O,XLRE,51.66457244655032,52.870140075683594,52.836852349417235,4,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4838923215866089,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.31159594655036926,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,O,XLRE,52.19833755246764,53.14622116088867,53.14622116088867,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5497008562088013,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2788545191287994,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,O,XLRE,52.382385807000794,53.670780181884766,53.51446751999605,5,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6141937375068665,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.24093663692474368,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-27,O,XLRE,52.19834333131737,53.27505111694336,53.224585723721106,4,stop_loss,SHORT,SHORT,0.495221883058548,0.49901536107063293,0.491428405046463,0.46467929913581224,0.6406174898147583,50.4778116941452,0.5032750368118286,1,True,False,True,52.0,True,0.20173057913780218,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,O,XLRE,53.05419696361098,52.40972900390625,52.40972900390625,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6349376440048218,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24155619740486145,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,O,XLRE,52.91615342001715,51.799556732177734,51.89858564919545,5,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7382799983024597,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2785844206809998,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-03,O,XLRE,52.81491948026878,51.92899703979492,51.85914108584216,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7931137084960938,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.32122585177421564,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,O,XLRE,53.50512934405359,51.827301025390625,52.749184955800246,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.740116536617279,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2615556120872499,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,O,XLRE,53.83642292624514,51.92899703979492,53.087052896250725,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.8032771348953247,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2975327670574188,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,O,XLRE,53.2232872790927,52.21559524536133,52.565944095847726,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7225301265716553,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.24501177668571472,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-05,O,XLRE,52.60387152087229,51.568443298339844,51.841316262257614,2,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.801127552986145,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.2033851146697998,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,O,XLRE,52.095406789115565,51.14317321777344,51.3285082251856,5,stop_loss,LONG,LONG,0.5183712244033813,0.500140905380249,0.5366015434265137,0.46467929913581224,0.5919196009635925,51.837122440338135,0.5032750368118286,1,True,True,False,52.0,True,0.3725663721561432,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,O,XLRE,51.74409615763752,50.97676467895508,50.97676467895508,5,time_exit,LONG,LONG,0.5153426229953766,0.500140905380249,0.5305443406105042,0.46467929913581224,0.6112083792686462,51.53426229953766,0.5032750368118286,1,True,True,False,52.0,True,0.3428236544132234,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-11,O,XLRE,51.82730532781127,51.16166305541992,51.15228211265362,3,stop_loss,LONG,LONG,0.5183712244033813,0.500140905380249,0.5366015434265137,0.46467929913581224,0.5874865055084229,51.837122440338135,0.5032750368118286,1,True,True,False,52.0,True,0.7281795144081115,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-11,O,XLRE,51.86428536352126,50.459049224853516,51.23652352270095,2,stop_loss,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.4438706338405609,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.713808447122574,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,O,XLRE,52.00295803176389,50.4035758972168,51.36449215041623,1,stop_loss,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.5422921180725098,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.3737072944641112,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-16,O,XLRE,51.466745753685906,48.822689056396484,50.789731811512354,3,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5549837350845337,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.35438004136085516,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,O,XLRE,51.00449846077952,47.85197067260742,50.306172894896434,4,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6230655908584595,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.21856698393821727,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,O,XLRE,50.847333940900036,48.80419158935547,50.19228611549546,3,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6176508665084839,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.2215485274791716,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,O,XLRE,50.847336281837485,48.99833679199219,50.173761561727275,2,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6719899773597717,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.192183256149292,UNRANKED,,False,,,
