date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-03-30,2023-03-31,2023-04-03,ORCL,XLK,87.05145486920685,90.50491333007812,88.61419138043732,1,stop_loss,SHORT,SHORT,0.4902596175670624,0.48065558075904846,0.4998636543750763,0.5065990958549427,0.474528044462204,50.97403824329376,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21044045686721805,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-05,ORCL,XLK,88.80095845885037,90.70762634277344,90.57654526828118,2,stop_loss,SHORT,SHORT,0.4886309802532196,0.4773983061313629,0.4998636543750763,0.5049464234592883,0.49835291504859924,51.13690197467804,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.10758632421493533,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-06,ORCL,XLK,90.21400998934158,90.64004516601562,92.07611086301624,2,stop_loss,SHORT,SHORT,0.48091019690036774,0.4619567394256592,0.4998636543750763,0.4971108403264209,0.46126195788383484,51.908980309963226,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.31901350617408764,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-06,ORCL,XLK,89.99291339450687,92.23278045654297,91.64903151497283,1,stop_loss,SHORT,SHORT,0.4951164722442627,0.4903692901134491,0.4998636543750763,0.5115266291097358,0.46144789457321167,50.48835277557373,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.0672219097614289,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-13,ORCL,XLK,90.6754008342472,92.38719940185547,92.20105848805579,4,take_profit,LONG,LONG,0.5035893768072128,0.5073150992393494,0.4998636543750763,0.5201169063111165,0.5505815148353577,50.35893768072128,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.08870112895965578,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,ORCL,XLK,91.39297169875483,92.27137756347656,92.27137756347656,5,time_exit,SHORT,SHORT,0.4959467202425003,0.4920297861099243,0.4998636543750763,0.5123687614944497,0.4689401686191559,50.40532797574997,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.08154812455177302,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-13,ORCL,XLK,90.21533005027304,93.1208267211914,91.83125761026187,2,stop_loss,SHORT,SHORT,0.49710239470005035,0.4943411350250244,0.4998636543750763,0.5135408606544145,0.47557857632637024,50.289760529994965,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18679210543632516,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-18,ORCL,XLK,91.10337672849323,92.4837417602539,92.66312251706745,4,stop_loss,SHORT,SHORT,0.4999135285615921,0.4999634027481079,0.4998636543750763,0.5163912996732177,0.5114237070083618,50.00864714384079,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23791873455047616,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-18,ORCL,XLK,90.91034028370576,91.53778076171875,92.43579848334304,3,take_profit,LONG,LONG,0.5010217279195786,0.5021798014640808,0.4998636543750763,0.517514711091536,0.49209970235824585,50.102172791957855,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38591945171356207,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,ORCL,XLK,92.18449093380649,91.84664916992188,91.84664916992188,5,time_exit,SHORT,SHORT,0.4998999983072281,0.4999363422393799,0.4998636543750763,0.5163775826444824,0.5401486754417419,50.01000016927719,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22362166643142695,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-24,ORCL,XLK,92.31964464836861,92.1265869140625,92.1265869140625,5,time_exit,SHORT,SHORT,0.4938885420560837,0.48791342973709106,0.4998636543750763,0.5102810034486461,0.6579893827438354,50.61114579439163,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.09992796182632432,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-25,ORCL,XLK,92.66714265694313,90.79449462890625,91.21610484130417,5,take_profit,SHORT,SHORT,0.4946867823600769,0.4895099103450775,0.4998636543750763,0.5110907625341755,0.6763118505477905,50.53132176399231,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.317137211561203,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,ORCL,XLK,92.27137836811411,90.45664978027344,90.73881611225474,5,take_profit,SHORT,SHORT,0.4939849078655243,0.4881061613559723,0.4998636543750763,0.5103787627856581,0.7069807052612305,50.60150921344757,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2646301388740539,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-25,ORCL,XLK,92.667160006816,91.740478515625,91.14932575214246,3,take_profit,SHORT,SHORT,0.49339598417282104,0.4869283139705658,0.4998636543750763,0.5097813106577859,0.7108301520347595,50.660401582717896,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.27628058195114136,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,ORCL,XLK,91.71151018286105,91.43158721923828,91.43158721923828,5,time_exit,SHORT,SHORT,0.49640442430973053,0.49294519424438477,0.4998636543750763,0.5128329875400611,0.6757158637046814,50.35955756902695,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3471973538398744,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,ORCL,XLK,92.03005274859949,91.57637786865234,90.67901122725462,2,stop_loss,LONG,LONG,0.5002996474504471,0.5007356405258179,0.4998636543750763,0.5167827381356946,0.5758314728736877,50.02996474504471,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32198160886764526,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,ORCL,XLK,91.83700178385082,91.5088119506836,90.58329389810864,1,stop_loss,LONG,LONG,0.5009752362966537,0.5020868182182312,0.4998636543750763,0.517467584764653,0.5735006928443909,50.097523629665375,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.302573561668396,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-03,ORCL,XLK,90.49526197579257,91.48949432373047,91.48949432373047,5,time_exit,LONG,LONG,0.5029284507036209,0.5059932470321655,0.4998636543750763,0.519447186445968,0.5900654792785645,50.29284507036209,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.320309430360794,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-04,ORCL,XLK,91.03581882877772,91.67289733886719,91.67289733886719,5,time_exit,LONG,LONG,0.5046462118625641,0.5034558773040771,0.505836546421051,0.5181614276731394,0.5339834094047546,50.46462118625641,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5719738304615021,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-05,ORCL,XLK,90.99720554420664,93.60347747802734,92.39823703834726,5,take_profit,LONG,LONG,0.5060913115739822,0.5123189687728882,0.4998636543750763,0.5226514548745167,0.6133984327316284,50.609131157398224,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.44085377454757696,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-05,ORCL,XLK,91.50880837019838,93.42971801757812,92.71126961287416,4,take_profit,LONG,LONG,0.5063328891992569,0.5128021240234375,0.4998636543750763,0.5228961219139027,0.6067478656768799,50.63328891992569,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.39996233582496643,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-05,ORCL,XLK,91.63429606285852,92.80227661132812,92.82848268220842,3,take_profit,LONG,LONG,0.5062461942434311,0.5126287341117859,0.4998636543750763,0.5228083195180295,0.6116297245025635,50.62461942434311,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3376609683036804,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-05,ORCL,XLK,91.76942719413277,94.13436889648438,92.96361163365566,2,take_profit,LONG,LONG,0.5039988905191422,0.508134126663208,0.4998636543750763,0.5205318325687042,0.5591826438903809,50.399889051914215,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2922818064689636,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-05,ORCL,XLK,91.68255222773777,94.05715942382812,92.65196271532147,1,stop_loss,SHORT,SHORT,0.4944383502006531,0.48901304602622986,0.4998636543750763,0.510838751483991,0.6547518968582153,50.55616497993469,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24762725830078128,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-08,ORCL,XLK,91.70186911902485,94.45291900634766,92.67542018801201,1,stop_loss,SHORT,SHORT,0.4986933022737503,0.4975229501724243,0.4998636543750763,0.5151541323248604,0.6815312504768372,50.13066977262497,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2508337199687957,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,ORCL,XLK,93.70965089810579,93.88340759277344,93.88340759277344,5,time_exit,SHORT,SHORT,0.49818630516529083,0.49650895595550537,0.4998636543750763,0.5146400408101084,0.6368317008018494,50.18136948347092,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1713449954986573,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-10,ORCL,XLK,92.86019121569645,94.83900451660156,93.99646637090012,1,stop_loss,SHORT,SHORT,0.49896126985549927,0.4960675835609436,0.5018549561500549,0.5144162568107875,0.6017295122146606,50.10387301445007,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.17745387554168696,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-16,ORCL,XLK,93.429716625417,96.30625915527344,94.56461412995104,4,stop_loss,SHORT,SHORT,0.49895766377449036,0.4960603713989258,0.5018549561500549,0.514412600062487,0.595203697681427,50.104233622550964,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18159818649292006,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-17,ORCL,XLK,94.15368623198582,98.78703308105469,95.3437453488943,4,stop_loss,SHORT,SHORT,0.49352578818798065,0.48519662022590637,0.5018549561500549,0.5089028748605128,0.6167991757392883,50.647421181201935,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2928392589092256,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-17,ORCL,XLK,94.22125320009509,99.26966857910156,95.37821818335402,3,stop_loss,SHORT,SHORT,0.49473705887794495,0.48761916160583496,0.5018549561500549,0.5101317401909891,0.6781445145606995,50.526294112205505,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.30507028102874767,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-17,ORCL,XLK,94.47223069246103,98.23683166503906,95.64574165263123,2,stop_loss,SHORT,SHORT,0.49877120554447174,0.49568745493888855,0.5018549561500549,0.5142235199048674,0.6892465353012085,50.122879445552826,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2766669690608979,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-17,ORCL,XLK,93.79649766130046,95.11896514892578,94.86106849695895,1,stop_loss,SHORT,SHORT,0.49481576681137085,0.48777657747268677,0.5018549561500549,0.5102115873413405,0.663500964641571,50.518423318862915,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.00949326157569882,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,ORCL,XLK,95.35063127074567,94.9065933227539,96.50345240286062,1,take_profit,LONG,LONG,0.5018547028303146,0.49787285923957825,0.505836546421051,0.5153315276083945,0.6683335900306702,50.185470283031464,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.11948600411415097,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-19,ORCL,XLK,96.3062567086121,100.66934204101562,97.48528154120139,1,stop_loss,SHORT,SHORT,0.49477340281009674,0.48769184947013855,0.5018549561500549,0.5101686102289195,0.674651026725769,50.522659718990326,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.13130971789360046,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-23,ORCL,XLK,98.83529431320954,100.46663665771484,97.3460005335639,2,stop_loss,LONG,LONG,0.5013057291507721,0.5007565021514893,0.5018549561500549,0.516793312370678,0.40687981247901917,50.13057291507721,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40551692247390747,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-23,ORCL,XLK,98.92218896416372,101.49948120117188,97.38463163471339,1,stop_loss,LONG,LONG,0.5024812519550323,0.5031075477600098,0.5018549561500549,0.5179848998390604,0.3749939203262329,50.248125195503235,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1663009524345398,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-24,ORCL,XLK,97.56112938151048,102.26205444335938,95.88567619547533,1,stop_loss,LONG,LONG,0.5042582750320435,0.506661593914032,0.5018549561500549,0.5197858150212832,0.39636093378067017,50.425827503204346,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2967484593391418,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,ORCL,XLK,94.54943607796996,102.31031036376953,96.66753910531371,1,take_profit,LONG,LONG,0.5049303472042084,0.5040241479873657,0.505836546421051,0.5184494084032363,0.36817118525505066,50.49303472042084,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4415222406387328,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-26,ORCL,XLK,95.75604885974704,102.21378326416016,97.87829028866724,1,take_profit,LONG,LONG,0.5003013610839844,0.4947661757469177,0.505836546421051,0.5137563855733678,0.5319938063621521,50.03013610839844,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.39853990077972423,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-05,ORCL,XLK,100.72725977609052,103.2176742553711,103.2176742553711,5,time_exit,SHORT,SHORT,0.49886490404605865,0.4918932616710663,0.505836546421051,0.512299524735857,0.4681943356990814,50.113509595394135,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3271038830280304,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-06,ORCL,XLK,101.25816051708185,103.38178253173828,103.38178253173828,5,time_exit,SHORT,SHORT,0.4987109750509262,0.4975582957267761,0.4998636543750763,0.5151720518249658,0.45525553822517395,50.12890249490738,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19366914033889768,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-07,ORCL,XLK,100.84308765650763,101.59600830078125,101.59600830078125,5,time_exit,SHORT,SHORT,0.4982275664806366,0.4965914785861969,0.4998636543750763,0.5146818806674485,0.4924476742744446,50.17724335193634,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2607404887676238,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-08,ORCL,XLK,101.23884598752709,103.74858856201172,103.74858856201172,5,time_exit,SHORT,SHORT,0.49987444281578064,0.499885231256485,0.4998636543750763,0.5163516743125455,0.4691277742385864,50.012555718421936,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.2358179092407226,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-09,ORCL,XLK,102.82190870649701,106.03630065917969,105.46815657026654,5,stop_loss,SHORT,SHORT,0.4960257411003113,0.49218782782554626,0.4998636543750763,0.5124489098932111,0.5062333941459656,50.39742588996887,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.251815289258957,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-09,ORCL,XLK,102.21377941371932,112.38787078857422,104.81727977993026,4,stop_loss,SHORT,SHORT,0.49735063314437866,0.49483761191368103,0.4998636543750763,0.5137926081298204,0.48998185992240906,50.264936685562134,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24081939458847051,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-09,ORCL,XLK,103.10184964648901,112.62918090820312,105.76740423807662,3,stop_loss,SHORT,SHORT,0.4977709800004959,0.4956783056259155,0.4998636543750763,0.514218880869348,0.48376673460006714,50.22290199995041,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.09060093760490427,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-09,ORCL,XLK,103.42039208870709,118.02513122558594,105.97287687351456,2,stop_loss,SHORT,SHORT,0.49976933002471924,0.4996750056743622,0.4998636543750763,0.5162451093235666,0.4956916570663452,50.023066997528076,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.061760008335113525,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-09,ORCL,XLK,102.00142185491663,122.15653228759766,104.59940943862199,1,stop_loss,SHORT,SHORT,0.4970595985651016,0.49425554275512695,0.4998636543750763,0.513497458867046,0.4023802578449249,50.29404014348984,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5044898688793182,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-12,ORCL,XLK,103.96094142947976,121.1043701171875,106.51204420396358,1,stop_loss,SHORT,SHORT,0.49260860681533813,0.4853535592556,0.4998636543750763,0.5089824876246108,0.3577714264392853,50.73913931846619,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5428689718246459,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-14,ORCL,XLK,110.37042601311104,117.8031005859375,113.17939687318359,2,take_profit,LONG,LONG,0.5123868137598038,0.5249099731445312,0.4998636543750763,0.529023573522059,0.41913557052612305,51.23868137598038,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.37954112887382513,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-21,ORCL,XLK,119.03865717261053,117.86101531982422,117.86101531982422,5,time_exit,SHORT,SHORT,0.4972866326570511,0.4947096109390259,0.4998636543750763,0.5137277036134538,0.3940691351890564,50.27133673429489,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.40566563606262185,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,ORCL,XLK,112.4554524027664,116.39378356933594,115.61330566553147,1,stop_loss,SHORT,SHORT,0.4776717275381088,0.45547980070114136,0.4998636543750763,0.49382441911988434,0.31804054975509644,52.23282724618912,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.17011207342147813,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,ORCL,XLK,117.71622584305784,114.52113342285156,114.52113342285156,5,time_exit,SHORT,SHORT,0.46999025344848633,0.44011685252189636,0.4998636543750763,0.4860318585798653,0.4668576121330261,53.00097465515137,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.19524881243705733,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,ORCL,XLK,122.72604539408599,112.72572326660156,119.06073058346935,1,take_profit,SHORT,SHORT,0.47760458290576935,0.4553455114364624,0.4998636543750763,0.49375628494636736,0.44621148705482483,52.239541709423065,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.05421814322471609,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-23,ORCL,XLK,120.12942804352353,113.74890899658203,116.34276226331986,3,take_profit,SHORT,SHORT,0.48876896500587463,0.477674275636673,0.4998636543750763,0.5050864492590876,0.4761017858982086,51.12310349941254,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.07344609498977656,UNRANKED,,False,,,
