date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-02-01,2023-02-02,2023-02-03,D,XLU,53.921210837208726,49.168724060058594,53.242280827094326,1,take_profit,SHORT,SHORT,0.4956187605857849,0.48704445362091064,0.5041930675506592,0.4868867233226539,0.4212765693664551,50.43812394142151,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.1521899402141571,UNRANKED,,False,,,
2023-02-02,2023-02-03,2023-02-08,D,XLU,52.60958487405736,50.71030044555664,51.86130148782689,3,stop_loss,LONG,LONG,0.5011418759822845,0.4980906844139099,0.5041930675506592,0.49389599600490314,0.36639735102653503,50.114187598228455,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.08317393064498904,UNRANKED,,False,,,
2023-02-03,2023-02-06,2023-02-07,D,XLU,51.246878670056844,49.94377136230469,52.20687176000523,1,take_profit,LONG,LONG,0.5002663284540176,0.5075201988220215,0.4930124580860138,0.49988140330905934,0.4605841338634491,50.026632845401764,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.26227828860282887,UNRANKED,,False,,,
2023-02-06,2023-02-07,2023-02-08,D,XLU,52.22633784240562,49.44977951049805,51.13371917262325,1,stop_loss,LONG,LONG,0.5044862478971481,0.5159600377082825,0.4930124580860138,0.5052386913835903,0.4633118808269501,50.44862478971481,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.31395334005355835,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-09,D,XLU,50.95729929890836,49.611602783203125,49.93403509515557,1,stop_loss,LONG,LONG,0.5039284229278564,0.49264955520629883,0.5152072906494141,0.49044291184710564,0.3980581760406494,50.392842292785645,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.47840848565101624,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-14,D,XLU,50.93174579236874,49.483848571777344,49.685823158788935,3,stop_loss,LONG,LONG,0.508307158946991,0.51027512550354,0.5063391923904419,0.5016301825723062,0.537760317325592,50.8307158946991,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8985570669174193,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-17,D,XLU,49.458298389611926,49.99486541748047,49.99486541748047,5,time_exit,SHORT,SHORT,0.49818021059036255,0.4964967668056488,0.4998636543750763,0.5146338607632128,0.6505573391914368,50.181978940963745,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3952084481716157,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-21,D,XLU,50.38665649602157,49.483848571777344,49.483848571777344,5,time_exit,SHORT,SHORT,0.49880845844745636,0.4977532625198364,0.4998636543750763,0.5152708954478503,0.5603446364402771,50.119154155254364,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2789832353591919,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-22,D,XLU,49.696770422581075,49.15168762207031,49.15168762207031,5,time_exit,LONG,LONG,0.5010273605585098,0.5021910667419434,0.4998636543750763,0.5175204206061493,0.6048200726509094,50.10273605585098,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.43149882555007946,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-23,D,XLU,49.253889781874584,48.793983459472656,48.793983459472656,5,time_exit,LONG,LONG,0.506714403629303,0.5075922608375549,0.505836546421051,0.5202573218690021,0.5430048108100891,50.6714403629303,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.571387529373169,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-24,D,XLU,49.27092322809675,48.546974182128906,48.546974182128906,5,time_exit,LONG,LONG,0.5096433758735657,0.5134502053260803,0.505836546421051,0.5232242892830025,0.560027539730072,50.96433758735657,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6124506592750549,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-27,D,XLU,49.52643036672798,47.976341247558594,47.976341247558594,5,time_exit,LONG,LONG,0.5008116513490677,0.5017596483230591,0.4998636543750763,0.5173017640896523,0.5985367894172668,50.08116513490677,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6172447502613068,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-27,D,XLU,49.76491158494753,47.37163162231445,48.052985533398974,4,take_profit,SHORT,SHORT,0.4996813237667084,0.49949899315834045,0.4998636543750763,0.5161558860681911,0.5343273878097534,50.03186762332916,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5685122609138489,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-28,D,XLU,49.47533506778788,46.622135162353516,47.80599629651277,4,stop_loss,LONG,LONG,0.5000222772359848,0.5001809000968933,0.4998636543750763,0.5165015486375142,0.5070978403091431,50.00222772359848,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4721136093139648,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-02-28,D,XLU,49.11762771504285,47.41365432739258,47.4665406353135,3,stop_loss,LONG,LONG,0.5009488016366959,0.5020339488983154,0.4998636543750763,0.5174407890799131,0.5391641855239868,50.094880163669586,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.48134562373161316,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-01,D,XLU,48.57252418149769,48.2327766418457,47.00417570563273,3,stop_loss,LONG,LONG,0.5038675367832184,0.5058801174163818,0.5018549561500549,0.5193898657505116,0.5608749389648438,50.38675367832184,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5298498868942262,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-01,D,XLU,48.54697962397773,48.258628845214844,47.15627015568113,2,stop_loss,LONG,LONG,0.5017935037612915,0.507171094417572,0.496415913105011,0.5200439493587358,0.5521232485771179,50.17935037612915,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.25783601403236384,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-07,D,XLU,47.73786348936673,47.129119873046875,47.129119873046875,5,time_exit,LONG,LONG,0.502105712890625,0.507795512676239,0.496415913105011,0.5203602912453269,0.5445254445075989,50.2105712890625,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28757241368293773,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-08,D,XLU,47.133154692860465,47.38779067993164,47.38779067993164,5,time_exit,LONG,LONG,0.5056936740875244,0.508658230304718,0.5027291178703308,0.5207973331043694,0.5753811001777649,50.56936740875244,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.40553203225135814,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,D,XLU,46.53418628516616,46.7928581237793,47.75455099202302,1,take_profit,LONG,LONG,0.5066021978855133,0.5104752779006958,0.5027291178703308,0.5217177215467909,0.5891128182411194,50.66021978855133,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5544932484626771,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-10,D,XLU,47.52575370480984,45.878902435302734,46.41619069473032,5,stop_loss,LONG,LONG,0.5051261186599731,0.5075231194496155,0.5027291178703308,0.5202222937705121,0.623857319355011,50.512611865997314,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5076043903827667,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,D,XLU,48.16378377621493,46.73250198364258,47.157428490570396,1,stop_loss,LONG,LONG,0.5032275021076202,0.5037258863449097,0.5027291178703308,0.5182982608137764,0.6739139556884766,50.322750210762024,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6119332015514375,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-09,D,XLU,48.21551965535839,47.172237396240234,47.314975352554264,2,stop_loss,LONG,LONG,0.5035456120967865,0.510675311088562,0.496415913105011,0.5218190353871407,0.6526420712471008,50.35456120967865,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.07774651050567626,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-10,D,XLU,47.06014820169501,48.20690155029297,46.06881573883926,2,stop_loss,LONG,LONG,0.5066072940826416,0.5113596320152283,0.5018549561500549,0.5221656201528734,0.6374411582946777,50.66072940826416,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7432222366333007,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,D,XLU,47.37054614659495,48.1810302734375,46.36537832171353,1,stop_loss,LONG,LONG,0.5060366988182068,0.5102184414863586,0.5018549561500549,0.5215876350966788,0.6438843011856079,50.60366988182068,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4852100014686585,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-15,D,XLU,46.904950299358816,47.76716995239258,47.9768578877726,3,take_profit,LONG,LONG,0.5058285444974899,0.5117934346199036,0.4998636543750763,0.5223853150641043,0.6393005847930908,50.58285444974899,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5912688970565796,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-14,D,XLU,45.715078259913916,47.95685577392578,46.84454854015247,1,take_profit,LONG,LONG,0.5078602880239487,0.515856921672821,0.4998636543750763,0.524442794722841,0.6261897087097168,50.78602880239487,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7152742147445681,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-21,D,XLU,47.23259276595636,46.63764953613281,46.63764953613281,5,time_exit,LONG,LONG,0.5028418153524399,0.5058199763298035,0.4998636543750763,0.5193593931602516,0.570061445236206,50.28418153524399,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2667325139045715,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-22,D,XLU,47.17223299731181,45.878902435302734,45.978454550569346,5,take_profit,SHORT,SHORT,0.48663631081581116,0.473408967256546,0.4998636543750763,0.5029221735291711,0.4930194020271301,51.336368918418884,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.04696226119995103,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-21,D,XLU,48.146540558241554,45.025299072265625,46.85605354129122,3,take_profit,SHORT,SHORT,0.497578501701355,0.49529334902763367,0.4998636543750763,0.5140236916174028,0.5206494331359863,50.2421498298645,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.10121771693229667,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-21,D,XLU,48.12930214306288,46.413475036621094,46.87040626903944,2,stop_loss,LONG,LONG,0.5057590156793594,0.5116543769836426,0.4998636543750763,0.5223148916794806,0.5624123215675354,50.575901567935944,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.41426116228103643,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-22,D,XLU,47.62921331030454,46.672142028808594,46.39271352392759,2,stop_loss,LONG,LONG,0.5198923796415329,0.5399211049079895,0.4998636543750763,0.5366079669354346,0.6266652345657349,51.98923796415329,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.46054062247276306,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-22,D,XLU,47.87062888316948,47.18085479736328,46.693418211608375,1,stop_loss,LONG,LONG,0.5248989313840866,0.5499342083930969,0.4998636543750763,0.5416579173350942,0.6468103528022766,52.48989313840866,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.43931457400321944,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-23,D,XLU,46.45659377467295,47.92237091064453,45.19799599199299,1,take_profit,SHORT,SHORT,0.4906288832426071,0.48139411211013794,0.4998636543750763,0.5069737923136696,0.5151715874671936,50.93711167573929,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.09651327133178705,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-28,D,XLU,45.7236977982509,48.017208099365234,46.97761385747244,3,take_profit,LONG,LONG,0.5010738223791122,0.5022839903831482,0.4998636543750763,0.5175675163748018,0.5101884603500366,50.107382237911224,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3857162892818451,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-27,D,XLU,45.10289541740646,48.20690155029297,46.36173734071142,1,take_profit,LONG,LONG,0.500094935297966,0.5003262162208557,0.4998636543750763,0.5165752081910918,0.4846583306789398,50.0094935297966,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4984105229377746,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-03-31,D,XLU,46.70662845655377,47.91374969482422,48.160088059999644,4,stop_loss,SHORT,SHORT,0.49632643163204193,0.49278920888900757,0.4998636543750763,0.5127538850613301,0.5015455484390259,50.36735683679581,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.030114263296127444,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-03-29,D,XLU,46.525563320110734,48.55178451538086,47.85461692641654,1,take_profit,LONG,LONG,0.5131929367780685,0.5265222191810608,0.4998636543750763,0.5298388681048789,0.6444761157035828,51.319293677806854,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.38244977593421936,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,D,XLU,47.42227983542032,49.5002326965332,48.78705372196468,5,stop_loss,SHORT,SHORT,0.4955007880926132,0.49113792181015015,0.4998636543750763,0.5119164545793752,0.44080567359924316,50.44992119073868,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.10077404975891123,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-06,D,XLU,48.20689825302148,50.06067657470703,49.592612647727115,5,stop_loss,SHORT,SHORT,0.48562784492969513,0.47139203548431396,0.4998636543750763,0.5018987117009521,0.4430656433105469,51.43721550703049,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.12973126769065865,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-05,D,XLU,48.04308031764321,49.974464416503906,49.311777783812296,3,stop_loss,SHORT,SHORT,0.4970684200525284,0.49427318572998047,0.4998636543750763,0.5135064052131517,0.48426729440689087,50.29315799474716,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23084011673927296,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-05,D,XLU,48.28450598606115,50.07793045043945,49.458359724028504,2,take_profit,LONG,LONG,0.5159934908151627,0.532123327255249,0.4998636543750763,0.5326700201101764,0.6153558492660522,51.599349081516266,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5539058446884154,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-05,D,XLU,48.077559173514445,49.914100646972656,49.230472403320526,1,stop_loss,SHORT,SHORT,0.4907335638999939,0.4816034734249115,0.4998636543750763,0.5070800111005334,0.4957289397716522,50.92664361000061,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.013675391674041956,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-06,D,XLU,48.844944526095,50.3193473815918,49.94119642254449,1,stop_loss,SHORT,SHORT,0.4918276369571686,0.48379161953926086,0.4998636543750763,0.5081901199080311,0.5153259038925171,50.81723630428314,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.06830275058746349,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,D,XLU,49.84512079021416,49.9485969543457,49.9485969543457,5,time_exit,LONG,LONG,0.5012107044458389,0.5025577545166016,0.4998636543750763,0.5177062643107585,0.5344837307929993,50.12107044458389,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3433713316917419,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,D,XLU,49.58646325242276,50.59525680541992,50.59525680541992,5,time_exit,SHORT,SHORT,0.4950401335954666,0.49021661281585693,0.4998636543750763,0.5114491943721059,0.5072677731513977,50.49598664045334,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3251505196094513,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,D,XLU,50.00895100820186,49.45711898803711,49.45711898803711,5,time_exit,SHORT,SHORT,0.4983290880918503,0.49679452180862427,0.4998636543750763,0.5147848248779349,0.5457262992858887,50.16709119081497,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.29068776965141296,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-19,D,XLU,50.18139102372665,49.517486572265625,49.517486572265625,5,time_exit,SHORT,SHORT,0.4956308752298355,0.4913980960845947,0.4998636543750763,0.5120484034093897,0.5706309080123901,50.43691247701645,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.030541598796844475,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,D,XLU,49.73303533193669,49.32779312133789,49.32779312133789,5,time_exit,LONG,LONG,0.5007476657629013,0.5016316771507263,0.4998636543750763,0.5172369029690601,0.5112122297286987,50.07476657629013,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16765004396438596,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,D,XLU,50.112418200286875,49.7588996887207,49.7588996887207,5,time_exit,LONG,LONG,0.5027159005403519,0.5055681467056274,0.4998636543750763,0.519231793289557,0.5780496001243591,50.27159005403519,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19797503948211667,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-20,D,XLU,50.17276599716872,49.59507369995117,49.40662165338384,3,stop_loss,LONG,LONG,0.5000562518835068,0.5002488493919373,0.4998636543750763,0.5165359916683413,0.5855623483657837,50.00562518835068,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.02258932590484628,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-19,D,XLU,50.560763535781476,49.41402053833008,49.739191640727064,1,stop_loss,LONG,LONG,0.5023654848337173,0.5048673152923584,0.4998636543750763,0.518876674980575,0.6151500344276428,50.236548483371735,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.562331885099411,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,D,XLU,49.45713120172581,48.38796615600586,48.5456414425531,5,stop_loss,LONG,LONG,0.5018924027681351,0.5039211511611938,0.4998636543750763,0.5183972139324644,0.6312524676322937,50.18924027681351,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7439151704311371,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-26,D,XLU,49.56059380192465,49.44850158691406,48.74641097547375,4,stop_loss,LONG,LONG,0.5027499943971634,0.5056363344192505,0.4998636543750763,0.5192663436567682,0.6371528506278992,50.27499943971634,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7065747976303102,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-26,D,XLU,49.73303404544401,49.26742935180664,48.90530032439211,3,stop_loss,LONG,LONG,0.5043246895074844,0.5087857246398926,0.4998636543750763,0.5208619174413496,0.6521351933479309,50.432468950748444,0.5044906139373779,2,False,True,True,58.067804463560805,False,1.0010919570922852,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,D,XLU,49.83649511832062,49.25019454956055,48.97427380920371,2,stop_loss,LONG,LONG,0.500984326004982,0.5021049976348877,0.4998636543750763,0.5174767985902056,0.5402387380599976,50.0984326004982,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6254887878894806,UNRANKED,,False,,,
