date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-11-21,2023-11-22,2023-11-30,GOOGL,XLK,136.34312381394363,131.44361877441406,133.79844498965514,5,stop_loss,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.5764768719673157,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.2851524949073791,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-29,GOOGL,XLK,136.89851567499682,130.7790985107422,134.28582842785676,3,stop_loss,LONG,LONG,0.5084768384695053,0.4996732175350189,0.5172804594039917,0.4593046226787831,0.5442408323287964,50.84768384695053,0.505641758441925,1,True,True,False,52.0,True,0.3427904248237611,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-30,GOOGL,XLK,134.91491921563218,128.21034240722656,132.27531001501833,3,stop_loss,LONG,LONG,0.5013260394334793,0.4996732175350189,0.5029788613319397,0.4593046226787831,0.4759639799594879,50.13260394334793,0.505641758441925,2,False,True,True,52.0,True,0.16303300857543934,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-30,GOOGL,XLK,134.964518417708,129.91624450683594,132.44818061427608,2,stop_loss,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.46093419194221497,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.3142036199569702,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,GOOGL,XLK,136.44230617886066,128.95419311523438,133.91604798271112,1,stop_loss,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.4900444746017456,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.3618614971637726,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,GOOGL,XLK,133.94296597089948,135.8075408935547,131.22684920192626,1,stop_loss,LONG,LONG,0.5065560191869736,0.499909907579422,0.5132021307945251,0.4593046226787831,0.4866586923599243,50.65560191869736,0.505641758441925,1,True,True,False,52.0,True,0.2840670347213746,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-07,GOOGL,XLK,130.7790985107422,133.88345336914062,133.61706760951452,4,take_profit,LONG,LONG,0.5042961686849594,0.499909907579422,0.5086824297904968,0.4593046226787831,0.47244149446487427,50.42961686849594,0.505641758441925,2,False,True,True,52.0,True,0.32988560199737554,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-07,GOOGL,XLK,128.81534267439568,132.19737243652344,131.41528120327402,3,stop_loss,SHORT,SHORT,0.49656957387924194,0.4999397397041321,0.4931994080543518,0.4593046226787831,0.613101065158844,50.343042612075806,0.505641758441925,2,False,True,True,52.0,True,0.13596877455711362,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-07,GOOGL,XLK,127.89295847123121,131.4337158203125,130.78901560013747,2,stop_loss,SHORT,SHORT,0.4890564829111099,0.4999397397041321,0.47817322611808777,0.4593046226787831,0.5659690499305725,51.09435170888901,0.505641758441925,1,True,False,True,52.0,True,0.1850311160087584,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-07,GOOGL,XLK,130.36255115310777,131.48330688476562,133.2855269657473,1,stop_loss,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.5531439781188965,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,0.3451031744480134,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-14,GOOGL,XLK,133.9330343345262,130.8584442138672,131.0143048249001,5,stop_loss,LONG,LONG,0.5007153451442719,0.4999397397041321,0.5014909505844116,0.4593046226787831,0.5420023202896118,50.071534514427185,0.505641758441925,2,False,True,True,52.0,True,0.3269366025924684,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-15,GOOGL,XLK,133.09992075278979,131.51304626464844,131.51304626464844,5,time_exit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.6217612624168396,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,-0.12830871343612674,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-18,GOOGL,XLK,131.29484350017327,134.6868133544922,134.6868133544922,5,time_exit,SHORT,SHORT,0.4939248263835907,0.4999397397041321,0.4879099130630493,0.4593046226787831,0.5707604289054871,50.60751736164093,0.505641758441925,1,True,False,True,52.0,True,-0.10320565104484569,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-18,GOOGL,XLK,130.72952914922644,135.52984619140625,134.45304207124096,4,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.57683926820755,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.13326540589332583,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-20,GOOGL,XLK,132.28666474618618,137.2059783935547,136.01725338667165,5,stop_loss,SHORT,SHORT,0.4998007118701935,0.4999397397041321,0.4996616840362549,0.4593046226787831,0.523637056350708,50.01992881298065,0.505641758441925,2,False,True,True,52.0,True,-0.004506170749664362,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-20,GOOGL,XLK,132.28664245291358,139.26893615722656,135.80895516217697,4,stop_loss,SHORT,SHORT,0.49560466408729553,0.4999397397041321,0.491269588470459,0.4593046226787831,0.515328049659729,50.43953359127045,0.505641758441925,2,False,True,True,52.0,True,0.23093479871749892,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-18,GOOGL,XLK,130.54106870618423,140.3301544189453,133.89760993107262,1,stop_loss,SHORT,SHORT,0.489707350730896,0.4999397397041321,0.4794749617576599,0.4593046226787831,0.5112443566322327,51.0292649269104,0.505641758441925,1,True,False,True,52.0,True,0.14477890729904172,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-19,GOOGL,XLK,131.54280052592037,140.3599395751953,134.9531856577563,1,stop_loss,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.4847754240036011,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.3113750517368316,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-22,GOOGL,XLK,135.71829114427823,139.2193603515625,139.4701396375818,3,stop_loss,SHORT,SHORT,0.4975249171257019,0.499909907579422,0.4951399266719818,0.4593046226787831,0.5293301939964294,50.24750828742981,0.505641758441925,2,False,True,True,52.0,True,0.1949410140514375,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,GOOGL,XLK,137.83081892143701,139.0805206298828,139.0805206298828,5,time_exit,LONG,LONG,0.5042961686849594,0.499909907579422,0.5086824297904968,0.4593046226787831,0.44664302468299866,50.42961686849594,0.505641758441925,2,False,True,True,52.0,True,0.2682985067367553,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,GOOGL,XLK,138.34656689160218,138.54493713378906,138.54493713378906,5,time_exit,LONG,LONG,0.5041776150465012,0.4996732175350189,0.5086820125579834,0.4593046226787831,0.5239461660385132,50.417761504650116,0.505641758441925,2,False,True,True,52.0,True,0.24883845448493946,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,GOOGL,XLK,139.61605534084484,137.03738403320312,137.03738403320312,5,time_exit,LONG,LONG,0.5005621761083603,0.4996732175350189,0.5014511346817017,0.4593046226787831,0.5876712203025818,50.05621761083603,0.505641758441925,2,False,True,True,52.0,True,0.08343985676765447,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,GOOGL,XLK,140.4293579031904,137.78125,137.78125,5,time_exit,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.4821154475212097,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.2382777035236359,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-02,GOOGL,XLK,140.4293610317835,135.27198791503906,137.23433626894865,3,stop_loss,LONG,LONG,0.5041778236627579,0.4996732175350189,0.5086824297904968,0.4593046226787831,0.47744590044021606,50.41778236627579,0.505641758441925,2,False,True,True,52.0,True,0.3097964227199555,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-04,GOOGL,XLK,139.62601526809934,134.61737060546875,136.40548652926006,4,stop_loss,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.45150700211524963,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.2529422342777253,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-04,GOOGL,XLK,138.48543138650385,137.701904296875,136.2241180843275,3,stop_loss,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.4439091384410858,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.20595398545265198,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-04,GOOGL,XLK,137.41427392066478,139.7946014404297,135.35131833681993,2,take_profit,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.44500967860221863,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.27114501595497137,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-09,GOOGL,XLK,136.12494105781897,141.1136932373047,138.16239266565938,4,stop_loss,SHORT,SHORT,0.49978579580783844,0.499909907579422,0.4996616840362549,0.4593046226787831,0.3954662084579468,50.021420419216156,0.505641758441925,2,False,True,True,52.0,True,0.28402280807495106,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-05,GOOGL,XLK,137.2853464572302,140.9153289794922,135.25072208502036,1,take_profit,SHORT,SHORT,0.4975247085094452,0.499909907579422,0.4951395094394684,0.4593046226787831,0.4543924331665039,50.24752914905548,0.505641758441925,2,False,True,True,52.0,True,0.2945349812507629,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-09,GOOGL,XLK,135.62901355461221,141.4806671142578,138.0150195011803,2,take_profit,LONG,LONG,0.5005820840597153,0.4996732175350189,0.5014909505844116,0.4593046226787831,0.4019778072834015,50.05820840597153,0.505641758441925,2,False,True,True,52.0,True,0.2992627322673797,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-09,GOOGL,XLK,135.17280399831742,141.3219757080078,137.5630606075529,1,stop_loss,SHORT,SHORT,0.497155100107193,0.4996732175350189,0.49463698267936707,0.4593046226787831,0.4913826882839203,50.2844899892807,0.505641758441925,2,False,True,True,52.0,True,0.1786947548389436,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-10,GOOGL,XLK,137.3646876105234,140.3103485107422,140.10207731127673,1,take_profit,LONG,LONG,0.5017319172620773,0.4996732175350189,0.5037906169891357,0.4593046226787831,0.4041121006011963,50.17319172620773,0.505641758441925,2,False,True,True,52.0,True,0.4030276834964754,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-18,GOOGL,XLK,139.84418693539638,142.30384826660156,142.30384826660156,5,time_exit,SHORT,SHORT,0.49753983318805695,0.4999397397041321,0.4951399266719818,0.4593046226787831,0.5296996831893921,50.246016681194305,0.505641758441925,2,False,True,True,52.0,True,0.40559345483779896,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-19,GOOGL,XLK,142.31377441409103,145.18008422851562,144.96473397394035,5,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5339178442955017,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.20671477913856498,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-19,GOOGL,XLK,141.5005074082221,144.7932891845703,143.94035726173772,4,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5492541193962097,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.22798556089401248,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-19,GOOGL,XLK,140.83598692471,145.8346710205078,143.0618911169533,3,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6203367710113525,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.22993129491806025,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-18,GOOGL,XLK,140.19133701313217,147.48106384277344,142.28830879745138,1,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5272988080978394,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.30349877476692194,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-19,GOOGL,XLK,140.8855776587382,150.6250762939453,143.12281259177394,1,stop_loss,SHORT,SHORT,0.49455367028713226,0.4983445703983307,0.49076277017593384,0.2972582972582973,0.538966178894043,50.544632971286774,0.505641758441925,2,False,True,True,52.0,True,0.1505011320114137,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-24,GOOGL,XLK,143.5535284040744,150.94244384765625,145.9126091274282,3,take_profit,LONG,LONG,0.5005068928003311,0.5122370719909668,0.48877671360969543,0.5714285714285714,0.41750437021255493,50.05068928003311,0.505641758441925,2,False,True,True,52.0,True,0.17352944612503055,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-25,GOOGL,XLK,145.89419084442545,152.25164794921875,148.64432817352701,3,stop_loss,SHORT,SHORT,0.4863293021917343,0.48824307322502136,0.48441553115844727,0.2972582972582973,0.5566878318786621,51.36706978082657,0.505641758441925,1,True,False,True,52.0,True,-0.5191935002803802,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-24,GOOGL,XLK,144.6941039011729,150.21844482421875,147.4229857371104,1,stop_loss,SHORT,SHORT,0.4986204504966736,0.5078039765357971,0.48943692445755005,0.4593046226787831,0.5269789099693298,50.13795495033264,0.505641758441925,2,False,True,True,52.0,True,-0.48894402384757985,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-25,GOOGL,XLK,147.32237177289502,138.95155334472656,149.98465771388274,1,take_profit,LONG,LONG,0.5032141357660294,0.5078039765357971,0.4986242949962616,0.4593046226787831,0.3985397517681122,50.321413576602936,0.505641758441925,2,False,True,True,52.0,True,-0.2798261940479277,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-29,GOOGL,XLK,148.83984348061125,140.00286865234375,151.63106182952308,2,stop_loss,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.5243574380874634,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,-0.3063906729221343,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-31,GOOGL,XLK,149.8613826190151,141.21287536621094,146.97948564635885,3,take_profit,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.5523936748504639,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.2871288657188417,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-31,GOOGL,XLK,150.8135368633547,142.50221252441406,147.9798184272498,2,take_profit,SHORT,SHORT,0.49546055495738983,0.48824307322502136,0.5026780366897583,0.2972582972582973,0.5674768686294556,50.45394450426102,0.505641758441925,2,False,True,True,52.0,True,-0.26478055119514454,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-01-31,GOOGL,XLK,151.54745682095233,142.91876220703125,148.96735689768224,1,take_profit,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.5623460412025452,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.4836522936820983,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-07,GOOGL,XLK,142.44268767661725,144.34695434570312,144.34695434570312,5,time_exit,LONG,LONG,0.5008369982242584,0.5122370719909668,0.48943692445755005,0.5714285714285714,0.385020911693573,50.08369982242584,0.505641758441925,2,False,True,True,52.0,True,0.19154226779937739,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,GOOGL,XLK,140.95499074150428,144.7139434814453,144.7139434814453,5,time_exit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.45582303404808044,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.2702937722206115,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-05,GOOGL,XLK,138.11844060532798,147.7786102294922,142.23300577343625,1,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.42646145820617676,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.14557275176048284,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-09,GOOGL,XLK,141.64927668377285,146.32064819335938,145.85593736318134,4,take_profit,LONG,LONG,0.5049967765808105,0.4999397397041321,0.510053813457489,0.4593046226787831,0.5047279000282288,50.499677658081055,0.505641758441925,2,False,True,True,52.0,True,0.0014005899429321914,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,GOOGL,XLK,143.46424153576635,143.9502410888672,143.9502410888672,5,time_exit,LONG,LONG,0.5086100995540619,0.4999397397041321,0.5172804594039917,0.4593046226787831,0.5111432075500488,50.86100995540619,0.505641758441925,1,True,True,False,52.0,True,0.2053430080413819,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,GOOGL,XLK,143.57334947158776,144.74368286132812,144.74368286132812,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4654058516025543,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.13448542356491092,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,GOOGL,XLK,144.63459744507298,141.59970092773438,141.59970092773438,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.515911877155304,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,-0.0018411576747895397,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-15,GOOGL,XLK,145.47762057784595,139.36814880371094,141.63367221358814,4,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4778819680213928,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.03737056255340579,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-15,GOOGL,XLK,147.20335197335376,139.96319580078125,142.97685050851,3,stop_loss,LONG,LONG,0.5011756271123886,0.4996732175350189,0.5026780366897583,0.4593046226787831,0.3296022117137909,50.11756271123886,0.505641758441925,2,False,True,True,52.0,True,0.10115492343902585,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-16,GOOGL,XLK,143.73204328748068,141.38148498535156,139.44603036546616,3,take_profit,SHORT,SHORT,0.49790915846824646,0.49680793285369873,0.4990103840827942,0.4549473375726861,0.509395182132721,50.209084153175354,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14482370018959043,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-16,GOOGL,XLK,144.88253462860962,142.9088592529297,140.49309109484847,2,take_profit,SHORT,SHORT,0.4931759089231491,0.48734143376350403,0.4990103840827942,0.448498782736215,0.5515045523643494,50.68240910768509,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14775395393371582,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-23,GOOGL,XLK,141.96666314928402,142.77992248535156,142.77992248535156,5,time_exit,SHORT,SHORT,0.49494217336177826,0.49087396264076233,0.4990103840827942,0.4509032257125969,0.5188676714897156,50.505782663822174,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1966226100921632,UNRANKED,,False,,,
