date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-06,2024-05-07,2024-05-13,GE,XLI,165.81874585786363,158.10142517089844,159.45940355526878,4,take_profit,SHORT,SHORT,0.4901370406150818,0.4812636971473694,0.4990103840827942,0.44436761486112963,0.6235835552215576,50.98629593849182,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.048675626516342385,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-13,GE,XLI,166.10531638063594,161.53028869628906,159.785503061021,3,stop_loss,LONG,LONG,0.5032443702220917,0.5074783563613892,0.4990103840827942,0.4622340515178545,0.49813634157180786,50.32443702220917,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10532790422439572,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-13,GE,XLI,166.75751000389096,159.20816040039062,160.81177679727824,2,take_profit,SHORT,SHORT,0.4944751709699631,0.48993995785713196,0.4990103840827942,0.4502672604610828,0.5577697157859802,50.55248290300369,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17971208691596974,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-13,GE,XLI,165.9175755538777,157.99276733398438,160.46873391395025,1,stop_loss,LONG,LONG,0.5102676153182983,0.5215248465538025,0.4990103840827942,0.4718503990895204,0.5192055702209473,51.026761531829834,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18241947889328006,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,GE,XLI,161.1448976975095,157.38998413085938,157.38998413085938,5,time_exit,SHORT,SHORT,0.4976562410593033,0.4963020980358124,0.4990103840827942,0.45460236220589734,0.5495389103889465,50.23437589406967,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22205874323844907,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-15,GE,XLI,156.75756245383673,159.0895538330078,161.2803852426202,1,stop_loss,SHORT,SHORT,0.47819745540618896,0.45738452672958374,0.4990103840827942,0.42821596946497664,0.5986831188201904,52.1802544593811,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1984515488147735,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,GE,XLI,158.1014620322463,158.9018096923828,158.9018096923828,5,time_exit,SHORT,SHORT,0.4770704060792923,0.4551304280757904,0.4990103840827942,0.4266986388018023,0.5653772950172424,52.29295939207077,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21680107712745675,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,GE,XLI,161.06585732198394,163.29901123046875,163.29901123046875,5,time_exit,SHORT,SHORT,0.4721599966287613,0.4486137926578522,0.4957062005996704,0.4223198612005596,0.5099920034408569,52.78400033712387,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.07417860627174375,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-24,GE,XLI,159.89987406813484,165.344482421875,164.38458694132123,5,stop_loss,SHORT,SHORT,0.47239577770233154,0.4490853548049927,0.4957062005996704,0.42263632106677285,0.54026198387146,52.760422229766846,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.0861260592937469,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,GE,XLI,158.0223892950514,166.55987548828125,162.3786449626016,3,stop_loss,SHORT,SHORT,0.47730807960033417,0.4589099586009979,0.4957062005996704,0.4292435714731859,0.5705037713050842,52.26919203996658,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.059679120779037365,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,GE,XLI,156.06586658874213,161.6587371826172,160.13133333330128,2,stop_loss,SHORT,SHORT,0.47044073045253754,0.4418710768222809,0.4990103840827942,0.417801996432749,0.5283353328704834,52.955926954746246,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1558366715908051,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,GE,XLI,158.5856146855055,162.25160217285156,162.59461301139837,1,stop_loss,SHORT,SHORT,0.47977566719055176,0.4605409502983093,0.4990103840827942,0.4303429584022437,0.577433168888092,52.022433280944824,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2732017338275909,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,GE,XLI,160.0678240683209,163.18048095703125,163.68862790132872,1,stop_loss,SHORT,SHORT,0.489688515663147,0.48036664724349976,0.4990103840827942,0.44375850758117286,0.5822306275367737,51.0311484336853,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15266314148902885,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,GE,XLI,163.8622812569983,159.5441131591797,159.82081440780746,5,stop_loss,LONG,LONG,0.5093046724796295,0.5195989608764648,0.4990103840827942,0.4705305232446287,0.4906315207481384,50.93046724796295,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.554520457983017,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-06-03,GE,XLI,165.01838876020346,159.46505737304688,161.22959873857957,4,take_profit,SHORT,SHORT,0.48280203342437744,0.4665936827659607,0.4990103840827942,0.43442879118911654,0.5324608087539673,51.719796657562256,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2936176955699922,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-03,GE,XLI,164.62313934309748,160.62118530273438,160.77505802683075,3,take_profit,SHORT,SHORT,0.49108289182186127,0.48315539956092834,0.4990103840827942,0.44565264875087357,0.5502346754074097,50.89171081781387,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5344228446483612,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-06,GE,XLI,161.5401444761604,158.71408081054688,158.71408081054688,5,time_exit,LONG,LONG,0.5146180689334869,0.5302257537841797,0.4990103840827942,0.4778180692484466,0.4901951849460602,51.461806893348694,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5519254207611085,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,GE,XLI,162.34056085711157,159.9986572265625,159.9986572265625,5,time_exit,LONG,LONG,0.5199509263038635,0.5408914685249329,0.4990103840827942,0.48514181011750834,0.5018049478530884,51.99509263038635,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3536634445190429,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-04,GE,XLI,164.14880587703246,160.90774536132812,160.1680297714242,1,stop_loss,LONG,LONG,0.5007966756820679,0.5025829672813416,0.4990103840827942,0.4588888508832458,0.48026707768440247,50.07966756820679,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4281862080097198,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,GE,XLI,159.08956165730604,158.4571990966797,158.4571990966797,5,time_exit,SHORT,SHORT,0.48457370698451996,0.4701370298862457,0.4990103840827942,0.4368248685747029,0.6232746243476868,51.542629301548004,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.31990942358970637,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,GE,XLI,159.9097276139152,159.1389923095703,159.1389923095703,5,time_exit,SHORT,SHORT,0.48297493159770966,0.4669394791126251,0.4990103840827942,0.4346624921025165,0.5998948216438293,51.702506840229034,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18893176317214952,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,GE,XLI,160.37415379769405,153.8426055908203,156.8055655408581,5,take_profit,SHORT,SHORT,0.4912806451320648,0.48355090618133545,0.4990103840827942,0.4459214089310793,0.5433253049850464,50.87193548679352,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30368363857269287,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-13,GE,XLI,158.79313252711432,154.0303497314453,155.28383338509423,4,take_profit,SHORT,SHORT,0.4834054410457611,0.467800498008728,0.4990103840827942,0.4352445239028433,0.6056203842163086,51.65945589542389,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.434796690940857,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-13,GE,XLI,160.07771637654915,161.29310607910156,156.55853389887056,3,stop_loss,LONG,LONG,0.5059254467487335,0.5161446928977966,0.4957062005996704,0.46816423865699336,0.5688580870628357,50.59254467487335,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.28623631596565247,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-13,GE,XLI,160.1073813824147,163.012451171875,156.5444410573589,2,take_profit,SHORT,SHORT,0.49411459267139435,0.4925229847431183,0.4957062005996704,0.4520264377542113,0.5835160613059998,50.588540732860565,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2871907353401184,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,GE,XLI,159.34649201724815,163.0421142578125,155.67626932612092,1,stop_loss,LONG,LONG,0.5011383295059204,0.5065704584121704,0.4957062005996704,0.4616133852362448,0.5961910486221313,50.11383295059204,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.41763779520988464,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-14,GE,XLI,158.6844568117937,162.29112243652344,154.94365568177136,1,take_profit,SHORT,SHORT,0.4866478890180588,0.47758957743644714,0.4957062005996704,0.44187392446279694,0.5975854992866516,51.33521109819412,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.309627503156662,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-17,GE,XLI,152.39004349189645,158.63502502441406,156.25929964772791,1,stop_loss,SHORT,SHORT,0.49812841415405273,0.5005506277084351,0.4957062005996704,0.45750114828101873,0.563610851764679,50.18715858459473,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3248915970325471,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,GE,XLI,154.28723974717653,157.83462524414062,157.89110632432497,1,take_profit,LONG,LONG,0.5021628141403198,0.5086194276809692,0.4957062005996704,0.46301428792316984,0.5355274081230164,50.21628141403198,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19197952747344965,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,GE,XLI,161.46107370697274,158.73385620117188,158.73385620117188,5,time_exit,LONG,LONG,0.5292594134807587,0.5595084428787231,0.4990103840827942,0.49793880771830895,0.5736275911331177,52.92594134807587,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2908303737640382,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,GE,XLI,163.01247144325666,158.59552001953125,158.99923771348546,2,stop_loss,LONG,LONG,0.5397660434246063,0.5805217027664185,0.4990103840827942,0.5123853522007776,0.48528334498405457,53.97660434246063,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.27949839830398543,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-25,GE,XLI,162.54803183088833,157.08367919921875,158.61525551601667,2,stop_loss,LONG,LONG,0.5120667219161987,0.5251230597496033,0.4990103840827942,0.4743174192550852,0.4418763816356659,51.20667219161987,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.15805184841155995,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,GE,XLI,162.1527947141524,157.08367919921875,158.24543082255084,1,stop_loss,LONG,LONG,0.5148604810237885,0.5307105779647827,0.4990103840827942,0.47815079661785787,0.45583850145339966,51.486048102378845,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1936241686344148,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,GE,XLI,157.6864111887111,159.5342559814453,159.5342559814453,5,time_exit,LONG,LONG,0.5390362739562988,0.5790621638298035,0.4990103840827942,0.511382314612524,0.47378724813461304,53.90362739562988,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4671477973461151,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,GE,XLI,156.688426519275,161.0658416748047,160.7016580692192,5,take_profit,LONG,LONG,0.5095547139644623,0.5200990438461304,0.4990103840827942,0.4708732084805991,0.5184425711631775,50.95547139644623,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4633595049381258,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,GE,XLI,158.89196325941273,158.59552001953125,158.59552001953125,5,time_exit,SHORT,SHORT,0.49104544520378113,0.48308050632476807,0.4990103840827942,0.44560175982714945,0.5459927916526794,50.89545547962189,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2489944398403168,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,GE,XLI,158.35836555495897,161.58953857421875,161.58953857421875,5,time_exit,SHORT,SHORT,0.4764719307422638,0.4539334774017334,0.4990103840827942,0.4258934784822935,0.5184418559074402,52.35280692577362,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21635985374450695,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,GE,XLI,158.76350415491328,161.19432067871094,161.19432067871094,5,time_exit,SHORT,SHORT,0.4896976947784424,0.4803850054740906,0.4990103840827942,0.44377097134442933,0.545989990234375,51.03023052215576,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21986672282218933,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-03,GE,XLI,156.93547341199127,163.7338104248047,160.56192081712518,1,take_profit,LONG,LONG,0.5078119039535522,0.5166134238243103,0.4990103840827942,0.46848525283247744,0.5089037418365479,50.781190395355225,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4760677516460418,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-10,GE,XLI,159.9591364219122,160.2694854736328,163.58558818670016,4,take_profit,LONG,LONG,0.5009061992168427,0.5028020143508911,0.4990103840827942,0.4590384569631704,0.5075506567955017,50.090619921684265,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3527466058731078,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,GE,XLI,161.30301282977877,157.38914489746094,157.55516213920956,5,stop_loss,LONG,LONG,0.5010222494602203,0.5030341148376465,0.4990103840827942,0.4591969864011117,0.5215983390808105,50.102224946022034,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30750176310539257,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-10,GE,XLI,158.89193719700603,157.9335479736328,162.23606430707858,2,take_profit,LONG,LONG,0.5016379654407501,0.5075697302818298,0.4957062005996704,0.4622965239878143,0.5484541654586792,50.16379654407501,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3212616741657256,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-12,GE,XLI,162.03422561770267,161.19000244140625,158.28920216276407,3,take_profit,SHORT,SHORT,0.4918328672647476,0.48795953392982483,0.4957062005996704,0.44891932688020597,0.5839411616325378,50.81671327352524,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2892741858959198,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-12,GE,XLI,161.21406556090102,155.0631103515625,158.4501190276979,2,stop_loss,LONG,LONG,0.5420882105827332,0.5884702205657959,0.4957062005996704,0.5178458444226305,0.5914102792739868,54.208821058273315,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.21016409993171709,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,GE,XLI,163.50615733733352,157.17138671875,160.62504728222748,1,stop_loss,LONG,LONG,0.5561288595199585,0.6132473349571228,0.4990103840827942,0.5348340892768304,0.554200291633606,55.61288595199585,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.17091014981269842,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,GE,XLI,160.22990016144763,157.5079345703125,156.85812412559383,3,stop_loss,LONG,LONG,0.5285523533821106,0.558094322681427,0.4990103840827942,0.4969664591309138,0.4886952340602875,52.85523533821106,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.36006191372871404,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,GE,XLI,158.96295535603198,161.10093688964844,155.28698664090922,2,stop_loss,LONG,LONG,0.5171244740486145,0.5352385640144348,0.4990103840827942,0.48125918036925963,0.5299766063690186,51.71244740486145,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3685807883739471,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,GE,XLI,158.25027578452293,170.24673461914062,161.4817167373689,5,take_profit,LONG,LONG,0.5332370698451996,0.567463755607605,0.4990103840827942,0.5034089573738839,0.491362988948822,53.32370698451996,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2758002579212189,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-23,GE,XLI,160.00223577144308,160.64561462402344,163.5845416796462,4,take_profit,LONG,LONG,0.5116528570652008,0.5242953300476074,0.4990103840827942,0.4737497927276078,0.5731631517410278,51.16528570652008,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.12166482210159302,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-22,GE,XLI,155.76586312918064,162.991455078125,160.09497777064269,2,take_profit,LONG,LONG,0.5096991956233978,0.5203880071640015,0.4990103840827942,0.4710712350858467,0.5262390375137329,50.96991956233978,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3026258051395416,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,GE,XLI,158.03253087830177,168.07907104492188,162.64306554627052,2,take_profit,LONG,LONG,0.5396662056446075,0.5803220272064209,0.4990103840827942,0.5122481350596005,0.5770143270492554,53.966620564460754,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.23533731698989852,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,GE,XLI,158.3393827763436,168.13844299316406,162.78201844877663,1,take_profit,LONG,LONG,0.5195942223072052,0.5401780605316162,0.4990103840827942,0.4846517057605697,0.5859037041664124,51.95942223072052,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.21844604611396795,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,GE,XLI,164.30789503940315,165.7728271484375,165.7728271484375,5,time_exit,LONG,LONG,0.5072577595710754,0.5155051350593567,0.4990103840827942,0.4677262748422302,0.5574880838394165,50.725775957107544,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20105135440826422,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,GE,XLI,169.75183234737239,168.465087890625,163.83945049399628,1,stop_loss,LONG,LONG,0.5007669925689697,0.5025236010551453,0.4990103840827942,0.458848305857718,0.487089067697525,50.07669925689697,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21832224726676935,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,GE,XLI,161.63542483531646,168.01966857910156,168.01966857910156,5,time_exit,LONG,LONG,0.509365975856781,0.5197215676307678,0.4990103840827942,0.4706145377937567,0.5554887056350708,50.9365975856781,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.46499037742614746,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,GE,XLI,165.5451683435969,158.64620971679688,158.64620971679688,5,time_exit,LONG,LONG,0.5277605354785919,0.5565106868743896,0.4990103840827942,0.495877579249922,0.5587710738182068,52.77605354785919,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.19024583697319022,UNRANKED,,False,,,
