date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-25,2024-11-26,2024-12-04,NOC,XLI,474.72283140474667,476.7872314453125,476.7872314453125,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7821477651596069,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3308802545070648,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,NOC,XLI,476.39125729920937,469.8797302246094,469.8797302246094,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7213616371154785,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2647428512573242,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-06,NOC,XLI,477.9815888382177,464.0793151855469,466.58850499335165,5,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7972872853279114,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.37344807386398315,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-06,NOC,XLI,477.1595836716131,469.4877624511719,466.85925582563095,4,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7284242510795593,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.3206777870655059,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-06,NOC,XLI,475.86620492626287,470.47735595703125,465.8248623272115,3,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7834807634353638,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.23855438828468334,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,NOC,XLI,472.98562689837036,466.009521484375,466.009521484375,5,time_exit,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.6010834574699402,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.3858064413070678,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-06,NOC,XLI,475.9838265968868,471.780517578125,467.53174791385106,1,stop_loss,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.6119926571846008,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.3278322219848633,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,NOC,XLI,469.91887770771774,470.301025390625,470.301025390625,5,time_exit,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5424996614456177,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.5341274142265319,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,NOC,XLI,461.9237538578527,472.8484802246094,468.5073938201853,1,take_profit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.5293946266174316,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.5246032774448395,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,NOC,XLI,468.0572641971655,470.58514404296875,470.58514404296875,5,time_exit,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.564893364906311,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.3225535452365875,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,NOC,XLI,470.5949492834183,458.2103576660156,464.16357023765937,5,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5762258172035217,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3251222670078279,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,NOC,XLI,467.36163801517546,457.6910705566406,460.4257990433563,4,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6461206674575806,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.3290733695030212,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,NOC,XLI,470.2912178842972,460.0523986816406,463.1484174169423,3,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6694195866584778,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.31590747833251953,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,NOC,XLI,469.16444607454736,457.7596740722656,461.87439829273933,2,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6859179735183716,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.268906682729721,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,NOC,XLI,471.23181149987374,461.571044921875,465.1946672476416,1,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.680343508720398,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.33518439531326283,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,NOC,XLI,471.1632324901372,462.6880187988281,465.2432016237868,1,stop_loss,LONG,LONG,0.5205239057540894,0.500140905380249,0.5409069061279297,0.46467929913581224,0.7019615769386292,52.052390575408936,0.5032750368118286,1,True,True,False,52.0,True,0.46027228236198425,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,NOC,XLI,456.8582398683286,461.8257751464844,461.8257751464844,5,time_exit,LONG,LONG,0.5199199765920639,0.4918111264705658,0.548028826713562,0.44266851980542044,0.7444338798522949,51.99199765920639,0.5032750368118286,1,True,True,False,52.0,True,0.47068834304809565,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,NOC,XLI,458.0438034097893,457.0933837890625,457.0933837890625,5,time_exit,LONG,LONG,0.5200203508138657,0.4918111264705658,0.5482295751571655,0.44266851980542044,0.75290447473526,52.002035081386566,0.5032750368118286,1,True,True,False,52.0,True,0.6076714992523196,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,NOC,XLI,459.8858098679456,459.80743408203125,459.80743408203125,5,time_exit,LONG,LONG,0.5212796032428741,0.49887990951538086,0.5436792969703674,0.46467929913581224,0.6961107850074768,52.127960324287415,0.5032750368118286,1,True,True,False,52.0,True,0.5829121172428131,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,NOC,XLI,457.2599583009791,458.55328369140625,458.55328369140625,5,time_exit,LONG,LONG,0.5371021926403046,0.49887990951538086,0.5753244757652283,0.46467929913581224,0.6281907558441162,53.71021926403046,0.5032750368118286,1,True,True,False,52.0,True,0.7645905911922455,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,NOC,XLI,461.57103955817064,458.36712646484375,458.36712646484375,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.7393090128898621,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.7034510374069213,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,NOC,XLI,460.1307212493228,445.9433288574219,452.8158583168451,5,stop_loss,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.544853925704956,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.5104040503501892,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-06,NOC,XLI,458.36713364448013,443.2489013671875,451.75772376724797,4,stop_loss,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.5607145428657532,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.3984589874744416,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-06,NOC,XLI,457.093386158935,452.8705139160156,450.58055569716043,3,take_profit,SHORT,SHORT,0.47727619111537933,0.4871959984302521,0.4673563838005066,0.22972972972972974,0.734220564365387,52.27238088846207,0.5032750368118286,1,True,False,True,52.0,True,0.33113136887550343,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-06,NOC,XLI,462.452843689892,449.4216003417969,455.6936622585304,2,stop_loss,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.62884521484375,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.48178559541702265,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-06,NOC,XLI,458.11237051756393,462.8349914550781,451.81228681220676,1,stop_loss,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.6333967447280884,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.42112571001052845,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-07,NOC,XLI,455.8686141416927,465.89190673828125,450.3663645602195,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4233095943927765,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.13234496116638186,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-08,NOC,XLI,445.0125181267832,462.756591796875,452.0782399111024,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5595313906669617,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.13973480463027946,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-13,NOC,XLI,446.80558750030553,471.46697998046875,453.8923053783747,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5398908257484436,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2344094216823577,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-13,NOC,XLI,452.03763292585336,472.6329040527344,460.1755331420922,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5236327648162842,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.13705754280090332,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,NOC,XLI,449.42161218945887,494.2569885253906,456.2843877195928,1,take_profit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.6360580325126648,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.34435865283012396,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-21,NOC,XLI,463.94212683358404,492.2581787109375,472.64691722141885,4,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6645672917366028,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2672905623912811,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-21,NOC,XLI,466.9011302637161,489.6715087890625,475.70529024557993,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.564642071723938,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2283782660961151,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,NOC,XLI,461.8061975851627,486.97711181640625,470.73072761445957,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.623674213886261,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.33263397216796875,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,NOC,XLI,470.7125167150437,493.0616149902344,480.3369063634812,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.8187283277511597,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2999269068241119,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,NOC,XLI,480.0989563224471,476.8068542480469,489.7303388559293,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7332947850227356,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.34868323802948,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-28,NOC,XLI,493.8160471764179,471.8099060058594,481.2186873828911,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7089735269546509,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3306062221527099,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-28,NOC,XLI,495.77563457994563,473.6029052734375,483.5687864354144,3,stop_loss,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.5883975028991699,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.33019927144050604,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-29,NOC,XLI,487.86872777735744,477.424072265625,475.6800768286967,3,take_profit,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6754630208015442,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.2550596594810487,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,NOC,XLI,492.23859183600223,477.8944396972656,479.84419137562276,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.72794508934021,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.379900574684143,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-29,NOC,XLI,490.98444138502475,472.6427307128906,477.7474200750359,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7001438736915588,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.26975151896476735,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,NOC,XLI,476.80686027265017,462.7957763671875,463.02255851483767,5,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7769604325294495,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.3740943372249604,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-01-31,NOC,XLI,462.4626549996503,457.1227722167969,476.5758882934561,1,stop_loss,SHORT,SHORT,0.499155655503273,0.5007182955741882,0.4975930154323578,0.46467929913581224,0.6942164897918701,50.0844344496727,0.5032750368118286,2,False,True,True,52.0,True,0.3442691266536713,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-06,NOC,XLI,474.22015758511867,459.1117248535156,461.22529761720574,4,take_profit,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.6769413352012634,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.38547080755233765,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-05,NOC,XLI,478.5411072119799,464.7847595214844,465.4930681843571,2,take_profit,SHORT,SHORT,0.499411404132843,0.5007182955741882,0.4981045126914978,0.46467929913581224,0.5828513503074646,50.0588595867157,0.5032750368118286,2,False,True,True,52.0,True,0.3474621772766112,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-05,NOC,XLI,476.76765410927607,464.2654724121094,465.5686184647448,1,stop_loss,LONG,LONG,0.5058888792991638,0.5007182955741882,0.5110594630241394,0.46467929913581224,0.4415823221206665,50.58888792991638,0.5032750368118286,1,True,True,False,52.0,True,0.43963360786437994,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-06,NOC,XLI,475.1901613266516,461.3456726074219,463.67758372481006,1,stop_loss,LONG,LONG,0.5009384453296661,0.5007182955741882,0.501158595085144,0.46467929913581224,0.371794730424881,50.093844532966614,0.5032750368118286,2,False,True,True,52.0,True,0.4007581174373627,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,NOC,XLI,461.33590337557945,445.8649597167969,448.86452014455267,5,take_profit,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.5707904100418091,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.22510582208633426,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-13,NOC,XLI,458.8961690406313,430.03143310546875,446.85869781434786,4,take_profit,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.7179678082466125,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.29071402549743647,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-13,NOC,XLI,460.31690238358516,432.4417724609375,448.1618556480941,3,take_profit,SHORT,SHORT,0.49333834648132324,0.5007182955741882,0.48595839738845825,0.46467929913581224,0.6776114106178284,50.666165351867676,0.5032750368118286,1,True,False,True,52.0,True,0.12356486916542042,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-13,NOC,XLI,466.0095041117339,424.6916198730469,456.1331787769125,2,take_profit,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.6310818195343018,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.34994974732398976,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-13,NOC,XLI,462.6977927719487,429.2574462890625,453.032827823567,1,take_profit,SHORT,SHORT,0.49203842878341675,0.49811846017837524,0.48595839738845825,0.44266851980542044,0.700637698173523,50.796157121658325,0.5032750368118286,1,True,False,True,52.0,True,0.16627490520477306,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-14,NOC,XLI,462.7174248663598,438.9084167480469,453.0048699347192,1,take_profit,SHORT,SHORT,0.4974227547645569,0.5007182955741882,0.49412721395492554,0.46467929913581224,0.7374451160430908,50.25772452354431,0.5032750368118286,2,False,True,True,52.0,True,0.45292994379997265,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-18,NOC,XLI,444.5715674896313,440.8484191894531,433.0323959982809,1,stop_loss,LONG,LONG,0.5000366717576981,0.5018086433410645,0.49826470017433167,0.4810340661995651,0.5075569152832031,50.003667175769806,0.5030162632465363,2,False,True,True,55.0,False,0.21580213308334348,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-25,NOC,XLI,436.3511700125894,451.6947326660156,449.28305913786846,5,take_profit,LONG,LONG,0.5033427178859711,0.5018086433410645,0.5048767924308777,0.4810340661995651,0.544624388217926,50.33427178859711,0.5030162632465363,1,True,True,False,55.0,False,0.442408859729767,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-25,NOC,XLI,434.5091426449551,445.6788024902344,445.46325728641716,4,stop_loss,SHORT,SHORT,0.4969955235719681,0.4957263469696045,0.49826470017433167,0.46327014218009477,0.4823462963104248,50.30044764280319,0.5030162632465363,2,False,True,True,55.0,False,0.43790552020072926,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,NOC,XLI,420.40990949328767,450.6757507324219,431.7573390412787,1,stop_loss,SHORT,SHORT,0.49478374421596527,0.4913027882575989,0.49826470017433167,0.4215530903328051,0.4811813533306122,50.52162557840347,0.5030162632465363,1,True,False,True,55.0,False,0.5553942024707794,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,NOC,XLI,428.98310089489866,452.4099426269531,440.7266486069522,1,stop_loss,SHORT,SHORT,0.49747878313064575,0.49669286608695984,0.49826470017433167,0.4810340661995651,0.532202422618866,50.252121686935425,0.5030162632465363,2,False,True,True,55.0,False,0.531273603439331,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-03-03,NOC,XLI,441.13256776012145,465.9228515625,453.7089445388603,5,stop_loss,SHORT,SHORT,0.486422523856163,0.4745803475379944,0.49826470017433167,0.34845360824742266,0.581453263759613,51.3577476143837,0.5030162632465363,1,True,False,True,55.0,False,0.5037386119365692,UNRANKED,,False,,,
