date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-08-18,2023-08-21,2023-08-28,WELL,XLRE,77.13330338831258,77.21880340576172,77.21880340576172,5,time_exit,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.3635493814945221,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.10962045192718511,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,WELL,XLRE,76.5823545646118,78.90015411376953,78.1428763716012,5,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.35076358914375305,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.38250419497489924,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,WELL,XLRE,76.14540151834349,78.7576675415039,77.63094163587976,4,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.33790794014930725,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.440588116645813,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-29,WELL,XLRE,76.87683330792878,78.72916412353516,78.48879358276136,3,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.3099697232246399,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.5870582610368728,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,WELL,XLRE,76.53484823230491,78.50119018554688,78.04370159970168,2,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.310452938079834,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.4675130546092987,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,WELL,XLRE,77.09531672545768,76.81034088134766,78.37041198389797,1,take_profit,LONG,LONG,0.5348876565694809,0.4983445703983307,0.5714307427406311,0.2972582972582973,0.45237740874290466,53.48876565694809,0.505641758441925,1,True,True,False,52.0,True,0.44927385449409485,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,WELL,XLRE,77.21880313828609,77.8742446899414,78.46182333220351,1,take_profit,LONG,LONG,0.5176917761564255,0.4983445703983307,0.5370389819145203,0.2972582972582973,0.45188847184181213,51.76917761564255,0.505641758441925,1,True,True,False,52.0,True,0.5840755999088286,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-05,WELL,XLRE,78.88115421396536,78.41568756103516,77.42218836749494,3,stop_loss,LONG,LONG,0.5122225433588028,0.4983445703983307,0.5261005163192749,0.2972582972582973,0.4405524730682373,51.22225433588028,0.505641758441925,1,True,True,False,52.0,True,0.7592464089393617,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-05,WELL,XLRE,78.86215200107002,78.46319580078125,77.45288512048965,2,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.34936782717704773,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.2762559950351716,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,WELL,XLRE,79.14713444591821,79.54609680175781,77.82675110154042,1,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.2687760889530182,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.4726579487323762,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-12,WELL,XLRE,78.5201955307339,79.40361022949219,79.40361022949219,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.27656325697898865,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.4194011986255646,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-11,WELL,XLRE,77.1523053157259,78.4441909790039,78.52425682765391,3,stop_loss,SHORT,SHORT,0.4957261383533478,0.4999397397041321,0.4915125370025635,0.4593046226787831,0.488624632358551,50.42738616466522,0.505641758441925,2,False,True,True,52.0,True,0.31321257352828974,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-14,WELL,XLRE,78.0927118628825,80.27754211425781,79.61393792838194,5,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5626288652420044,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.23217132687568662,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-14,WELL,XLRE,78.4157042670464,80.1445541381836,79.81615265746213,4,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5678995847702026,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2704846262931823,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-14,WELL,XLRE,78.87165618385261,80.54351806640625,80.1988275095362,3,stop_loss,SHORT,SHORT,0.49435822665691376,0.4999397397041321,0.48877671360969543,0.4593046226787831,0.579426646232605,50.564177334308624,0.505641758441925,1,True,False,True,52.0,True,0.3093970715999603,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-18,WELL,XLRE,79.04264414358985,79.54609680175781,80.40509705932647,4,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.49608612060546875,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.25686767697334295,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,WELL,XLRE,79.37510609531688,80.98997497558594,80.69413358729511,5,take_profit,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.35251298546791077,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.4298658668994904,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-20,WELL,XLRE,79.42261478529889,79.54609680175781,80.7226429050673,4,take_profit,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.29960745573043823,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.4094016551971436,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-22,WELL,XLRE,79.90707472746546,78.6816635131836,78.6816635131836,5,time_exit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.5716327428817749,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.2698588967323303,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-22,WELL,XLRE,80.29653744922656,79.02365112304688,78.8933719044442,4,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5696535110473633,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.23782286047935491,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-22,WELL,XLRE,80.72399982910689,77.02881622314453,79.2991242972291,3,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5253058671951294,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.21308532357215892,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-22,WELL,XLRE,80.60050528872058,76.18338775634766,79.27333396303699,2,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5163202881813049,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2411068677902221,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,WELL,XLRE,80.70499741885827,76.43035125732422,79.19191300723718,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5740894675254822,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2751879096031189,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-26,WELL,XLRE,79.47959068629923,77.81723022460938,77.76430988098394,2,take_profit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.43767988681793213,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.3837901949882508,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-27,WELL,XLRE,78.26371410893259,77.63676452636719,76.45751053924788,2,stop_loss,LONG,LONG,0.5006690323352814,0.4999397397041321,0.5013983249664307,0.4593046226787831,0.3040076196193695,50.06690323352814,0.505641758441925,2,False,True,True,52.0,True,0.4236602187156676,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,WELL,XLRE,78.4536926512216,75.33796691894531,76.84018360929917,1,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.29248544573783875,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.3384770154953003,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-03,WELL,XLRE,77.46578229962851,77.56078338623047,75.71928310180485,4,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.3624820411205292,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.24843421578407296,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-05,WELL,XLRE,76.84831722219396,78.8431625366211,78.6382429336895,5,take_profit,LONG,LONG,0.5225870907306671,0.4999397397041321,0.5452344417572021,0.4593046226787831,0.28968480229377747,52.25870907306671,0.505641758441925,1,True,True,False,52.0,True,0.5610544681549071,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-03,WELL,XLRE,79.32760263117487,77.3992919921875,77.50918331093213,2,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.2958042323589325,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.5260258316993713,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,WELL,XLRE,77.42778150586432,78.00724029541016,75.5659367618632,1,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.32882189750671387,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.6280474960803986,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-05,WELL,XLRE,76.80084097770984,79.4795913696289,78.66811131113617,2,take_profit,LONG,LONG,0.5237171351909637,0.4999397397041321,0.5474945306777954,0.4593046226787831,0.253200501203537,52.371713519096375,0.505641758441925,1,True,True,False,52.0,True,0.3602305650711059,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-05,WELL,XLRE,75.77493343208613,81.51242065429688,77.8335435307887,1,take_profit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.24785743653774261,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.6154291927814484,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-11,WELL,XLRE,77.43728126884446,80.74300384521484,79.55152927212292,4,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.2614102065563202,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.4913486242294313,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-11,WELL,XLRE,78.08322660080648,80.8854751586914,80.361673343273,3,take_profit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.23617368936538696,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.5069469511508942,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-10,WELL,XLRE,76.7818456530186,81.37944030761719,79.20956476922954,1,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.2439967393875122,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5372186899185182,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-11,WELL,XLRE,77.97872005800384,82.22486877441406,80.35080017972538,1,take_profit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.3225894570350647,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.738631397485733,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,WELL,XLRE,80.13504313937668,81.46492004394531,81.46492004394531,5,time_exit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.40136873722076416,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.7283693850040436,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-19,WELL,XLRE,80.55302320567425,79.71707916259766,79.71707916259766,5,time_exit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.3233979344367981,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.590525895357132,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-20,WELL,XLRE,81.29393996643371,79.6885757446289,79.6885757446289,5,time_exit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.31314682960510254,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.5107175409793854,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-23,WELL,XLRE,81.47443061962282,78.83365631103516,79.05622317856535,5,stop_loss,LONG,LONG,0.5157866179943085,0.500724732875824,0.530848503112793,0.4593046226787831,0.3351806700229645,51.57866179943085,0.505641758441925,1,True,True,False,52.0,True,0.604244500398636,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-24,WELL,XLRE,81.00897535219148,80.06855010986328,80.06855010986328,5,time_exit,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.31283944845199585,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.4590367972850798,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-23,WELL,XLRE,81.74989092183257,78.52970886230469,79.54609344520031,3,stop_loss,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.34091585874557495,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.44688901305198664,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-25,WELL,XLRE,80.93297246864633,78.88114929199219,78.6558913878009,4,take_profit,SHORT,SHORT,0.493081659078598,0.4996732175350189,0.4864901006221771,0.4593046226787831,0.40189483761787415,50.6918340921402,0.505641758441925,1,True,False,True,52.0,True,0.03545269370079044,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-27,WELL,XLRE,79.85956117861888,77.27579498291016,77.53091411005023,5,take_profit,SHORT,SHORT,0.4955926686525345,0.4996732175350189,0.49151211977005005,0.4593046226787831,0.4053715467453003,50.44073313474655,0.505641758441925,2,False,True,True,52.0,True,0.2918921113014222,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-30,WELL,XLRE,78.94764902731353,77.76976013183594,77.76976013183594,5,time_exit,SHORT,SHORT,0.4955926686525345,0.4996732175350189,0.49151211977005005,0.4593046226787831,0.4978066682815552,50.44073313474655,0.505641758441925,2,False,True,True,52.0,True,0.24644601345062256,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-27,WELL,XLRE,79.47959862755512,79.42261505126953,77.37892876671528,3,take_profit,SHORT,SHORT,0.49876807630062103,0.4996732175350189,0.49786293506622314,0.4593046226787831,0.48209503293037415,50.1231923699379,0.505641758441925,2,False,True,True,52.0,True,0.12460428476333604,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-27,WELL,XLRE,79.51762432041308,81.1514663696289,77.55808626935281,2,stop_loss,LONG,LONG,0.5112781673669815,0.4996732175350189,0.5228831171989441,0.4593046226787831,0.3002925515174866,51.12781673669815,0.505641758441925,1,True,True,False,52.0,True,0.30147996544837946,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-01,WELL,XLRE,78.85265292684039,83.40277862548828,80.84882842035323,4,take_profit,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.32281917333602905,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.39373379945755,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-01,WELL,XLRE,79.29912410060126,84.02019500732422,81.13923814915037,3,take_profit,LONG,LONG,0.5114531368017197,0.4996732175350189,0.5232330560684204,0.4593046226787831,0.34421566128730774,51.14531368017197,0.505641758441925,1,True,True,False,52.0,True,0.1312116086483,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-01,WELL,XLRE,78.1307262275688,83.72573852539062,80.11332684838354,2,take_profit,LONG,LONG,0.5076701790094376,0.4996732175350189,0.5156671404838562,0.4593046226787831,0.34087976813316345,50.767017900943756,0.505641758441925,1,True,True,False,52.0,True,0.39866358041763317,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,WELL,XLRE,79.53660777794462,81.3604507446289,81.37943898086036,2,take_profit,LONG,LONG,0.5103966444730759,0.4996732175350189,0.5211200714111328,0.4593046226787831,0.3252074420452118,51.03966444730759,0.505641758441925,1,True,True,False,52.0,True,0.7037681639194487,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-02,WELL,XLRE,79.6410935144517,82.04438781738281,81.4296426651911,1,take_profit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.3223488926887512,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.4243457019329073,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,WELL,XLRE,82.34836937763514,80.40103149414062,80.42275815414183,5,stop_loss,LONG,LONG,0.5159463286399841,0.500724732875824,0.5311679244041443,0.4593046226787831,0.30288639664649963,51.59463286399841,0.505641758441925,1,True,True,False,52.0,True,0.6198027729988099,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-07,WELL,XLRE,84.35267191049861,81.67391967773438,82.12579769523634,2,stop_loss,LONG,LONG,0.523207277059555,0.500724732875824,0.5456898212432861,0.4593046226787831,0.4187820553779602,52.320727705955505,0.505641758441925,1,True,True,False,52.0,True,0.3196481168270112,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-07,WELL,XLRE,83.65924458182023,81.76958465576172,81.41473447614221,1,stop_loss,LONG,LONG,0.5208966583013535,0.4996732175350189,0.542120099067688,0.4593046226787831,0.3620411455631256,52.089665830135345,0.505641758441925,1,True,True,False,52.0,True,0.5100581347942352,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,WELL,XLRE,81.48393743400689,83.17593383789062,83.17593383789062,5,time_exit,LONG,LONG,0.5076701790094376,0.4996732175350189,0.5156671404838562,0.4593046226787831,0.31595903635025024,50.767017900943756,0.505641758441925,1,True,True,False,52.0,True,0.3520542681217194,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,WELL,XLRE,81.77840479485779,82.54450225830078,82.54450225830078,5,time_exit,LONG,LONG,0.5047768503427505,0.4996732175350189,0.5098804831504822,0.4593046226787831,0.28349170088768005,50.477685034275055,0.505641758441925,2,False,True,True,52.0,True,0.2220745086669922,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-16,WELL,XLRE,82.48135352312782,83.0133056640625,83.0133056640625,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.40104588866233826,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.16382849216461173,UNRANKED,,False,,,
