date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-15,2024-04-16,2024-04-17,PM,XLP,81.89141866633624,90.26541900634766,83.23691579768389,1,take_profit,LONG,LONG,0.5327653288841248,0.5016394257545471,0.5638912320137024,0.5016394257545471,0.2061050981283188,53.276532888412476,0.5086827874183655,1,True,True,False,52.0,True,0.6158876121044159,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-19,PM,XLP,83.08373950682682,91.52243041992188,84.44639950612927,2,stop_loss,SHORT,SHORT,0.4872736781835556,0.49856895208358765,0.47597840428352356,0.49856895208358765,0.35226184129714966,51.27263218164444,0.5086827874183655,1,True,False,True,52.0,True,0.6857541501522064,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-19,PM,XLP,83.91558834055684,88.81429290771484,85.17657466868184,1,stop_loss,SHORT,SHORT,0.4818873852491379,0.49856895208358765,0.4652058184146881,0.49856895208358765,0.46831488609313965,51.81126147508621,0.5086827874183655,1,True,False,True,52.0,True,0.7570806443691254,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-22,PM,XLP,84.6088141600327,87.82530212402344,85.87111819358459,1,stop_loss,SHORT,SHORT,0.4848792105913162,0.49675217270851135,0.4730062484741211,0.49675217270851135,0.4132242798805237,51.51207894086838,0.5086827874183655,1,True,False,True,52.0,True,0.6885275244712831,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,PM,XLP,86.429644847266,88.36139678955078,88.00752788646801,1,stop_loss,SHORT,SHORT,0.4469391405582428,0.4864563047885895,0.4074219763278961,0.4864563047885895,0.627953290939331,55.30608594417572,0.5086827874183655,1,True,False,True,52.0,True,0.6215891242027283,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-24,PM,XLP,87.24301172867156,87.75138092041016,88.80900926110739,1,take_profit,LONG,LONG,0.510123610496521,0.5025056600570679,0.5177415609359741,0.5025056600570679,0.36827024817466736,51.0123610496521,0.5086827874183655,1,True,True,False,52.0,True,0.49502733349800104,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,PM,XLP,89.47052963340089,88.7773208618164,88.7773208618164,5,time_exit,SHORT,SHORT,0.48606178164482117,0.5025056600570679,0.46961790323257446,0.5025056600570679,0.5589892268180847,51.39382183551788,0.5086827874183655,1,True,False,True,52.0,True,0.20576521754264826,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-26,PM,XLP,91.96609929344928,89.9419174194336,89.97229218198164,1,take_profit,SHORT,SHORT,0.48857855796813965,0.5025056600570679,0.4746514558792114,0.5025056600570679,0.4543170928955078,51.142144203186035,0.5086827874183655,1,True,False,True,52.0,True,0.23520755767822274,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,PM,XLP,88.54624825033542,90.02510833740234,90.02510833740234,5,time_exit,SHORT,SHORT,0.49594028294086456,0.5025056600570679,0.48937490582466125,0.5025056600570679,0.43560150265693665,50.405971705913544,0.5086827874183655,2,False,True,True,52.0,True,0.3789647817611695,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,PM,XLP,87.8530456962081,90.0713119506836,90.0713119506836,5,time_exit,SHORT,SHORT,0.48915888369083405,0.4888985753059387,0.48941919207572937,0.4888985753059387,0.47939473390579224,51.084111630916595,0.5086827874183655,1,True,False,True,52.0,True,0.42931285500526445,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,PM,XLP,88.37989328896947,90.14525604248047,90.14525604248047,5,time_exit,SHORT,SHORT,0.49230101704597473,0.49991607666015625,0.4846859574317932,0.49991607666015625,0.46080729365348816,50.76989829540253,0.5086827874183655,2,False,True,True,52.0,True,0.2925354838371277,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-02,PM,XLP,87.47407938810227,90.81073760986328,89.68971441530651,1,stop_loss,SHORT,SHORT,0.4919460415840149,0.499358594417572,0.48453348875045776,0.499358594417572,0.44004741311073303,50.80539584159851,0.5086827874183655,2,False,True,True,52.0,True,0.316881537437439,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,PM,XLP,89.0823345117493,91.92911529541016,91.40624045657351,5,stop_loss,SHORT,SHORT,0.49211183190345764,0.5025207996368408,0.48170286417007446,0.5025207996368408,0.4336670935153961,50.788816809654236,0.5086827874183655,2,False,True,True,52.0,True,0.22682994604110734,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,PM,XLP,90.0898078241725,92.11398315429688,92.11398315429688,5,time_exit,SHORT,SHORT,0.4908560812473297,0.49564287066459656,0.48606929183006287,0.49564287066459656,0.48938170075416565,50.91439187526703,0.5086827874183655,1,True,False,True,52.0,True,0.34097358584404003,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,PM,XLP,90.35784427359842,91.77200317382812,91.77200317382812,5,time_exit,SHORT,SHORT,0.49236351251602173,0.5012311935424805,0.483495831489563,0.5012311935424805,0.46166545152664185,50.76364874839783,0.5086827874183655,2,False,True,True,52.0,True,0.2742096483707428,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,PM,XLP,90.57966987320796,92.28034973144531,92.28034973144531,5,time_exit,LONG,LONG,0.5003821849822998,0.4994502663612366,0.501314103603363,0.4994502663612366,0.4889315366744995,50.03821849822998,0.5086827874183655,2,False,True,True,52.0,True,0.25068360567092896,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,PM,XLP,90.16374280890118,92.95507049560547,92.31203535040508,5,take_profit,LONG,LONG,0.5085786581039429,0.510468065738678,0.5066892504692078,0.510468065738678,0.28280267119407654,50.85786581039429,0.5086827874183655,2,False,True,True,52.0,True,0.18501907587051394,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-16,PM,XLP,90.9771056693524,93.03826141357422,93.03826141357422,5,time_exit,LONG,LONG,0.5135394930839539,0.5090304017066956,0.5180485844612122,0.5090304017066956,0.24368946254253387,51.353949308395386,0.5086827874183655,1,True,True,False,52.0,True,0.17261990904808044,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,PM,XLP,92.05852141766817,92.27110290527344,92.27110290527344,5,time_exit,LONG,LONG,0.5018761456012726,0.510468065738678,0.4932842254638672,0.510468065738678,0.4571284055709839,50.18761456012726,0.5086827874183655,2,False,True,True,52.0,True,0.25106224417686446,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,PM,XLP,92.40976030605493,92.04926300048828,92.04926300048828,5,time_exit,SHORT,SHORT,0.49677956104278564,0.4970065653324127,0.49655255675315857,0.4970065653324127,0.5485143065452576,50.322043895721436,0.5086827874183655,2,False,True,True,52.0,True,0.30786663293838507,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,PM,XLP,91.96609710605684,92.64082336425781,92.64082336425781,5,time_exit,SHORT,SHORT,0.49390801787376404,0.499358594417572,0.48845744132995605,0.499358594417572,0.47193261981010437,50.609198212623596,0.5086827874183655,2,False,True,True,52.0,True,0.25124669075012196,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,PM,XLP,92.42822986742969,93.41722106933594,93.41722106933594,5,time_exit,SHORT,SHORT,0.4934673309326172,0.4984772205352783,0.48845744132995605,0.4984772205352783,0.4187212884426117,50.65326690673828,0.5086827874183655,2,False,True,True,52.0,True,0.2880557775497436,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,PM,XLP,93.08447129839531,92.104736328125,92.104736328125,5,time_exit,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.4778765141963959,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.10764220356941226,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-20,PM,XLP,93.2970568135584,92.363525390625,92.28034952944847,1,take_profit,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.47283896803855896,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.20614883303642276,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-22,PM,XLP,92.30806794579634,92.47444915771484,93.35778435030248,2,stop_loss,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.3987257778644562,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.20471873879432675,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,PM,XLP,92.3358084952894,92.05851745605469,93.3300711906019,1,stop_loss,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.42184436321258545,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.18683990836143496,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-30,PM,XLP,91.99382533957257,91.8829116821289,91.8829116821289,5,time_exit,LONG,LONG,0.50401970744133,0.5016394257545471,0.5063999891281128,0.5016394257545471,0.31680262088775635,50.401970744132996,0.5086827874183655,2,False,True,True,52.0,True,0.2856801152229309,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-29,PM,XLP,92.99204652578348,93.70374298095703,92.11529503478181,3,take_profit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.3423296809196472,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.1523999273777007,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-31,PM,XLP,92.65005063116102,95.16410827636719,93.702415525483,4,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.2807893753051758,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.48655599355697643,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-31,PM,XLP,91.81820250343756,95.93126678466797,92.90093674764795,3,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.3730328679084778,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.24565479159355166,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,PM,XLP,92.28958803553861,96.1900634765625,93.37760509050513,2,take_profit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.36923685669898987,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.588447093963623,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,PM,XLP,92.14170961152728,96.3471908569336,93.19407668567627,1,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.3625916540622711,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.6602586209774017,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,PM,XLP,91.7627514381425,95.764892578125,92.68043681063133,1,take_profit,LONG,LONG,0.5072595477104187,0.49856895208358765,0.5159501433372498,0.49856895208358765,0.4411779046058655,50.72595477104187,0.5086827874183655,2,False,True,True,52.0,True,0.559771865606308,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-04,PM,XLP,93.57434153338009,95.82958984375,94.7257359687177,1,stop_loss,SHORT,SHORT,0.4895266443490982,0.4972101151943207,0.48184317350387573,0.4972101151943207,0.51766037940979,51.04733556509018,0.5086827874183655,1,True,False,True,52.0,True,0.16646191477775585,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,PM,XLP,95.11790084823136,95.95899200439453,95.95899200439453,5,time_exit,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.5781903862953186,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.2194784283638002,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,PM,XLP,96.0791470564132,94.87757873535156,94.87757873535156,5,time_exit,SHORT,SHORT,0.4865629971027374,0.4864625632762909,0.48666343092918396,0.4864625632762909,0.4787462055683136,51.34370028972626,0.5086827874183655,1,True,False,True,52.0,True,0.21477508544921867,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,PM,XLP,96.12536506587709,94.25831604003906,94.836645888631,5,take_profit,SHORT,SHORT,0.4939507395029068,0.5012380480766296,0.48666343092918396,0.5012380480766296,0.39417964220046997,50.60492604970932,0.5086827874183655,2,False,True,True,52.0,True,0.2655763030052185,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-13,PM,XLP,96.05141784328599,94.46163940429688,94.75213631426813,4,take_profit,SHORT,SHORT,0.498203381896019,0.4836212694644928,0.5127854943275452,0.4836212694644928,0.5822423696517944,50.1796618103981,0.5086827874183655,2,False,True,True,52.0,True,0.4451450109481811,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-13,PM,XLP,95.70943568249238,94.3230209350586,94.4365627576877,3,stop_loss,LONG,LONG,0.5111026465892792,0.5147930383682251,0.5074122548103333,0.5147930383682251,0.3937585651874542,51.11026465892792,0.5086827874183655,1,True,True,False,52.0,True,0.44097453355789185,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-13,PM,XLP,95.64473939444392,93.5743408203125,94.39431541809068,2,take_profit,SHORT,SHORT,0.49356064200401306,0.48609650135040283,0.5010247826576233,0.48609650135040283,0.612458348274231,50.643935799598694,0.5086827874183655,2,False,True,True,52.0,True,0.49029779434204096,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,PM,XLP,96.35642899300689,93.53736877441406,95.17202761710008,1,take_profit,SHORT,SHORT,0.4962482452392578,0.48609650135040283,0.5063999891281128,0.48609650135040283,0.52521151304245,50.37517547607422,0.5086827874183655,2,False,True,True,52.0,True,0.406492680311203,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-18,PM,XLP,94.89606605882415,93.55610656738281,93.66809103092235,3,take_profit,SHORT,SHORT,0.49792179465293884,0.4894436001777649,0.5063999891281128,0.4894436001777649,0.4250744879245758,50.207820534706116,0.5086827874183655,2,False,True,True,52.0,True,0.2532081305980682,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,PM,XLP,94.23056885090895,95.38190460205078,95.3595121579681,5,take_profit,LONG,LONG,0.5033749043941498,0.5003498196601868,0.5063999891281128,0.5003498196601868,0.3981856107711792,50.33749043941498,0.5086827874183655,2,False,True,True,52.0,True,0.3633908331394195,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-24,PM,XLP,93.98103391136213,95.54108428955078,95.10205354724383,4,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.4693535566329956,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.13693633675575262,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,PM,XLP,91.80896524245837,95.46617126464844,92.93394126436127,1,stop_loss,SHORT,SHORT,0.4970318228006363,0.4876636564731598,0.5063999891281128,0.4876636564731598,0.5931369066238403,50.29681771993637,0.5086827874183655,2,False,True,True,52.0,True,0.15641629695892317,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,PM,XLP,93.77768415417799,95.10102081298828,94.9501956636646,2,take_profit,LONG,LONG,0.5013280510902405,0.49625611305236816,0.5063999891281128,0.49625611305236816,0.5371915698051453,50.13280510902405,0.5086827874183655,2,False,True,True,52.0,True,0.1441597044467926,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-24,PM,XLP,93.52801840641183,94.87629699707031,94.68072509760881,1,take_profit,LONG,LONG,0.5045208036899567,0.49625611305236816,0.5127854943275452,0.49625611305236816,0.5291116833686829,50.45208036899567,0.5086827874183655,2,False,True,True,52.0,True,0.22961533069610604,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,PM,XLP,93.80890347787962,94.8013916015625,94.70416823966814,1,stop_loss,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.6335167288780212,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,0.03768593072891223,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,PM,XLP,95.50363102800857,95.16655731201172,95.16655731201172,5,time_exit,SHORT,SHORT,0.48076455295085907,0.49671557545661926,0.4648135304450989,0.49671557545661926,0.5909605622291565,51.92354470491409,0.5086827874183655,1,True,False,True,52.0,True,0.21794033050537104,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,PM,XLP,95.00738134309128,94.9605712890625,94.9605712890625,5,time_exit,SHORT,SHORT,0.48600803315639496,0.4789673388004303,0.4930487275123596,0.4789673388004303,0.6074080467224121,51.399196684360504,0.5086827874183655,1,True,False,True,52.0,True,0.2816132307052611,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-01,PM,XLP,95.69089363064549,95.61599731445312,94.856547404362,2,take_profit,SHORT,SHORT,0.48605379462242126,0.4790588617324829,0.4930487275123596,0.4790588617324829,0.5779322385787964,51.39462053775787,0.5086827874183655,1,True,False,True,52.0,True,0.22970744967460624,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,PM,XLP,95.06355614556584,96.0560531616211,95.92761995346204,5,stop_loss,SHORT,SHORT,0.4849642962217331,0.48609650135040283,0.48383209109306335,0.48609650135040283,0.4822624921798706,51.50357037782669,0.5086827874183655,1,True,False,True,52.0,True,0.18718245625495905,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,PM,XLP,95.48490107426488,95.19463348388672,95.19463348388672,5,time_exit,SHORT,SHORT,0.4858541488647461,0.48787620663642883,0.48383209109306335,0.48787620663642883,0.4001163840293884,51.41458511352539,0.5086827874183655,1,True,False,True,52.0,True,0.1487658023834229,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-08,PM,XLP,94.8388502080509,96.21522521972656,95.65329025408884,3,take_profit,LONG,LONG,0.5106458961963654,0.4991593360900879,0.5221324563026428,0.4991593360900879,0.35055944323539734,51.064589619636536,0.5086827874183655,1,True,True,False,52.0,True,0.3586583733558655,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-10,PM,XLP,95.29764350598809,98.31255340576172,96.14576405914099,4,take_profit,LONG,LONG,0.5079622268676758,0.4991593360900879,0.5167651176452637,0.4991593360900879,0.40535563230514526,50.79622268676758,0.5086827874183655,2,False,True,True,52.0,True,0.2559224367141725,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-08,PM,XLP,94.70777530486382,99.2020492553711,95.43083482286046,1,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.3913313150405884,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.22311595082283023,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-11,PM,XLP,95.56917503535877,98.37809753417969,96.29740074336658,3,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.3949592709541321,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.25013887882232666,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,PM,XLP,96.17776181544184,99.34249877929688,96.93980644957968,2,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.48831993341445923,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.29549440741539,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,PM,XLP,95.27891514557754,101.41175079345703,96.14421709521481,1,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.4628572463989258,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.2513363957405089,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,PM,XLP,96.21522093327948,100.61588287353516,97.11936740021586,1,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.5284268856048584,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.1411848068237304,UNRANKED,,False,,,
