date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-04-14,2023-04-17,2023-04-24,XOM,XLE,104.27665132776484,106.7235336303711,106.7235336303711,5,time_exit,SHORT,SHORT,0.499710351228714,0.4995570480823517,0.4998636543750763,0.5161853150515021,0.4423992335796356,50.0289648771286,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.2535775601863861,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-24,XOM,XLE,103.2834623927833,105.2066421508789,105.72905391064045,4,stop_loss,SHORT,SHORT,0.4981025755405426,0.4963414967060089,0.4998636543750763,0.5145551365475163,0.439840167760849,50.18974244594574,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4906215071678163,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,XOM,XLE,104.80936312785859,104.24054718017578,104.24054718017578,5,time_exit,SHORT,SHORT,0.4977383613586426,0.49561306834220886,0.4998636543750763,0.5141858031151496,0.5028025507926941,50.22616386413574,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.496145486831665,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-24,XOM,XLE,103.9516099296957,105.48655700683594,106.32626006746078,2,take_profit,LONG,LONG,0.5033928900957108,0.5069221258163452,0.4998636543750763,0.5199178127452989,0.5260739922523499,50.339289009571075,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5527513325214386,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-28,XOM,XLE,105.17956124445692,106.84992218017578,106.84992218017578,5,time_exit,SHORT,SHORT,0.49855680763721466,0.497249960899353,0.4998636543750763,0.5150157308293936,0.5053689479827881,50.144319236278534,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6208881139755249,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-05-01,XOM,XLE,104.66490814236836,103.53627014160156,103.53627014160156,5,time_exit,SHORT,SHORT,0.494918555021286,0.4899734556674957,0.4998636543750763,0.5113258690103248,0.4648450016975403,50.5081444978714,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.508550614118576,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-05-01,XOM,XLE,106.13664145378188,99.40999603271484,104.23666390600008,4,take_profit,SHORT,SHORT,0.4953257292509079,0.4907878041267395,0.4998636543750763,0.5117388878315444,0.499580979347229,50.46742707490921,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3256193697452546,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-28,XOM,XLE,104.76423457586925,97.45068359375,106.7377344189217,2,stop_loss,SHORT,SHORT,0.497734934091568,0.4956062138080597,0.4998636543750763,0.5141823276015501,0.5364688038825989,50.2265065908432,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.29412838816642756,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,XOM,XLE,104.3940410828268,95.74419403076172,106.25145205869175,1,take_profit,LONG,LONG,0.5010481476783752,0.49625974893569946,0.505836546421051,0.5145136889396359,0.48837780952453613,50.104814767837524,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4935403764247895,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-01,XOM,XLE,105.86575767549091,98.12787628173828,104.08057635748031,1,take_profit,SHORT,SHORT,0.4988843947649002,0.4979051351547241,0.4998636543750763,0.5153478905089233,0.48526740074157715,50.11156052350998,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3069287836551665,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,XOM,XLE,104.72810625542793,98.51611328125,102.81394457329903,1,take_profit,SHORT,SHORT,0.4985170513391495,0.49717044830322266,0.4998636543750763,0.5149754186933924,0.5191593766212463,50.14829486608505,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3012387752532959,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,XOM,XLE,102.87716028742783,98.54319763183594,100.59410212092392,1,take_profit,SHORT,SHORT,0.499187171459198,0.4985106885433197,0.4998636543750763,0.5156548813933245,0.496561735868454,50.0812828540802,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4356594681739807,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-10,XOM,XLE,98.48902728423344,97.27913665771484,97.27913665771484,5,time_exit,LONG,LONG,0.5001660138368607,0.500468373298645,0.4998636543750763,0.5166472657531198,0.4976745545864105,50.016601383686066,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2620069086551665,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,XOM,XLE,97.42360046038537,95.51846313476562,95.51846313476562,5,time_exit,LONG,LONG,0.5102722495794296,0.520680844783783,0.4998636543750763,0.5268842262441681,0.5616283416748047,51.02722495794296,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3627786338329317,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,XOM,XLE,98.01050091953232,95.50942993164062,95.50942993164062,5,time_exit,SHORT,SHORT,0.4945814311504364,0.4892992079257965,0.4998636543750763,0.5109838943257602,0.579455554485321,50.54185688495636,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3738744258880615,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-11,XOM,XLE,99.77115256789155,95.69158172607422,96.32979318417225,3,stop_loss,LONG,LONG,0.5000531226396561,0.5002425909042358,0.4998636543750763,0.5165328192904868,0.587132453918457,50.00531226396561,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42262315750122065,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,XOM,XLE,97.8208698026595,93.36918640136719,94.61297970081799,5,stop_loss,LONG,LONG,0.5043755769729614,0.5068961977958679,0.5018549561500549,0.5199046765140786,0.5654494762420654,50.43755769729614,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.45121094584465044,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-11,XOM,XLE,99.08494951434248,95.46389770507812,95.92091753192061,1,stop_loss,LONG,LONG,0.5044760406017303,0.5070971250534058,0.5018549561500549,0.5200064740353455,0.5682529211044312,50.447604060173035,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.06092867255210882,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,XOM,XLE,96.15049482128114,96.3291015625,96.3291015625,5,time_exit,LONG,LONG,0.5018791854381561,0.5019034147262573,0.5018549561500549,0.5173746301956936,0.4154152572154999,50.18791854381561,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6963955163955688,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-19,XOM,XLE,95.9879691815864,96.7753677368164,96.7753677368164,5,time_exit,LONG,LONG,0.5012069344520569,0.5005589127540588,0.5018549561500549,0.5166931586573276,0.5053418278694153,50.12069344520569,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8692931234836578,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-22,XOM,XLE,96.09231009481688,95.60049438476562,95.60049438476562,5,time_exit,SHORT,SHORT,0.4978639632463455,0.4938729703426361,0.5018549561500549,0.5133034630926435,0.4984804689884186,50.21360367536545,0.5044906139373779,2,False,True,True,58.067804463560805,False,1.0230026245117188,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-23,XOM,XLE,95.29085092288312,96.90287780761719,96.90287780761719,5,time_exit,LONG,LONG,0.5012949705123901,0.5007349848747253,0.5018549561500549,0.5167824058023516,0.5281091332435608,50.129497051239014,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5737196505069732,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,XOM,XLE,94.16153743748625,97.98665618896484,97.31188337603257,5,take_profit,LONG,LONG,0.5047274231910706,0.5036182999610901,0.505836546421051,0.5182437393272243,0.5038524866104126,50.472742319107056,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5059671998023986,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-25,XOM,XLE,95.218003044086,96.22892761230469,96.22892761230469,5,time_exit,LONG,LONG,0.5022120773792267,0.5025691986083984,0.5018549561500549,0.5177120642958059,0.5116039514541626,50.22120773792267,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7810778915882108,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-26,XOM,XLE,97.057695302479,95.60049438476562,95.60049438476562,5,time_exit,LONG,LONG,0.5033972561359406,0.5049395561218262,0.5018549561500549,0.5189132810214383,0.542526364326477,50.339725613594055,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7520940601825715,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-30,XOM,XLE,96.3928346948375,94.75352478027344,94.75352478027344,5,time_exit,SHORT,SHORT,0.4969790577888489,0.4921031594276428,0.5018549561500549,0.5124059717110305,0.47630956768989563,50.30209422111511,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.13341474533081046,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-31,XOM,XLE,96.52947053129871,93.0595474243164,94.1603026584611,5,stop_loss,LONG,LONG,0.5028189718723297,0.5037829875946045,0.5018549561500549,0.5183271978025734,0.48844289779663086,50.28189718723297,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.029823631048202584,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-30,XOM,XLE,97.79540134380622,94.13421630859375,95.52008047327051,3,take_profit,SHORT,SHORT,0.4987502694129944,0.49166399240493774,0.505836546421051,0.5121832524717587,0.488454669713974,50.12497305870056,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5181603729724884,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-31,XOM,XLE,96.48393406063548,96.31999206542969,94.29757193033414,3,take_profit,SHORT,SHORT,0.4972221702337265,0.488607794046402,0.505836546421051,0.5106332023974693,0.4566148817539215,50.27778297662735,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35324618220329296,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-05-30,XOM,XLE,96.96660603485167,95.89192962646484,94.86966585802409,1,stop_loss,LONG,LONG,0.5047295391559601,0.5036225318908691,0.505836546421051,0.5182458839479314,0.5051736831665039,50.47295391559601,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.838709533214569,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-02,XOM,XLE,94.07046881180122,96.67517852783203,96.20172273548984,3,stop_loss,SHORT,SHORT,0.49808013439178467,0.49629661440849304,0.4998636543750763,0.5145323804302785,0.49556222558021545,50.19198656082153,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.85141921043396,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,XOM,XLE,93.1597295243863,98.8427505493164,95.40810991291866,2,stop_loss,SHORT,SHORT,0.4979184567928314,0.49597325921058655,0.4998636543750763,0.5143684318610442,0.49839460849761963,50.20815432071686,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7813045382499696,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,XOM,XLE,92.66792233784253,98.53308868408203,94.97771935235146,1,take_profit,LONG,LONG,0.5026243478059769,0.5053850412368774,0.4998636543750763,0.5191390137718944,0.5137584805488586,50.26243478059769,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.27643775939941406,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-07,XOM,XLE,95.77354873052722,97.80450439453125,97.98534508236874,3,take_profit,LONG,LONG,0.5010378211736679,0.5022119879722595,0.4998636543750763,0.5175310239782929,0.4443792700767517,50.10378211736679,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.574084460735321,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,XOM,XLE,97.62233907679743,96.92106628417969,96.92106628417969,5,time_exit,SHORT,SHORT,0.4976569563150406,0.4954502582550049,0.4998636543750763,0.5141032517417415,0.4280758500099182,50.23430436849594,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.15700000524520863,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,XOM,XLE,94.85369615123003,96.9393081665039,97.41158581710614,1,stop_loss,SHORT,SHORT,0.4975767433643341,0.4952898323535919,0.4998636543750763,0.5140219084953472,0.5252240300178528,50.24232566356659,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1604666709899903,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,XOM,XLE,97.25806265896951,95.77356719970703,95.77356719970703,5,time_exit,SHORT,SHORT,0.4915955513715744,0.4833274483680725,0.4998636543750763,0.5079546390400073,0.4958507716655731,50.84044486284256,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.04464963078498829,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-14,XOM,XLE,99.06131327802622,96.43838500976562,96.71289299865958,4,take_profit,SHORT,SHORT,0.478673979640007,0.45748430490493774,0.4998636543750763,0.4948414677400205,0.4171546399593353,52.1326020359993,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2811828255653381,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-14,XOM,XLE,98.77899727514738,95.74623107910156,96.50994013752182,3,take_profit,SHORT,SHORT,0.4939017742872238,0.48793989419937134,0.4998636543750763,0.5102944270752982,0.41462185978889465,50.60982257127762,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.4283854961395263,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,XOM,XLE,96.36551365679273,93.55133819580078,94.05612535984797,5,take_profit,SHORT,SHORT,0.4942858964204788,0.48870813846588135,0.4998636543750763,0.5106840987326253,0.39469969272613525,50.57141035795212,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5816158652305602,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-20,XOM,XLE,97.79540028099517,94.59869384765625,95.52764559000744,4,stop_loss,LONG,LONG,0.5003781467676163,0.5008926391601562,0.4998636543750763,0.5168623164372584,0.3963204324245453,50.03781467676163,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4427583813667299,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-16,XOM,XLE,97.85915885279427,94.0795669555664,95.77485295331044,2,stop_loss,LONG,LONG,0.5083513408899307,0.5168390274047852,0.4998636543750763,0.524939945942237,0.4612466096878052,50.83513408899307,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4043826162815094,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-20,XOM,XLE,96.08319649801494,93.2599105834961,93.98718165775267,2,stop_loss,LONG,LONG,0.5007218271493912,0.501579999923706,0.4998636543750763,0.5172107106331142,0.39974209666252136,50.07218271493912,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4617342650890349,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,XOM,XLE,96.86644594372437,94.98120880126953,94.92656121297661,1,take_profit,SHORT,SHORT,0.49715662002563477,0.49444958567619324,0.4998636543750763,0.5135958530853553,0.42019516229629517,50.28433799743652,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44560071825981135,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-23,XOM,XLE,95.33639013345598,95.21798706054688,93.38740244511892,3,take_profit,SHORT,SHORT,0.49687865376472473,0.49389365315437317,0.4998636543750763,0.5133139510874896,0.45404309034347534,50.31213462352753,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12260553240776052,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,XOM,XLE,93.3509758639516,95.99212646484375,95.49252402068988,5,stop_loss,SHORT,SHORT,0.4947909712791443,0.4897182881832123,0.4998636543750763,0.5111964507186179,0.45968592166900635,50.52090287208557,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.06006115674972532,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-28,XOM,XLE,93.6606198969144,97.17608642578125,95.70979352449531,4,stop_loss,SHORT,SHORT,0.486497700214386,0.4731317460536957,0.4998636543750763,0.5027815030394455,0.4640156328678131,51.3502299785614,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.0406486988067627,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-28,XOM,XLE,93.43294670571787,97.677001953125,95.40275719155771,3,take_profit,LONG,LONG,0.5034603327512741,0.5070570111274719,0.4998636543750763,0.5199861509011644,0.45498839020729065,50.34603327512741,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33756434917449957,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-27,XOM,XLE,93.07775591537894,97.86824798583984,94.85240648910941,1,stop_loss,SHORT,SHORT,0.49379417300224304,0.4877246916294098,0.4998636543750763,0.5101852689797838,0.5596643090248108,50.620582699775696,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5052593350410463,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-29,XOM,XLE,94.76261649966125,97.36734008789062,96.72201504179294,2,stop_loss,SHORT,SHORT,0.49769724905490875,0.4955308437347412,0.4998636543750763,0.5141441119725018,0.5167329907417297,50.230275094509125,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22055980563163757,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-29,XOM,XLE,94.99941491683558,93.73348236083984,96.880746224383,1,stop_loss,SHORT,SHORT,0.4984344094991684,0.4970051646232605,0.4998636543750763,0.5148916208042378,0.5427515506744385,50.15655905008316,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2471946775913239,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-06,XOM,XLE,96.2289216615264,93.95205688476562,94.54665215643432,4,take_profit,SHORT,SHORT,0.4979036748409271,0.49594369530677795,0.4998636543750763,0.5143534421227522,0.5091365575790405,50.20963251590729,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3701777160167694,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-06,XOM,XLE,97.74075356457547,95.34549713134766,95.93358433152581,3,take_profit,SHORT,SHORT,0.4985557496547699,0.4972478449344635,0.4998636543750763,0.515014658057688,0.44386056065559387,50.14442503452301,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4761821925640107,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-06,XOM,XLE,97.89556910994659,96.51126861572266,96.12092398578365,2,take_profit,SHORT,SHORT,0.49492329359054565,0.489982932806015,0.4998636543750763,0.5113306756871875,0.44326597452163696,50.507670640945435,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.34080177545547485,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-06,XOM,XLE,98.02306788196694,96.98483276367188,96.34730734032352,1,take_profit,SHORT,SHORT,0.4973042607307434,0.4947448670864105,0.4998636543750763,0.5137455807360815,0.5454778075218201,50.26957392692566,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2804322838783264,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-07,XOM,XLE,95.70978909141326,95.2088851928711,93.96507626182341,1,take_profit,SHORT,SHORT,0.4974796026945114,0.49509555101394653,0.4998636543750763,0.5139233980040793,0.5989866256713867,50.25203973054886,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2727136611938476,UNRANKED,,False,,,
