date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-10-15,2024-10-16,2024-10-23,EOG,XLE,120.14580263069696,118.50225067138672,118.50225067138672,5,time_exit,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.6580992937088013,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.26355916261672985,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,EOG,XLE,120.50689629071026,118.22672271728516,118.22672271728516,5,time_exit,LONG,LONG,0.5009023696184158,0.5042117238044739,0.4975930154323578,0.46467929913581224,0.5369033217430115,50.09023696184158,0.5032750368118286,2,False,True,True,52.0,True,0.3008691668510437,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,EOG,XLE,120.34539650216216,117.02013397216797,117.1659618620952,5,take_profit,SHORT,SHORT,0.49665093421936035,0.49811846017837524,0.49518340826034546,0.44266851980542044,0.6075829267501831,50.334906578063965,0.5032750368118286,1,True,False,True,52.0,True,0.28663915395736683,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-24,EOG,XLE,121.46646865683972,115.97506713867188,118.29606068041673,3,take_profit,SHORT,SHORT,0.49100418388843536,0.49811846017837524,0.4838899075984955,0.44266851980542044,0.7517196536064148,50.899581611156464,0.5032750368118286,1,True,False,True,52.0,True,0.20488771796226501,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-25,EOG,XLE,119.93685962657763,114.47396087646484,117.18600077473612,3,take_profit,SHORT,SHORT,0.49333834648132324,0.5007182955741882,0.48595839738845825,0.46467929913581224,0.6472283005714417,50.666165351867676,0.5032750368118286,1,True,False,True,52.0,True,0.16391885280609134,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-28,EOG,XLE,118.66376085408419,114.50245666503906,116.01065416463106,3,stop_loss,LONG,LONG,0.5100475549697876,0.5007182955741882,0.519376814365387,0.46467929913581224,0.5653502941131592,51.00475549697876,0.5032750368118286,1,True,True,False,52.0,True,0.3244892954826355,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-28,EOG,XLE,118.92977254479105,115.87055969238281,116.5620128402012,2,stop_loss,LONG,LONG,0.513083815574646,0.5007182955741882,0.5254493355751038,0.46467929913581224,0.5106112360954285,51.3083815574646,0.5032750368118286,1,True,True,False,52.0,True,0.6426274776458741,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-28,EOG,XLE,119.02478248865182,114.80646514892578,116.93164284021432,1,stop_loss,LONG,LONG,0.5054087936878204,0.49811846017837524,0.5126991271972656,0.44266851980542044,0.4816201329231262,50.54087936878204,0.5032750368118286,1,True,True,False,52.0,True,0.5698724687099456,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,EOG,XLE,113.77090460044305,116.79212188720703,115.88548829708088,5,take_profit,LONG,LONG,0.5015852749347687,0.5007182955741882,0.5024522542953491,0.46467929913581224,0.4927843511104584,50.15852749347687,0.5032750368118286,2,False,True,True,52.0,True,0.37339204549789423,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,EOG,XLE,115.9750735912098,116.01306915283203,116.01306915283203,5,time_exit,LONG,LONG,0.5005624294281006,0.49811846017837524,0.5030063986778259,0.44266851980542044,0.5134829878807068,50.05624294281006,0.5032750368118286,2,False,True,True,52.0,True,0.21180307865142817,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,EOG,XLE,115.40502769899449,120.84891510009766,117.28234594501848,5,stop_loss,SHORT,SHORT,0.4960714429616928,0.49811846017837524,0.4940244257450104,0.44266851980542044,0.5324214100837708,50.39285570383072,0.5032750368118286,1,True,False,True,52.0,True,0.13532313704490662,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,EOG,XLE,115.46202922007522,120.1458740234375,117.17767078676049,4,stop_loss,SHORT,SHORT,0.48548850417137146,0.49811846017837524,0.4728585481643677,0.44266851980542044,0.6732059717178345,51.451149582862854,0.5032750368118286,1,True,False,True,52.0,True,0.3608690202236176,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,EOG,XLE,116.70660531159024,127.42340850830078,118.58265271846803,3,take_profit,LONG,LONG,0.5009384453296661,0.5007182955741882,0.501158595085144,0.46467929913581224,0.4398166835308075,50.093844532966614,0.5032750368118286,2,False,True,True,52.0,True,0.336890697479248,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,EOG,XLE,115.9370573167346,126.45433044433594,117.83306103987913,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.44967684149742126,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.22998440265655523,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,EOG,XLE,117.07715035372566,126.48283386230469,118.69219508377589,1,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6262915134429932,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.1918176710605621,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-08,EOG,XLE,119.29080069947797,127.6419448852539,121.00635834282339,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.36346304416656494,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2117485702037812,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,EOG,XLE,120.84892392666166,128.43997192382812,123.17523858033074,1,take_profit,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.6348629593849182,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.458045095205307,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-13,EOG,XLE,125.06723850983832,127.8414306640625,127.4369851267468,3,take_profit,LONG,LONG,0.5057751536369324,0.500140905380249,0.5114094018936157,0.46467929913581224,0.5752047896385193,50.57751536369324,0.5032750368118286,1,True,True,False,52.0,True,0.29756733775138866,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,EOG,XLE,126.81534720825937,129.7225799560547,129.7225799560547,5,time_exit,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.7404536604881287,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.06638887524604799,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,EOG,XLE,126.45433291977699,128.4304656982422,128.4304656982422,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.7333249449729919,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.16200989484786996,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,EOG,XLE,127.34741092803465,129.4280548095703,129.4280548095703,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.7224577069282532,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.2889897525310517,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,EOG,XLE,128.2594562954609,128.73448181152344,128.73448181152344,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7292525768280029,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.25507861375808716,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,EOG,XLE,128.2689593107741,129.5420684814453,129.5420684814453,5,time_exit,LONG,LONG,0.5000366717576981,0.4989147484302521,0.501158595085144,0.46467929913581224,0.5685575604438782,50.003667175769806,0.5032750368118286,2,False,True,True,52.0,True,0.3206606507301331,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,EOG,XLE,129.51357784724541,125.39025115966797,126.21412193206685,5,stop_loss,LONG,LONG,0.5029207468032837,0.5007182955741882,0.5051231980323792,0.46467929913581224,0.5128325819969177,50.29207468032837,0.5032750368118286,2,False,True,True,52.0,True,0.3109606504440307,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,EOG,XLE,128.5729849075528,125.92230224609375,125.92230224609375,5,time_exit,LONG,LONG,0.5000366717576981,0.4989147484302521,0.501158595085144,0.46467929913581224,0.5728800296783447,50.003667175769806,0.5032750368118286,2,False,True,True,52.0,True,0.32920965552330017,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,EOG,XLE,127.95544315112807,126.44481658935547,126.44481658935547,5,time_exit,SHORT,SHORT,0.49660806357860565,0.49811846017837524,0.49509766697883606,0.44266851980542044,0.5616010427474976,50.339193642139435,0.5032750368118286,1,True,False,True,52.0,True,0.18590173125267034,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-25,EOG,XLE,130.08357943847906,126.6063461303711,126.60224529715651,2,take_profit,SHORT,SHORT,0.49477343261241913,0.49811846017837524,0.491428405046463,0.44266851980542044,0.5876787304878235,50.52265673875809,0.5032750368118286,1,True,False,True,52.0,True,0.21303251385688785,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,EOG,XLE,128.2594680026509,124.68721771240234,124.83106551067266,5,take_profit,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.6590957641601562,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.2699032723903656,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-26,EOG,XLE,129.580063894232,125.21924591064453,126.31995712630511,1,take_profit,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.7418690323829651,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.23301166296005255,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,EOG,XLE,125.68478468795142,123.06258392333984,123.06258392333984,5,time_exit,LONG,LONG,0.5039737820625305,0.506788969039917,0.501158595085144,0.4982078853046595,0.6955909729003906,50.39737820625305,0.5032750368118286,1,True,True,False,52.0,True,0.2260405421257019,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,EOG,XLE,126.12179625898828,123.52812194824219,123.52812194824219,5,time_exit,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.7415862679481506,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.19750833511352553,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-04,EOG,XLE,126.83436819095402,121.42845916748047,123.73305528114655,3,take_profit,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.7698765993118286,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.292629837989807,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-04,EOG,XLE,126.83437113596239,121.46646118164062,124.74963036099028,2,take_profit,SHORT,SHORT,0.49665093421936035,0.49811846017837524,0.49518340826034546,0.44266851980542044,0.6812655925750732,50.334906578063965,0.5032750368118286,1,True,False,True,52.0,True,0.3353489041328431,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,EOG,XLE,125.77028832513477,120.28838348388672,123.54982607101925,1,take_profit,SHORT,SHORT,0.49333834648132324,0.5007182955741882,0.48595839738845825,0.46467929913581224,0.7854263782501221,50.666165351867676,0.5032750368118286,1,True,False,True,52.0,True,0.20405685901641846,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-06,EOG,XLE,125.06723249615517,121.19094848632812,122.77483813057202,2,stop_loss,LONG,LONG,0.5145149230957031,0.5007182955741882,0.528311550617218,0.46467929913581224,0.5375596284866333,51.45149230957031,0.5032750368118286,1,True,True,False,52.0,True,0.47987040877342224,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-10,EOG,XLE,123.39511271036422,120.25037384033203,120.96021106415886,3,stop_loss,LONG,LONG,0.5114803612232208,0.5007182955741882,0.5222424268722534,0.46467929913581224,0.5603746771812439,51.14803612232208,0.5032750368118286,1,True,True,False,52.0,True,0.4653873145580292,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-12,EOG,XLE,122.66355321726796,120.44039154052734,120.27615000158715,4,stop_loss,LONG,LONG,0.5145149230957031,0.5007182955741882,0.528311550617218,0.46467929913581224,0.5464478731155396,51.45149230957031,0.5032750368118286,1,True,True,False,52.0,True,0.49884635210037237,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,EOG,XLE,122.83455720058888,118.39773559570312,120.2327080533372,5,stop_loss,LONG,LONG,0.5114803612232208,0.5007182955741882,0.5222424268722534,0.46467929913581224,0.5555869340896606,51.14803612232208,0.5032750368118286,1,True,True,False,52.0,True,0.4189558029174805,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-16,EOG,XLE,122.35003399053781,117.00115203857422,120.01149159726214,4,stop_loss,LONG,LONG,0.5046422183513641,0.5007182955741882,0.50856614112854,0.46467929913581224,0.5380557775497437,50.464221835136414,0.5032750368118286,1,True,True,False,52.0,True,0.3946220278739929,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-17,EOG,XLE,120.32638840139359,113.6568832397461,118.00413694526914,4,stop_loss,LONG,LONG,0.5058888792991638,0.5007182955741882,0.5110594630241394,0.46467929913581224,0.553386390209198,50.58888792991638,0.5032750368118286,1,True,True,False,52.0,True,0.5408516228199004,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-16,EOG,XLE,121.08643292982497,112.31729125976562,118.77775634639863,2,take_profit,SHORT,SHORT,0.4961228370666504,0.49811846017837524,0.49412721395492554,0.44266851980542044,0.673611581325531,50.38771629333496,0.5032750368118286,1,True,False,True,52.0,True,0.36503729224205017,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-17,EOG,XLE,120.25988313826092,113.09635162353516,117.91592060512755,2,take_profit,SHORT,SHORT,0.4961228370666504,0.49811846017837524,0.49412721395492554,0.44266851980542044,0.6544573307037354,50.38771629333496,0.5032750368118286,1,True,False,True,52.0,True,0.24259030818939206,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,EOG,XLE,119.89884080841372,113.86589813232422,117.64310241381271,1,take_profit,SHORT,SHORT,0.4974227547645569,0.5007182955741882,0.49412721395492554,0.46467929913581224,0.6786635518074036,50.25772452354431,0.5032750368118286,2,False,True,True,52.0,True,0.22613084316253657,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,EOG,XLE,117.75170840140791,114.7969741821289,115.79727877494307,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6645249128341675,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.4442791938781739,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,EOG,XLE,117.00113404459236,114.39795684814453,114.92319977945564,1,stop_loss,LONG,LONG,0.5163838565349579,0.500140905380249,0.5326268076896667,0.46467929913581224,0.6897007822990417,51.63838565349579,0.5032750368118286,1,True,True,False,52.0,True,0.4126462638378144,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,EOG,XLE,114.66396562665022,114.3884506225586,114.3884506225586,5,time_exit,LONG,LONG,0.5234543681144714,0.49887990951538086,0.548028826713562,0.46467929913581224,0.7128030061721802,52.345436811447144,0.5032750368118286,1,True,True,False,52.0,True,0.6165831685066223,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-24,EOG,XLE,111.74725374899988,114.55945587158203,114.39659042764106,2,take_profit,LONG,LONG,0.5235547423362732,0.49887990951538086,0.5482295751571655,0.46467929913581224,0.7185978293418884,52.35547423362732,0.5032750368118286,1,True,True,False,52.0,True,0.7191303372383118,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,EOG,XLE,112.73531966117156,116.45958709716797,115.22178947492714,5,take_profit,LONG,LONG,0.5212796032428741,0.49887990951538086,0.5436792969703674,0.46467929913581224,0.6768194437026978,52.127960324287415,0.5032750368118286,1,True,True,False,52.0,True,0.5425869524478911,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,EOG,XLE,114.16042894223037,118.48323822021484,116.68082994320693,5,take_profit,LONG,LONG,0.5301691889762878,0.49887990951538086,0.5614584684371948,0.46467929913581224,0.5682703256607056,53.016918897628784,0.5032750368118286,1,True,True,False,52.0,True,0.7564968168735505,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-02,EOG,XLE,114.86348921896389,120.25037384033203,117.20880651458332,4,take_profit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.6935840845108032,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.6189357340335847,UNRANKED,,False,,,
2024-12-26,2024-12-27,2024-12-31,EOG,XLE,114.1034266704182,120.07936096191406,116.43924101019219,2,take_profit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.48674651980400085,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.5727223455905914,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-02,EOG,XLE,114.68296237672563,121.19094848632812,116.72018292290308,2,take_profit,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.5358530282974243,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.2975340187549592,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-02,EOG,XLE,114.85396641206927,122.04602813720703,116.91018742037005,1,stop_loss,SHORT,SHORT,0.47727619111537933,0.4871959984302521,0.4673563838005066,0.22972972972972974,0.7342507839202881,52.27238088846207,0.5032750368118286,1,True,False,True,52.0,True,0.38183361291885376,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-03,EOG,XLE,117.80868933657058,124.84871673583984,119.96806084884737,1,take_profit,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.5930274128913879,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.4195835590362547,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-08,EOG,XLE,119.34781013290738,127.77494049072266,121.66733680527066,3,take_profit,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.5931412577629089,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.26599743962287903,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-10,EOG,XLE,120.65890431052644,128.9910430908203,123.09651112204988,3,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.24193820357322693,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.23853963613510132,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,EOG,XLE,120.6399132969187,130.2166290283203,123.07480513390253,2,stop_loss,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.4868963658809662,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.20194813609123227,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-10,EOG,XLE,121.36196916332119,131.15719604492188,123.6638512259607,1,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3239499032497406,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.24885198473930367,UNRANKED,,False,,,
