date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-02,2024-07-03,2024-07-11,GILD,XLV,64.8529559935768,66.49710083007812,66.49710083007812,5,time_exit,LONG,LONG,0.5089772790670395,0.49582210183143616,0.5221324563026428,0.49582210183143616,0.45110681653022766,50.89772790670395,0.5086827874183655,1,True,True,False,52.0,True,0.5348888635635376,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-11,GILD,XLV,63.31337656543464,66.48759460449219,65.58482333841873,4,take_profit,LONG,LONG,0.5057878941297531,0.49582210183143616,0.5157536864280701,0.49582210183143616,0.34293919801712036,50.57878941297531,0.5086827874183655,2,False,True,True,52.0,True,0.394435167312622,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-15,GILD,XLV,64.49181563044054,67.29540252685547,66.67222737796426,5,take_profit,LONG,LONG,0.5057878941297531,0.49582210183143616,0.5157536864280701,0.49582210183143616,0.4131908118724823,50.57878941297531,0.5086827874183655,2,False,True,True,52.0,True,0.46569308638572704,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,GILD,XLV,63.769552188630755,68.08419799804688,65.75853207318711,2,take_profit,LONG,LONG,0.5057878941297531,0.49582210183143616,0.5157536864280701,0.49582210183143616,0.4575496017932892,50.57878941297531,0.5086827874183655,2,False,True,True,52.0,True,0.4187926054000854,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,GILD,XLV,64.46330419156531,69.66181182861328,66.3735416401214,1,stop_loss,SHORT,SHORT,0.4984234422445297,0.49582210183143616,0.5010247826576233,0.49582210183143616,0.4654906094074249,50.15765577554703,0.5086827874183655,2,False,True,True,52.0,True,0.4261174798011779,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,GILD,XLV,64.83396056392925,69.86138916015625,66.72654577336704,2,take_profit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.49902036786079407,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.2756843864917754,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,GILD,XLV,66.76320157360081,68.95854187011719,68.09643063854222,3,stop_loss,SHORT,SHORT,0.479946568608284,0.49337857961654663,0.46651455760002136,0.49337857961654663,0.6129715442657471,52.0053431391716,0.5086827874183655,1,True,False,True,52.0,True,0.20845827460289015,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,GILD,XLV,66.90575630446818,68.81597900390625,67.94437193993136,1,stop_loss,SHORT,SHORT,0.479946568608284,0.49337857961654663,0.46651455760002136,0.49337857961654663,0.6106520891189575,52.0053431391716,0.5086827874183655,1,True,False,True,52.0,True,0.3030979335308075,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,GILD,XLV,66.83922125438232,67.63752746582031,67.98509091816581,1,stop_loss,SHORT,SHORT,0.48234979808330536,0.49337857961654663,0.4713210165500641,0.49337857961654663,0.5501248836517334,51.765020191669464,0.5086827874183655,1,True,False,True,52.0,True,0.2523677349090577,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,GILD,XLV,68.4358391506483,69.85188293457031,69.54233459916951,1,stop_loss,SHORT,SHORT,0.4854458421468735,0.4931994080543518,0.47769227623939514,0.4931994080543518,0.5902686715126038,51.45541578531265,0.5086827874183655,1,True,False,True,52.0,True,0.18132048845291138,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-23,GILD,XLV,68.99655283682199,72.71249389648438,67.70541514150949,3,take_profit,SHORT,SHORT,0.4856867492198944,0.4931994080543518,0.478174090385437,0.4931994080543518,0.5953709483146667,51.43132507801056,0.5086827874183655,1,True,False,True,52.0,True,0.21390268206596372,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,GILD,XLV,69.86139375335854,73.18768310546875,68.60691311894169,2,take_profit,SHORT,SHORT,0.49160894751548767,0.4955511689186096,0.4876667261123657,0.4955511689186096,0.5715800523757935,50.83910524845123,0.5086827874183655,2,False,True,True,52.0,True,0.17353674769401548,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,GILD,XLV,69.27215044759832,73.87193298339844,67.91855852865301,1,take_profit,SHORT,SHORT,0.4852039963006973,0.49573034048080444,0.4746776521205902,0.49573034048080444,0.5532323122024536,51.47960036993027,0.5086827874183655,1,True,False,True,52.0,True,0.000967860221862734,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,GILD,XLV,68.37881157731857,74.1760482788086,69.74869879306912,1,stop_loss,SHORT,SHORT,0.4908016175031662,0.49573034048080444,0.48587289452552795,0.49573034048080444,0.4363881051540375,50.91983824968338,0.5086827874183655,1,True,False,True,52.0,True,0.1524222195148469,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,GILD,XLV,68.10321342716387,72.28482055664062,69.60886789842503,1,stop_loss,SHORT,SHORT,0.49547718465328217,0.49573034048080444,0.4952240288257599,0.49573034048080444,0.5131902694702148,50.45228153467178,0.5086827874183655,2,False,True,True,52.0,True,0.1835167407989501,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,GILD,XLV,71.03984795457744,72.69347381591797,72.61610048317677,1,take_profit,LONG,LONG,0.503436416387558,0.4955511689186096,0.5113216638565063,0.4955511689186096,0.3147127628326416,50.3436416387558,0.5086827874183655,2,False,True,True,52.0,True,0.21122682094573972,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,GILD,XLV,72.25632129349695,72.95958709716797,72.95958709716797,5,time_exit,SHORT,SHORT,0.49341273307800293,0.4955511689186096,0.49127429723739624,0.4955511689186096,0.4966795742511749,50.65872669219971,0.5086827874183655,2,False,True,True,52.0,True,0.014038473367691123,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-05,GILD,XLV,73.29220929548349,71.11587524414062,71.3697501018451,5,take_profit,SHORT,SHORT,0.4895361512899399,0.4931994080543518,0.48587289452552795,0.4931994080543518,0.6684399843215942,51.04638487100601,0.5086827874183655,1,True,False,True,52.0,True,0.07069873809814453,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-05,GILD,XLV,73.57731322722383,70.50764465332031,71.58561727821434,4,take_profit,SHORT,SHORT,0.4896257370710373,0.49337857961654663,0.48587289452552795,0.49337857961654663,0.6097782850265503,51.03742629289627,0.5086827874183655,1,True,False,True,52.0,True,0.1406793892383575,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-05,GILD,XLV,74.02399171391298,70.32705688476562,72.12325667624556,3,take_profit,SHORT,SHORT,0.484286367893219,0.49337857961654663,0.47519415616989136,0.49337857961654663,0.7585741877555847,51.5713632106781,0.5086827874183655,1,True,False,True,52.0,True,0.13286501169204715,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-07,GILD,XLV,72.33233744302046,71.83815002441406,70.32706444148586,4,take_profit,SHORT,SHORT,0.48687392473220825,0.49337857961654663,0.4803692698478699,0.49337857961654663,0.5949057936668396,51.312607526779175,0.5086827874183655,1,True,False,True,52.0,True,0.19391641020774847,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,GILD,XLV,73.92896437748882,70.00395202636719,71.86667037114117,1,take_profit,SHORT,SHORT,0.48459579050540924,0.49573034048080444,0.47346124053001404,0.49573034048080444,0.5442306399345398,51.540420949459076,0.5086827874183655,1,True,False,True,52.0,True,-0.173406958580017,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-06,GILD,XLV,73.06412080261319,69.36720275878906,71.079211744996,1,take_profit,SHORT,SHORT,0.49817928671836853,0.49573034048080444,0.5006282329559326,0.49573034048080444,0.3784228265285492,50.18207132816315,0.5086827874183655,2,False,True,True,52.0,True,0.5232012569904329,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,GILD,XLV,70.80225574626355,70.30805969238281,70.30805969238281,5,time_exit,LONG,LONG,0.5730974674224854,0.49573034048080444,0.6504645943641663,0.49573034048080444,0.26172763109207153,57.309746742248535,0.5086827874183655,1,True,True,False,52.0,True,0.8623169064521791,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,GILD,XLV,70.81174538809039,70.46012115478516,70.46012115478516,5,time_exit,LONG,LONG,0.5513463914394379,0.49573034048080444,0.6069624423980713,0.49573034048080444,0.2530887722969055,55.13463914394379,0.5086827874183655,1,True,True,False,52.0,True,0.4637296199798584,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,GILD,XLV,70.37459301838805,70.65018463134766,70.65018463134766,5,time_exit,SHORT,SHORT,0.4988565146923065,0.49573034048080444,0.5019826889038086,0.49573034048080444,0.45074597001075745,50.11434853076935,0.5086827874183655,2,False,True,True,52.0,True,0.4799287319183349,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,GILD,XLV,71.22041915486123,70.11798858642578,70.11798858642578,5,time_exit,SHORT,SHORT,0.48893989622592926,0.4984043538570404,0.4794754385948181,0.4984043538570404,0.5900729894638062,51.106010377407074,0.5086827874183655,1,True,False,True,52.0,True,0.527566522359848,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,GILD,XLV,69.69982936284704,70.75472259521484,70.75472259521484,5,time_exit,SHORT,SHORT,0.48764877021312714,0.49582210183143616,0.4794754385948181,0.49582210183143616,0.5440865755081177,51.235122978687286,0.5086827874183655,1,True,False,True,52.0,True,0.5587796270847321,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,GILD,XLV,69.32917690271306,71.03984832763672,71.03984832763672,5,time_exit,SHORT,SHORT,0.4875199794769287,0.49582210183143616,0.47921785712242126,0.49582210183143616,0.5754866003990173,51.24800205230713,0.5086827874183655,1,True,False,True,52.0,True,0.464504063129425,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,GILD,XLV,69.86139329980206,71.40097045898438,71.40097045898438,5,time_exit,LONG,LONG,0.512550950050354,0.4960162043571472,0.5290856957435608,0.4960162043571472,0.48754093050956726,51.2550950050354,0.5197169780731201,2,False,True,True,52.0,True,0.3949606716632843,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,GILD,XLV,70.68820013049545,72.13275909423828,72.13275909423828,5,time_exit,LONG,LONG,0.5269327759742737,0.4960162043571472,0.5578493475914001,0.4960162043571472,0.4654119908809662,52.69327759742737,0.5197169780731201,1,True,True,False,52.0,True,0.4325051605701447,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-22,GILD,XLV,70.27005059698682,72.91206359863281,71.90603801502533,4,take_profit,LONG,LONG,0.5086361765861511,0.4960162043571472,0.521256148815155,0.4960162043571472,0.3775026798248291,50.86361765861511,0.5197169780731201,2,False,True,True,52.0,True,0.30560785531997686,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-21,GILD,XLV,69.69981610112131,73.14014434814453,71.31408154301585,2,take_profit,LONG,LONG,0.5169092118740082,0.4960162043571472,0.5378022193908691,0.4960162043571472,0.45326364040374756,51.69092118740082,0.5197169780731201,2,False,True,True,52.0,True,0.3908749520778656,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-23,GILD,XLV,70.84027236630054,73.17814636230469,72.5020547672492,3,take_profit,LONG,LONG,0.5049660205841064,0.4960162043571472,0.5139158368110657,0.4960162043571472,0.3915788531303406,50.496602058410645,0.5197169780731201,2,False,True,True,52.0,True,0.07177057862281805,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-23,GILD,XLV,71.13486923044721,74.66073608398438,72.56720849000357,2,stop_loss,SHORT,SHORT,0.492761954665184,0.49821871519088745,0.4873051941394806,0.49821871519088745,0.5538901686668396,50.7238045334816,0.5197169780731201,2,False,True,True,52.0,True,0.2774689197540283,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-28,GILD,XLV,71.81913666865758,75.50655364990234,73.24468576708112,4,stop_loss,SHORT,SHORT,0.47614625096321106,0.49821871519088745,0.45407378673553467,0.49821871519088745,0.7079026103019714,52.385374903678894,0.5197169780731201,1,True,False,True,52.0,True,0.08073017001152036,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-28,GILD,XLV,72.31332851844255,75.07889556884766,73.80540266743809,3,stop_loss,SHORT,SHORT,0.4873359650373459,0.49873507022857666,0.4759368598461151,0.49873507022857666,0.815239667892456,51.26640349626541,0.5197169780731201,2,False,True,True,52.0,True,0.3136516511440278,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-28,GILD,XLV,72.9880896045491,75.74414825439453,74.3281055608828,2,stop_loss,SHORT,SHORT,0.49339559674263,0.5182971358299255,0.4684940576553345,0.5182971358299255,0.5052676200866699,50.660440325737,0.5197169780731201,2,False,True,True,52.0,True,0.25139033794403076,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-29,GILD,XLV,73.37772225502533,75.20243835449219,74.6634310911721,2,stop_loss,SHORT,SHORT,0.47192974388599396,0.510988175868988,0.4328713119029999,0.510988175868988,0.6642230153083801,52.807025611400604,0.5197169780731201,1,True,False,True,52.0,True,0.1253854930400849,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-29,GILD,XLV,73.61533513793817,74.86031341552734,74.8806745806,1,stop_loss,SHORT,SHORT,0.4518298953771591,0.4942547380924225,0.40940505266189575,0.4942547380924225,0.6641910672187805,54.81701046228409,0.5197169780731201,1,True,False,True,52.0,True,0.1803717911243439,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-06,GILD,XLV,75.0123666651874,74.81279754638672,74.81279754638672,5,time_exit,SHORT,SHORT,0.45632968842983246,0.4942547380924225,0.41840463876724243,0.4942547380924225,0.5783030390739441,54.367031157016754,0.5197169780731201,1,True,False,True,52.0,True,0.25246250629425054,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-09,GILD,XLV,75.4875531385548,75.24044799804688,75.24044799804688,5,time_exit,SHORT,SHORT,0.4873347729444504,0.4994523525238037,0.47521719336509705,0.4994523525238037,0.55235755443573,51.26652270555496,0.5197169780731201,2,False,True,True,52.0,True,0.19950664043426525,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-10,GILD,XLV,75.82968494325988,77.39778900146484,76.91988509497584,5,take_profit,LONG,LONG,0.5085551738739014,0.4994523525238037,0.517657995223999,0.4994523525238037,0.42164573073387146,50.85551738739014,0.5197169780731201,2,False,True,True,52.0,True,0.27202486991882324,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-10,GILD,XLV,75.71563672389514,76.92259979248047,76.76646484017584,4,take_profit,LONG,LONG,0.52053602039814,0.49699559807777405,0.5440764427185059,0.49699559807777405,0.3754248023033142,52.053602039813995,0.5197169780731201,1,True,True,False,52.0,True,0.5816648900508881,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-10,GILD,XLV,75.03137955535986,79.03242492675781,76.13787173414056,3,take_profit,LONG,LONG,0.515630766749382,0.49699559807777405,0.53426593542099,0.49699559807777405,0.3829215466976166,51.5630766749382,0.5197169780731201,2,False,True,True,52.0,True,0.5224638581275941,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-10,GILD,XLV,75.18343963135291,79.43529510498047,76.31165487619108,2,take_profit,LONG,LONG,0.5067584961652756,0.49699559807777405,0.5165213942527771,0.49699559807777405,0.4249134361743927,50.67584961652756,0.5197169780731201,2,False,True,True,52.0,True,0.4587655365467071,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,GILD,XLV,74.50866962592063,79.77104187011719,75.5676448456472,1,take_profit,LONG,LONG,0.5062993913888931,0.49699559807777405,0.5156031847000122,0.49699559807777405,0.25268790125846863,50.62993913888931,0.5197169780731201,2,False,True,True,52.0,True,0.6619133353233337,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,GILD,XLV,75.24045468852985,79.66552734375,76.26956082866657,1,stop_loss,SHORT,SHORT,0.4853719174861908,0.49699559807777405,0.47374823689460754,0.49699559807777405,0.41564545035362244,51.46280825138092,0.5197169780731201,2,False,True,True,52.0,True,-0.11963236331939703,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-12,GILD,XLV,77.1126700265466,80.4712905883789,78.40923549111133,1,stop_loss,SHORT,SHORT,0.4923200309276581,0.49812114238739014,0.486518919467926,0.49812114238739014,0.4537676274776459,50.76799690723419,0.5197169780731201,2,False,True,True,52.0,True,-0.18023315072059637,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-18,GILD,XLV,78.89936704154304,80.48088073730469,80.21222780291302,4,take_profit,LONG,LONG,0.5110651850700378,0.49812114238739014,0.5240092277526855,0.49812114238739014,0.4626327455043793,51.106518507003784,0.5197169780731201,2,False,True,True,52.0,True,0.2691247463226317,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-18,GILD,XLV,78.61034154517144,80.51925659179688,80.12006466354477,3,stop_loss,SHORT,SHORT,0.49278202652931213,0.49812114238739014,0.48744291067123413,0.49812114238739014,0.44621333479881287,50.72179734706879,0.5197169780731201,2,False,True,True,52.0,True,0.2040778398513793,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-23,GILD,XLV,79.61755872596824,80.56722259521484,80.56722259521484,5,time_exit,LONG,LONG,0.5023516714572906,0.49812114238739014,0.5065822005271912,0.49812114238739014,0.3731447756290436,50.235167145729065,0.5197169780731201,2,False,True,True,52.0,True,0.3266344964504243,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-24,GILD,XLV,79.67511455179778,80.37537384033203,80.37537384033203,5,time_exit,SHORT,SHORT,0.47737136483192444,0.49812114238739014,0.45662158727645874,0.49812114238739014,0.30293166637420654,52.262863516807556,0.5197169780731201,1,True,False,True,52.0,True,0.02765697240829472,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,GILD,XLV,79.97248499446276,78.85975646972656,78.85975646972656,5,time_exit,SHORT,SHORT,0.4926496595144272,0.49812114238739014,0.48717817664146423,0.49812114238739014,0.3733457326889038,50.73503404855728,0.5197169780731201,2,False,True,True,52.0,True,0.2111676335334778,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-25,GILD,XLV,80.95091004503249,79.65593719482422,79.56662725171496,4,take_profit,SHORT,SHORT,0.4530744254589081,0.49699559807777405,0.4091532528400421,0.49699559807777405,0.32331225275993347,54.69255745410919,0.5197169780731201,1,True,False,True,52.0,True,0.03945031762123113,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,GILD,XLV,79.86696784432908,80.20269012451172,80.20269012451172,5,time_exit,SHORT,SHORT,0.49626414477825165,0.4994523525238037,0.4930759370326996,0.4994523525238037,0.35601457953453064,50.373585522174835,0.5197169780731201,2,False,True,True,52.0,True,0.25823259353637706,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-25,GILD,XLV,80.81662907834023,80.42332458496094,79.60741909124481,2,take_profit,SHORT,SHORT,0.4814661741256714,0.4994523525238037,0.46347999572753906,0.4994523525238037,0.466007262468338,51.85338258743286,0.5197169780731201,2,False,True,True,52.0,True,0.09398630261421215,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-25,GILD,XLV,80.37537384033203,80.51925659179688,79.2543476649693,1,take_profit,SHORT,SHORT,0.4773258566856384,0.5005779266357422,0.45407378673553467,0.5005779266357422,0.4847327172756195,52.26741433143616,0.5197169780731201,1,True,False,True,52.0,True,0.0776199400424958,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,GILD,XLV,80.51925829357903,81.28665161132812,81.28665161132812,5,time_exit,SHORT,SHORT,0.4800611138343811,0.5005779266357422,0.45954430103302,0.5005779266357422,0.6486446857452393,51.99388861656189,0.5197169780731201,1,True,False,True,52.0,True,0.10617670416831976,UNRANKED,,False,,,
