date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-08,2024-04-09,2024-04-10,PLD,XLRE,118.09897865024158,107.23015594482422,115.40347105572428,1,take_profit,SHORT,SHORT,0.49589282274246216,0.4927752614021301,0.4990103840827942,0.45219831643667613,0.6497915983200073,50.410717725753784,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.27514627575874334,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,PLD,XLRE,113.81874738570784,99.52013397216797,111.1499415821364,3,take_profit,SHORT,SHORT,0.4977387487888336,0.49646711349487305,0.4990103840827942,0.4547148966777896,0.6504858732223511,50.22612512111664,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.33394712209701544,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,PLD,XLRE,113.28603795807607,97.83794403076172,109.97773630489526,2,take_profit,SHORT,SHORT,0.4898834228515625,0.4807564616203308,0.4990103840827942,0.4440231753993144,0.6476573348045349,51.01165771484375,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.27008831501007075,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,PLD,XLRE,112.13654346182842,96.71648406982422,108.93771490086303,1,stop_loss,LONG,LONG,0.505446195602417,0.5118820071220398,0.4990103840827942,0.4652461457772293,0.528026819229126,50.5446195602417,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5336201786994935,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,PLD,XLRE,112.07112625249363,97.26787567138672,108.87496906952767,1,stop_loss,LONG,LONG,0.5137954652309418,0.5243481397628784,0.5032427906990051,0.47378600567364276,0.5484802722930908,51.37954652309418,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6939486563205718,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-17,PLD,XLRE,108.0619040284882,97.96878814697266,104.63611623900718,1,stop_loss,LONG,LONG,0.5246308445930481,0.519287645816803,0.5299740433692932,0.4703172065045724,0.571835994720459,52.46308445930481,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.9007057994604112,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-18,PLD,XLRE,101.5854866754937,96.42676544189453,98.2851937067437,1,take_profit,SHORT,SHORT,0.4956766217947006,0.4711131155490875,0.5202401280403137,0.43748543915162735,0.5988562107086182,50.43233782052994,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.9973697513341906,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,PLD,XLRE,99.02481820772174,96.58564758300781,96.58564758300781,5,time_exit,LONG,LONG,0.5024586170911789,0.48142239451408386,0.5234948396682739,0.4444753896732393,0.5318067073822021,50.24586170911789,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.8496172875165939,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,PLD,XLRE,97.79121695757973,97.24918365478516,97.24918365478516,5,time_exit,LONG,LONG,0.5104905813932419,0.5223854184150696,0.4985957443714142,0.472440307003712,0.5537950992584229,51.04905813932419,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6652062088251113,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-29,PLD,XLRE,97.00620305442234,98.13700103759766,98.13700103759766,5,time_exit,SHORT,SHORT,0.45522019267082214,0.47580522298812866,0.4346351623535156,0.44066390004949413,0.6321644186973572,54.477980732917786,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5778955221176146,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,PLD,XLRE,97.6977680405196,95.37073516845703,95.37073516845703,5,time_exit,SHORT,SHORT,0.47337043285369873,0.4606539011001587,0.48608696460723877,0.4304191196320039,0.6878879070281982,52.66295671463013,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5415171682834624,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,PLD,XLRE,96.98749341202875,95.21184539794922,95.21184539794922,5,time_exit,LONG,LONG,0.5006940215826035,0.5195291638374329,0.48185887932777405,0.4704826965536282,0.546803891658783,50.069402158260345,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2249969840049745,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,PLD,XLRE,95.33335521760026,97.68841552734375,97.68841552734375,5,time_exit,SHORT,SHORT,0.49050185084342957,0.4991448223590851,0.48185887932777405,0.45654163417181187,0.6955116987228394,50.94981491565704,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.40110984444618225,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,PLD,XLRE,96.66042024870151,98.95940399169922,98.95940399169922,5,time_exit,SHORT,SHORT,0.4922187477350235,0.4810400903224945,0.5033974051475525,0.4442157675183262,0.698567271232605,50.77812522649765,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.44162297248840343,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,PLD,XLRE,98.55754527222464,97.81925201416016,97.81925201416016,5,time_exit,SHORT,SHORT,0.4978870749473572,0.49350279569625854,0.5022713541984558,0.4526940567489778,0.6856579184532166,50.21129250526428,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6984142363071442,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,PLD,XLRE,95.80062688380293,100.7070083618164,99.48409202400941,5,stop_loss,SHORT,SHORT,0.46175941824913025,0.4212474822998047,0.5022713541984558,0.4040718078663259,0.6767179369926453,53.824058175086975,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.37765190005302435,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-03,PLD,XLRE,95.19315755598372,98.9500503540039,98.51882480103114,2,stop_loss,SHORT,SHORT,0.48054227232933044,0.4588131904602051,0.5022713541984558,0.42917836572377166,0.6694537997245789,51.945772767066956,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2593567371368406,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-07,PLD,XLRE,97.01553903973614,101.07147216796875,100.3145044938377,3,stop_loss,SHORT,SHORT,0.49611811339855194,0.48996487259864807,0.5022713541984558,0.4502842228455065,0.6399582028388977,50.388188660144806,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20614901185035706,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,PLD,XLRE,99.76311679105171,100.4546890258789,100.4546890258789,5,time_exit,SHORT,SHORT,0.49666427075862885,0.4910571873188019,0.5022713541984558,0.4510280025580533,0.6180967092514038,50.333572924137115,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17237269878387448,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,PLD,XLRE,99.41733011021617,100.63225555419922,100.63225555419922,5,time_exit,SHORT,SHORT,0.4868083596229553,0.47460633516311646,0.4990103840827942,0.43985129301537973,0.6442389488220215,51.31916403770447,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2638888061046601,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,PLD,XLRE,99.51078670986429,101.19297790527344,101.19297790527344,5,time_exit,LONG,LONG,0.5262224972248077,0.5534346103668213,0.4990103840827942,0.4937626446409882,0.5014341473579407,52.622249722480774,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.027579098939895658,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,PLD,XLRE,99.9500175473182,102.79105377197266,102.52270823858494,5,take_profit,LONG,LONG,0.5036247372627258,0.5082390904426575,0.4990103840827942,0.4627542023918848,0.512263834476471,50.36247372627258,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08253234624862674,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-15,PLD,XLRE,99.52946494700657,103.5386962890625,102.11283679061707,4,take_profit,LONG,LONG,0.5122207999229431,0.525431215763092,0.4990103840827942,0.4745287583285334,0.4856066405773163,51.22207999229431,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1876520514488219,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,PLD,XLRE,101.36120286825474,104.20222473144531,104.08742640515484,5,take_profit,LONG,LONG,0.5187039077281952,0.5383974313735962,0.4990103840827942,0.4834285616732023,0.5232361555099487,51.87039077281952,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.29097485542297363,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-17,PLD,XLRE,101.23036645641972,104.71623229980469,103.96593164196659,4,take_profit,LONG,LONG,0.5171409845352173,0.5352715849876404,0.4990103840827942,0.4812818543159999,0.48187392950057983,51.71409845352173,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.32500770688056935,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-20,PLD,XLRE,101.73501810786492,103.36113739013672,104.39581958665956,4,take_profit,LONG,LONG,0.5098927915096283,0.5207751989364624,0.4990103840827942,0.4713365919306069,0.563593864440918,50.98927915096283,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24846288561820976,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,PLD,XLRE,103.3611292948147,102.07145690917969,102.07145690917969,5,time_exit,LONG,LONG,0.5148282051086426,0.530646026134491,0.4990103840827942,0.47810649456542176,0.5501513481140137,51.48282051086426,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.25148168206214916,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,PLD,XLRE,103.31440650007872,98.72576141357422,100.58819168248664,5,take_profit,SHORT,SHORT,0.49766750633716583,0.49962881207466125,0.4957062005996704,0.45687193900278156,0.5582104325294495,50.23324936628342,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12658643722534174,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-23,PLD,XLRE,103.85643899735928,97.89401245117188,101.11820897329399,4,stop_loss,LONG,LONG,0.5047441720962524,0.5137821435928345,0.4957062005996704,0.46654663412518743,0.5516864657402039,50.474417209625244,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08501791954040527,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,PLD,XLRE,103.90317199430456,98.12765502929688,101.19698324744351,3,stop_loss,LONG,LONG,0.506231278181076,0.5167563557624817,0.4957062005996704,0.46858314613153224,0.5230470895767212,50.623127818107605,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.06573164463043214,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-23,PLD,XLRE,104.23026840860264,98.12765502929688,101.84583084756748,2,stop_loss,LONG,LONG,0.5021539628505707,0.5052975416183472,0.4990103840827942,0.46074338189603903,0.4848266839981079,50.21539628505707,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17217934131622312,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,PLD,XLRE,102.91255255045617,100.52944946289062,100.35722854096956,1,stop_loss,LONG,LONG,0.5085334777832031,0.5180565714836121,0.4990103840827942,0.4694737668592749,0.4899625778198242,50.85334777832031,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3065375089645387,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,PLD,XLRE,102.04341340458365,103.2583236694336,99.65764505915953,1,take_profit,SHORT,SHORT,0.49802166223526,0.49703294038772583,0.4990103840827942,0.45510080485838683,0.6248838305473328,50.197833776474,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17915418744087205,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-31,PLD,XLRE,99.01546845301043,100.37055969238281,101.69762351718454,4,stop_loss,SHORT,SHORT,0.4978679120540619,0.4967254400253296,0.4990103840827942,0.4548910751525347,0.633125364780426,50.21320879459381,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5187961459159851,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-31,PLD,XLRE,98.81921936356729,101.65090942382812,101.45731685415043,3,stop_loss,SHORT,SHORT,0.4973944127559662,0.4957784414291382,0.4990103840827942,0.45424527842853335,0.5703823566436768,50.26055872440338,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25144535303115845,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-30,PLD,XLRE,96.89405050841603,101.62286376953125,99.15298888906614,1,stop_loss,SHORT,SHORT,0.49729837477207184,0.4955863654613495,0.4990103840827942,0.45411431274642045,0.5986940860748291,50.270162522792816,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6702340543270112,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,PLD,XLRE,98.98744197492819,102.80975341796875,100.99538635446223,1,take_profit,LONG,LONG,0.5122216045856476,0.525432825088501,0.4990103840827942,0.47452986205757736,0.5034632086753845,51.22216045856476,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.8340599834918975,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-06,PLD,XLRE,100.69766124078996,102.9873046875,102.74565885169956,4,take_profit,LONG,LONG,0.5270683467388153,0.5551263093948364,0.4990103840827942,0.49492573753735697,0.5036838054656982,52.70683467388153,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.39683154225349426,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,PLD,XLRE,103.51998512317485,103.8938217163086,103.8938217163086,5,time_exit,SHORT,SHORT,0.49502596259117126,0.49104154109954834,0.4990103840827942,0.4510173471703027,0.4608651101589203,50.49740374088287,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.368123173713684,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-06,PLD,XLRE,99.52948595891856,104.2770004272461,102.26638192885439,2,stop_loss,SHORT,SHORT,0.47030696272850037,0.44160354137420654,0.4990103840827942,0.41762301691540277,0.44102743268013,52.96930372714996,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.32791441679000866,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,PLD,XLRE,101.86584852389035,105.4264907836914,104.70554840530777,5,stop_loss,SHORT,SHORT,0.49883417785167694,0.4986579716205597,0.4990103840827942,0.4562094153552762,0.4564807415008545,50.116582214832306,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12324371933937076,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-10,PLD,XLRE,100.92196015260933,105.02462768554688,103.53737000368355,2,take_profit,LONG,LONG,0.5006055533885956,0.502200722694397,0.4990103840827942,0.45862780095078753,0.4785175621509552,50.06055533885956,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3118377029895783,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-10,PLD,XLRE,100.97802989053702,104.9405288696289,103.65618933180376,1,take_profit,LONG,LONG,0.5041953325271606,0.5093802809715271,0.4990103840827942,0.4635346415275197,0.5742393732070923,50.419533252716064,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5593835115432739,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,PLD,XLRE,102.6134940127767,104.89338684082031,105.22222814363607,2,take_profit,LONG,LONG,0.5118550360202789,0.5280038714408875,0.4957062005996704,0.4762934819048374,0.5323246121406555,51.18550360202789,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3870967924594879,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,PLD,XLRE,103.66019453885787,103.73397827148438,103.73397827148438,5,time_exit,SHORT,SHORT,0.4979882538318634,0.5002703070640564,0.4957062005996704,0.4573097936813027,0.508115291595459,50.20117461681366,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3171682953834533,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-18,PLD,XLRE,106.59467725946156,102.89505767822266,104.06871551978523,4,stop_loss,LONG,LONG,0.5024720430374146,0.5092378854751587,0.4957062005996704,0.4634372500423836,0.5347822904586792,50.247204303741455,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32592445611953746,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-20,PLD,XLRE,105.82834050027351,103.12128448486328,103.32240592124171,4,take_profit,SHORT,SHORT,0.4983102083206177,0.5009142160415649,0.4957062005996704,0.4577493623741004,0.568331241607666,50.16897916793823,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3296872675418855,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,PLD,XLRE,104.61343808079312,105.22329711914062,105.22329711914062,5,time_exit,LONG,LONG,0.5083816647529602,0.52105712890625,0.4957062005996704,0.47152981916954145,0.520680844783783,50.83816647529602,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.28699833154678356,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,PLD,XLRE,104.14872587257784,103.52660369873047,103.52660369873047,5,time_exit,LONG,LONG,0.5245686173439026,0.5534310340881348,0.4957062005996704,0.49376018591115667,0.5541931390762329,52.45686173439026,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.23708343505859375,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,PLD,XLRE,104.89338169298675,104.07331085205078,102.94144469870662,1,stop_loss,LONG,LONG,0.5342733860015869,0.5695363879203796,0.4990103840827942,0.5048340383174943,0.6016592383384705,53.42733860015869,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.38014322519302374,LOW,,True,3.227689274325927,1.0,-0.025675394124591983
2024-06-18,2024-06-20,2024-06-27,PLD,XLRE,103.12128150752606,104.95938110351562,104.95938110351562,5,time_exit,LONG,LONG,0.5495342314243317,0.6000580787658691,0.4990103840827942,0.5257985142989379,0.5403876900672913,54.95342314243317,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.370890736579895,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-24,PLD,XLRE,103.10242830348682,105.8642807006836,104.99672740191036,1,take_profit,LONG,LONG,0.5418616831302643,0.5847129821777344,0.4990103840827942,0.5152651388522151,0.520782470703125,54.18616831302643,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.07336986064910887,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-27,PLD,XLRE,103.16841200335419,105.52493286132812,104.70519004464883,3,take_profit,LONG,LONG,0.5532418191432953,0.6074732542037964,0.4990103840827942,0.530880895803837,0.5409732460975647,55.32418191432953,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.08718958497047424,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,PLD,XLRE,105.11960579505364,106.71261596679688,106.54413364452351,5,take_profit,LONG,LONG,0.5018030107021332,0.5045956373214722,0.4990103840827942,0.4602637517119739,0.5317386388778687,50.18030107021332,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2779720723628999,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-06-27,PLD,XLRE,102.70652548713849,106.79744720458984,104.19053100646047,1,stop_loss,SHORT,SHORT,0.49372413754463196,0.4884378910064697,0.4990103840827942,0.4492448425322358,0.5837151408195496,50.627586245536804,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3166503608226777,UNRANKED,,False,,,
