date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-10-03,2025-10-06,2025-10-07,AMD,XLK,226.4499969482422,216.4199981689453,222.9028581891741,1,stop_loss,LONG,LONG,0.5049041509628296,0.502008855342865,0.5077994465827942,0.502008855342865,0.42361825704574585,50.49041509628296,0.5091242492198944,2,False,True,True,52.0,True,0.5144829750061036,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-08,AMD,XLK,214.85000610351562,218.08999633789062,223.8742893763951,1,take_profit,LONG,LONG,0.502129465341568,0.5018143653869629,0.5024445652961731,0.5018143653869629,0.5023184418678284,50.2129465341568,0.5091242492198944,2,False,True,True,52.0,True,0.19081062078475947,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-09,AMD,XLK,212.9499969482422,238.60000610351562,222.90284946986608,1,take_profit,LONG,LONG,0.502129465341568,0.5018143653869629,0.5024445652961731,0.5018143653869629,0.49789708852767944,50.2129465341568,0.5091242492198944,2,False,True,True,52.0,True,0.2125336825847625,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,AMD,XLK,236.3000030517578,234.55999755859375,223.08857945033483,1,stop_loss,LONG,LONG,0.5018544793128967,0.5018143653869629,0.5018945932388306,0.5018143653869629,0.4826370179653168,50.18544793128967,0.5091242492198944,2,False,True,True,52.0,True,0.22339585423469532,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-13,AMD,XLK,232.77000427246094,233.0800018310547,219.25286647251673,1,take_profit,SHORT,SHORT,0.49273744225502014,0.49848610162734985,0.48698878288269043,0.49848610162734985,0.45688629150390625,50.726255774497986,0.5091242492198944,2,False,True,True,52.0,True,0.24390639364719363,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-15,AMD,XLK,220.1999969482422,240.55999755859375,235.94427926199776,2,take_profit,LONG,LONG,0.5166264474391937,0.49848610162734985,0.5347667932510376,0.49848610162734985,0.46943971514701843,51.66264474391937,0.5091242492198944,1,True,True,False,52.0,True,0.4942620247602463,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-15,AMD,XLK,219.1999969482422,238.02999877929688,235.00285121372767,1,take_profit,LONG,LONG,0.5000117868185043,0.49219897389411926,0.5078245997428894,0.49219897389411926,0.5521873235702515,50.00117868185043,0.5091242492198944,2,False,True,True,52.0,True,-0.4448409378528596,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-20,AMD,XLK,222.7100067138672,230.22999572753906,238.74857657296317,3,stop_loss,SHORT,SHORT,0.49824388325214386,0.49913686513900757,0.49735090136528015,0.49913686513900757,0.46782660484313965,50.175611674785614,0.5091242492198944,2,False,True,True,52.0,True,0.5658491998910905,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,AMD,XLK,236.2899932861328,234.99000549316406,234.99000549316406,5,time_exit,LONG,LONG,0.5056335628032684,0.49913686513900757,0.5121302604675293,0.49913686513900757,0.5617431998252869,50.56335628032684,0.5091242492198944,2,False,True,True,52.0,True,0.6103711724281311,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-24,AMD,XLK,233.25999450683594,252.9199981689453,252.49142456054688,5,stop_loss,SHORT,SHORT,0.49414555728435516,0.49913686513900757,0.48915424942970276,0.49913686513900757,0.42065057158470154,50.585444271564484,0.5091242492198944,2,False,True,True,52.0,True,0.4653176367282866,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,AMD,XLK,236.47000122070312,259.6700134277344,255.6414315359933,5,stop_loss,SHORT,SHORT,0.4949663132429123,0.5018143653869629,0.4881182610988617,0.5018143653869629,0.32912689447402954,50.50336867570877,0.5091242492198944,2,False,True,True,52.0,True,0.3167339563369752,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-27,AMD,XLK,239.38999938964844,258.010009765625,259.5685729980469,4,stop_loss,SHORT,SHORT,0.4959966093301773,0.502008855342865,0.4899843633174896,0.502008855342865,0.35846981406211853,50.40033906698227,0.5091242492198944,2,False,True,True,52.0,True,0.4199497699737549,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-27,AMD,XLK,236.85000610351562,264.3299865722656,257.0728650774275,3,stop_loss,SHORT,SHORT,0.49589936435222626,0.5018143653869629,0.4899843633174896,0.5018143653869629,0.4097933769226074,50.410063564777374,0.5091242492198944,2,False,True,True,52.0,True,0.2800664156675341,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-24,AMD,XLK,230.16000366210938,254.83999633789062,250.6800057547433,1,stop_loss,SHORT,SHORT,0.49506355822086334,0.502008855342865,0.4881182610988617,0.502008855342865,0.43500614166259766,50.493644177913666,0.5091242492198944,2,False,True,True,52.0,True,0.5303094238042831,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-29,AMD,XLK,243.36000061035156,256.1199951171875,263.83714730399,3,take_profit,LONG,LONG,0.5005169212818146,0.502008855342865,0.49902498722076416,0.502008855342865,0.5256693959236145,50.05169212818146,0.5091242492198944,2,False,True,True,52.0,True,0.5243523716926574,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-11-03,AMD,XLK,257.8800048828125,259.6499938964844,259.6499938964844,5,time_exit,LONG,LONG,0.5008175671100616,0.5018143653869629,0.4998207688331604,0.5018143653869629,0.4956672489643097,50.081756711006165,0.5091242492198944,2,False,True,True,52.0,True,0.30184116959571844,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-11-04,AMD,XLK,259.1400146484375,250.0500030517578,250.0500030517578,5,time_exit,LONG,LONG,0.5139570832252502,0.49848610162734985,0.5294280648231506,0.49848610162734985,0.5195708274841309,51.395708322525024,0.5091242492198944,1,True,True,False,52.0,True,0.2340294867753983,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-04,AMD,XLK,264.19000244140625,256.3299865722656,250.07713971819197,4,stop_loss,LONG,LONG,0.5201343446969986,0.49623367190361023,0.544035017490387,0.49623367190361023,0.5159273743629456,52.01343446969986,0.5091242492198944,1,True,True,False,52.0,True,0.8321597427129744,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-06,AMD,XLK,259.9200134277344,237.6999969482422,245.28572518484933,5,stop_loss,LONG,LONG,0.524878516793251,0.49623367190361023,0.5535233616828918,0.49623367190361023,0.4581533372402191,52.487851679325104,0.5091242492198944,1,True,True,False,52.0,True,0.8654578030109406,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-06,AMD,XLK,259.6000061035156,233.5399932861328,246.1800057547433,4,stop_loss,LONG,LONG,0.5218039453029633,0.49848610162734985,0.5451217889785767,0.49848610162734985,0.5239002704620361,52.180394530296326,0.5091242492198944,1,True,True,False,52.0,True,1.300634354352951,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-06,AMD,XLK,259.3299865722656,243.97999572753906,245.94427272251673,3,stop_loss,LONG,LONG,0.5133735537528992,0.49848610162734985,0.5282610058784485,0.49848610162734985,0.6505440473556519,51.33735537528992,0.5091242492198944,1,True,True,False,52.0,True,0.6693811267614366,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-07,AMD,XLK,250.35000610351562,237.52000427246094,236.69857788085938,3,stop_loss,LONG,LONG,0.5028318166732788,0.49848610162734985,0.5071775317192078,0.49848610162734985,0.5846354365348816,50.28318166732788,0.5091242492198944,2,False,True,True,52.0,True,0.12293738126754779,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-12,AMD,XLK,243.24000549316406,258.8900146484375,255.3328595842634,5,stop_loss,SHORT,SHORT,0.49212072789669037,0.49623367190361023,0.4880077838897705,0.49623367190361023,0.33621683716773987,50.78792721033096,0.5091242492198944,2,False,True,True,52.0,True,0.37391850352287287,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-07,AMD,XLK,253.47000122070312,247.9600067138672,241.0571507045201,1,take_profit,SHORT,SHORT,0.4893251657485962,0.49623367190361023,0.48241665959358215,0.49623367190361023,0.21848315000534058,51.06748342514038,0.5091242492198944,1,True,False,True,52.0,True,0.07462593913078308,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-12,AMD,XLK,230.94000244140625,246.80999755859375,245.8028520856585,3,take_profit,LONG,LONG,0.5084905624389648,0.5158365368843079,0.5011445879936218,0.5158365368843079,0.39300188422203064,50.849056243896484,0.5091242492198944,2,False,True,True,52.0,True,0.3783116638660433,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-12,AMD,XLK,242.13999938964844,240.52000427246094,256.528564453125,2,stop_loss,SHORT,SHORT,0.4920797497034073,0.49913686513900757,0.485022634267807,0.49913686513900757,0.3157840669155121,50.79202502965927,0.5091242492198944,2,False,True,True,52.0,True,0.00017754733562438257,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-12,AMD,XLK,241.66000366210938,230.2899932861328,257.1785692487444,1,stop_loss,SHORT,SHORT,0.4945606142282486,0.49913686513900757,0.4899843633174896,0.49913686513900757,0.37509027123451233,50.54393857717514,0.5091242492198944,2,False,True,True,52.0,True,0.19439221918582922,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-18,AMD,XLK,253.1300048828125,223.5500030517578,237.80286952427454,4,take_profit,SHORT,SHORT,0.4945606142282486,0.49913686513900757,0.4899843633174896,0.49913686513900757,0.36062711477279663,50.54393857717514,0.5091242492198944,2,False,True,True,52.0,True,0.39643615484237676,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-18,AMD,XLK,251.89999389648438,206.02000427246094,234.2000013078962,3,take_profit,SHORT,SHORT,0.49531637132167816,0.49913686513900757,0.49149587750434875,0.49913686513900757,0.39546677470207214,50.468362867832184,0.5091242492198944,2,False,True,True,52.0,True,0.10903143882751466,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-20,AMD,XLK,240.11000061035156,203.77999877929688,223.4100058419364,4,stop_loss,LONG,LONG,0.5000826418399811,0.49913686513900757,0.5010284185409546,0.49913686513900757,0.49996042251586914,50.00826418399811,0.5091242492198944,2,False,True,True,52.0,True,0.23288056254386885,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-19,AMD,XLK,242.75,215.0500030517578,226.85000610351562,2,stop_loss,LONG,LONG,0.5067237615585327,0.5018143653869629,0.5116331577301025,0.5018143653869629,0.43338972330093384,50.67237615585327,0.5091242492198944,2,False,True,True,52.0,True,0.28980302810668945,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-20,AMD,XLK,236.77999877929688,206.1300048828125,220.2185777936663,2,stop_loss,LONG,LONG,0.5054457485675812,0.49913686513900757,0.5117546319961548,0.49913686513900757,0.3862608075141907,50.54457485675812,0.5091242492198944,2,False,True,True,52.0,True,0.5144656747579576,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-20,AMD,XLK,230.25999450683594,214.24000549316406,213.13999720982142,1,stop_loss,LONG,LONG,0.5049872994422913,0.49913686513900757,0.510837733745575,0.49913686513900757,0.45847856998443604,50.498729944229126,0.5091242492198944,2,False,True,True,52.0,True,0.5798791497945784,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-21,AMD,XLK,232.6999969482422,217.52999877929688,215.97285679408483,1,stop_loss,LONG,LONG,0.502854198217392,0.49913686513900757,0.5065715312957764,0.49913686513900757,0.5550286769866943,50.2854198217392,0.5091242492198944,2,False,True,True,52.0,True,0.37905122339725505,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-12-01,AMD,XLK,208.80999755859375,219.75999450683594,219.75999450683594,5,time_exit,LONG,LONG,0.5093968510627747,0.5071605443954468,0.5116331577301025,0.5071605443954468,0.5456556677818298,50.939685106277466,0.5091242492198944,1,True,True,False,52.0,True,0.4603427201509474,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-12-02,AMD,XLK,207.16000366210938,215.24000549316406,215.24000549316406,5,time_exit,LONG,LONG,0.5084684491157532,0.49913686513900757,0.5178000330924988,0.49913686513900757,0.5136955380439758,50.84684491157532,0.5091242492198944,2,False,True,True,52.0,True,0.3422289043664933,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-12-03,AMD,XLK,201.47999572753906,217.60000610351562,217.60000610351562,5,time_exit,LONG,LONG,0.5076286494731903,0.49913686513900757,0.516120433807373,0.49913686513900757,0.5272798538208008,50.76286494731903,0.5091242492198944,2,False,True,True,52.0,True,0.5929959416389465,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-04,AMD,XLK,210.0500030517578,215.97999572753906,215.97999572753906,5,time_exit,LONG,LONG,0.514153391122818,0.502008855342865,0.526297926902771,0.502008855342865,0.5659143328666687,51.4153391122818,0.5091242492198944,1,True,True,False,52.0,True,0.4643562436103822,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-05,AMD,XLK,216.13999938964844,217.97000122070312,217.97000122070312,5,time_exit,LONG,LONG,0.5052234828472137,0.502008855342865,0.5084381103515625,0.502008855342865,0.5340655446052551,50.522348284721375,0.5091242492198944,2,False,True,True,52.0,True,0.4927197098731994,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-08,AMD,XLK,213.8800048828125,221.11000061035156,221.11000061035156,5,time_exit,LONG,LONG,0.5052234828472137,0.502008855342865,0.5084381103515625,0.502008855342865,0.543145477771759,50.522348284721375,0.5091242492198944,2,False,True,True,52.0,True,0.533981055021286,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-09,AMD,XLK,221.7899932861328,221.6199951171875,221.6199951171875,5,time_exit,LONG,LONG,0.5060704201459885,0.49623367190361023,0.5159071683883667,0.49623367190361023,0.521628201007843,50.607042014598846,0.5091242492198944,2,False,True,True,52.0,True,0.1938318312168119,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-10,AMD,XLK,216.25999450683594,221.4199981689453,221.4199981689453,5,time_exit,LONG,LONG,0.5081320106983185,0.502008855342865,0.514255166053772,0.502008855342865,0.48585784435272217,50.81320106983185,0.5091242492198944,2,False,True,True,52.0,True,0.5409853756427764,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-11,AMD,XLK,216.8800048828125,221.42999267578125,221.42999267578125,5,time_exit,LONG,LONG,0.5041929483413696,0.5018143653869629,0.5065715312957764,0.5018143653869629,0.5302637219429016,50.41929483413696,0.5091242492198944,2,False,True,True,52.0,True,0.42889153957366943,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-12,AMD,XLK,217.1699981689453,210.77999877929688,210.77999877929688,5,time_exit,LONG,LONG,0.5004787296056747,0.5018143653869629,0.4991430938243866,0.5018143653869629,0.5232383012771606,50.047872960567474,0.5091242492198944,2,False,True,True,52.0,True,0.23796534538269037,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-15,AMD,XLK,219.08999633789062,207.5800018310547,207.5800018310547,5,time_exit,LONG,LONG,0.5053220093250275,0.5018143653869629,0.508829653263092,0.5018143653869629,0.479387491941452,50.53220093250275,0.5091242492198944,2,False,True,True,52.0,True,0.30142849683761613,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-15,AMD,XLK,221.0399932861328,209.1699981689453,209.01285008021765,4,stop_loss,LONG,LONG,0.5030036866664886,0.5018143653869629,0.5041930079460144,0.5018143653869629,0.4428447484970093,50.300368666648865,0.5091242492198944,2,False,True,True,52.0,True,0.2341054379940033,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-12,AMD,XLK,222.0,198.11000061035156,211.36143057686942,2,take_profit,SHORT,SHORT,0.49358712136745453,0.5004675388336182,0.4867067039012909,0.5004675388336182,0.39743006229400635,50.64128786325455,0.5091242492198944,2,False,True,True,52.0,True,0.149237722158432,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-15,AMD,XLK,217.80999755859375,201.05999755859375,208.105712890625,2,stop_loss,LONG,LONG,0.5023894906044006,0.5004675388336182,0.5043114423751831,0.5004675388336182,0.4455849826335907,50.23894906044006,0.5091242492198944,2,False,True,True,52.0,True,0.27696478366851796,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-15,AMD,XLK,218.3699951171875,213.42999267578125,211.16856820242745,1,stop_loss,LONG,LONG,0.5067028701305389,0.5004675388336182,0.5129382014274597,0.5004675388336182,0.5804048180580139,50.670287013053894,0.5091242492198944,2,False,True,True,52.0,True,-0.004565805196761995,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-17,AMD,XLK,212.27999877929688,214.9499969482422,203.87714494977678,2,stop_loss,LONG,LONG,0.5021341145038605,0.5004675388336182,0.5038006901741028,0.5004675388336182,0.5342719554901123,50.21341145038605,0.5091242492198944,2,False,True,True,52.0,True,0.23559525609016407,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-17,AMD,XLK,206.9199981689453,214.89999389648438,199.67000252859933,1,take_profit,SHORT,SHORT,0.49769020080566406,0.502008855342865,0.49337154626846313,0.502008855342865,0.3926822245121002,50.230979919433594,0.5091242492198944,2,False,True,True,52.0,True,0.1619669497013093,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-18,AMD,XLK,210.0399932861328,215.0399932861328,203.83714076450892,1,stop_loss,LONG,LONG,0.5096870064735413,0.502008855342865,0.5173651576042175,0.502008855342865,0.45522284507751465,50.968700647354126,0.5091242492198944,1,True,True,False,52.0,True,0.529612511396408,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-19,AMD,XLK,203.82000732421875,214.99000549316406,210.4442879813058,1,take_profit,LONG,LONG,0.5034212470054626,0.502008855342865,0.5048336386680603,0.502008855342865,0.4830980896949768,50.342124700546265,0.5091242492198944,2,False,True,True,52.0,True,0.2662064135074615,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-22,AMD,XLK,204.60000610351562,215.61000061035156,211.17571585518974,1,take_profit,LONG,LONG,0.5081320106983185,0.502008855342865,0.514255166053772,0.502008855342865,0.4645576775074005,50.81320106983185,0.5091242492198944,2,False,True,True,52.0,True,0.262307122349739,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-30,AMD,XLK,220.0,215.33999633789062,215.33999633789062,5,time_exit,SHORT,SHORT,0.4967789947986603,0.49623367190361023,0.4973243176937103,0.49623367190361023,0.45766621828079224,50.32210052013397,0.5091242492198944,2,False,True,True,52.0,True,0.38409397006034846,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,AMD,XLK,212.86000061035156,214.16000366210938,214.16000366210938,5,time_exit,LONG,LONG,0.5013341754674911,0.4958224594593048,0.5068458914756775,0.4958224594593048,0.5167831182479858,50.133417546749115,0.5091242492198944,2,False,True,True,52.0,True,0.9695086181163789,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,AMD,XLK,214.97999572753906,223.47000122070312,222.24570792061942,5,take_profit,LONG,LONG,0.5033553838729858,0.49848610162734985,0.5082246661186218,0.49848610162734985,0.5416536331176758,50.335538387298584,0.5091242492198944,2,False,True,True,52.0,True,0.536329999566078,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-02,AMD,XLK,215.42999267578125,221.0800018310547,222.4842747279576,4,take_profit,LONG,LONG,0.5071966350078583,0.49848610162734985,0.5159071683883667,0.49848610162734985,0.5469393134117126,50.71966350078583,0.5091242492198944,2,False,True,True,52.0,True,0.839071586728096,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-02,AMD,XLK,211.5800018310547,214.35000610351562,218.35713849748885,3,take_profit,LONG,LONG,0.5033553838729858,0.49848610162734985,0.5082246661186218,0.49848610162734985,0.5395755767822266,50.335538387298584,0.5091242492198944,2,False,True,True,52.0,True,0.41466057300567627,UNRANKED,,False,,,
