date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-10-03,2023-10-04,2023-10-06,JNJ,XLV,144.3870916410868,144.95323181152344,146.04313019786696,2,take_profit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.32029497623443604,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.5347161591053009,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-09,JNJ,XLV,145.03676621711298,145.09246826171875,146.6835252503161,2,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.3144359290599823,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.2867103219032287,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-13,JNJ,XLV,145.78854558563197,145.5750732421875,145.5750732421875,5,time_exit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.27845749258995056,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.42520818114280695,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,JNJ,XLV,145.88134618550748,146.2062225341797,146.2062225341797,5,time_exit,LONG,LONG,0.5150399208068848,0.5089597702026367,0.5211200714111328,0.4593046226787831,0.2477969527244568,51.50399208068848,0.505641758441925,1,True,True,False,52.0,True,0.5146405696868896,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-11,JNJ,XLV,146.99509827807614,144.86972045898438,145.4225994115862,1,stop_loss,LONG,LONG,0.5255255103111267,0.5089597702026367,0.5420912504196167,0.4593046226787831,0.3488067388534546,52.55255103111267,0.505641758441925,1,True,True,False,52.0,True,0.6333973109722137,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-12,JNJ,XLV,147.06935051363072,141.751220703125,145.5671270900816,1,stop_loss,LONG,LONG,0.5255255103111267,0.5089597702026367,0.5420912504196167,0.4593046226787831,0.4670920968055725,52.55255103111267,0.505641758441925,1,True,True,False,52.0,True,0.6840579211711885,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-18,JNJ,XLV,144.71193706082948,141.3707275390625,143.0864030032123,4,stop_loss,LONG,LONG,0.5150399208068848,0.5089597702026367,0.5211200714111328,0.4593046226787831,0.3823827803134918,51.50399208068848,0.505641758441925,1,True,True,False,52.0,True,0.32019704580307,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,JNJ,XLV,145.46368963624056,142.00184631347656,143.97207107108989,3,stop_loss,LONG,LONG,0.510595828294754,0.5000715851783752,0.5211200714111328,0.4593046226787831,0.32602712512016296,51.0595828294754,0.505641758441925,1,True,True,False,52.0,True,0.38921815156936646,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-17,JNJ,XLV,146.47538430771,140.50753784179688,144.94664328859727,1,stop_loss,LONG,LONG,0.5154600441455841,0.5000715851783752,0.530848503112793,0.4593046226787831,0.3879602551460266,51.54600441455841,0.505641758441925,1,True,True,False,52.0,True,0.5022380948066711,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,JNJ,XLV,144.76762706385446,140.35906982421875,143.31312877283884,1,stop_loss,LONG,LONG,0.5056946575641632,0.5089597702026367,0.5024295449256897,0.4593046226787831,0.366501122713089,50.56946575641632,0.505641758441925,1,True,True,False,52.0,True,0.3808629810810089,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,JNJ,XLV,144.2385801403446,140.6746063232422,142.84639874386022,1,stop_loss,LONG,LONG,0.5056946575641632,0.5089597702026367,0.5024295449256897,0.4593046226787831,0.3940252959728241,50.56946575641632,0.505641758441925,1,True,True,False,52.0,True,0.2576980292797088,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-26,JNJ,XLV,140.76744325092258,138.28936767578125,138.96025548934335,5,take_profit,SHORT,SHORT,0.4927583187818527,0.4990265369415283,0.4864901006221771,0.45686141304347827,0.6181681156158447,50.72416812181473,0.505641758441925,1,True,False,True,52.0,True,0.09877640008926387,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-26,JNJ,XLV,141.7605410847049,135.13375854492188,140.0488232066357,4,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.6334158182144165,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.3782564103603363,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-26,JNJ,XLV,141.87187004985654,136.46095275878906,140.1495451335619,3,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.701180636882782,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.31348696351051336,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-27,JNJ,XLV,139.91357782038136,137.67681884765625,138.00297252601752,3,take_profit,SHORT,SHORT,0.49844473600387573,0.4990265369415283,0.49786293506622314,0.45686141304347827,0.6161372065544128,50.15552639961243,0.505641758441925,2,False,True,True,52.0,True,0.49664878845214844,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,JNJ,XLV,140.36832621882638,138.00164794921875,138.46037813358643,1,stop_loss,LONG,LONG,0.5109548270702362,0.4990265369415283,0.5228831171989441,0.45686141304347827,0.31134888529777527,51.09548270702362,0.505641758441925,1,True,True,False,52.0,True,0.47529578208923334,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,JNJ,XLV,141.04587499663583,139.4402313232422,139.30764170283004,1,stop_loss,LONG,LONG,0.500728040933609,0.4990265369415283,0.5024295449256897,0.45686141304347827,0.4488619267940521,50.0728040933609,0.505641758441925,2,False,True,True,52.0,True,0.37344038486480724,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-03,JNJ,XLV,137.81601447448597,140.46116638183594,139.82870106767794,5,take_profit,LONG,LONG,0.5111297965049744,0.4990265369415283,0.5232330560684204,0.45686141304347827,0.5170812606811523,51.11297965049744,0.505641758441925,1,True,True,False,52.0,True,0.36893102526664723,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-01,JNJ,XLV,135.58852107943883,140.7952880859375,137.9326808869165,2,take_profit,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.4232422113418579,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.5204671621322633,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-03,JNJ,XLV,136.93432270397597,140.0527801513672,139.4442169387695,3,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.3466207683086395,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.6259844601154327,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-08,JNJ,XLV,138.46570621030997,139.54234313964844,139.54234313964844,5,time_exit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.37490206956863403,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.46466362476348877,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,JNJ,XLV,137.09209765621614,136.82293701171875,139.5131574009148,1,take_profit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.2879122495651245,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.9745899438858032,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-09,JNJ,XLV,140.34052085091426,136.6651611328125,137.7828927642792,4,stop_loss,LONG,LONG,0.5223581790924072,0.4990265369415283,0.5456898212432861,0.45686141304347827,0.5114783048629761,52.23581790924072,0.505641758441925,1,True,True,False,52.0,True,0.7078616917133332,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-09,JNJ,XLV,140.86953911479276,137.01785278320312,138.25622734721463,3,stop_loss,LONG,LONG,0.5205733180046082,0.4990265369415283,0.542120099067688,0.45686141304347827,0.5101439952850342,52.057331800460815,0.505641758441925,1,True,True,False,52.0,True,0.7506659924983979,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-09,JNJ,XLV,141.0087390541356,137.04568481445312,138.538624482428,2,stop_loss,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.38184863328933716,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.5571659803390503,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-09,JNJ,XLV,140.4704597839775,138.10372924804688,138.3397726153112,1,stop_loss,LONG,LONG,0.5044535100460052,0.4990265369415283,0.5098804831504822,0.45686141304347827,0.28861600160598755,50.445351004600525,0.505641758441925,2,False,True,True,52.0,True,0.28991708159446716,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-10,JNJ,XLV,139.68153762059563,139.310302734375,137.5322870451213,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5297161340713501,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.25314676761627203,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-17,JNJ,XLV,137.59327767700816,139.0225830078125,139.0225830078125,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5456109642982483,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2900885939598083,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-16,JNJ,XLV,136.6651639573006,140.24815368652344,138.92180807002381,3,take_profit,LONG,LONG,0.5131201148033142,0.5089597702026367,0.5172804594039917,0.4593046226787831,0.32233306765556335,51.31201148033142,0.505641758441925,1,True,True,False,52.0,True,0.29845082759857183,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-20,JNJ,XLV,137.02711851924366,141.380126953125,139.31293743665438,4,take_profit,LONG,LONG,0.5058189034461975,0.5089597702026367,0.5026780366897583,0.4593046226787831,0.34145665168762207,50.58189034461975,0.505641758441925,1,True,True,False,52.0,True,0.24799656867980957,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-16,JNJ,XLV,136.75796324103356,141.09950256347656,139.00268152019092,1,take_profit,LONG,LONG,0.5158467888832092,0.5089597702026367,0.5227338075637817,0.4593046226787831,0.6064803600311279,51.58467888832092,0.505641758441925,1,True,True,False,52.0,True,0.20493978261947632,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-21,JNJ,XLV,138.75342712795037,142.6712188720703,140.80854623369814,3,stop_loss,SHORT,SHORT,0.4979822635650635,0.5089597702026367,0.48700475692749023,0.4593046226787831,0.6636797189712524,50.20177364349365,0.505641758441925,2,False,True,True,52.0,True,0.2677416801452637,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-24,JNJ,XLV,139.72796070635152,141.52981567382812,141.50464614859482,4,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5822251439094543,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.17763149738311765,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-21,JNJ,XLV,138.3770556909202,141.85728454589844,140.00524477783426,1,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6452318429946899,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.11102899909019469,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-24,JNJ,XLV,140.42587747652928,142.30636596679688,142.055452933421,2,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5609155297279358,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.16487216949462885,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,JNJ,XLV,141.85729494542176,144.6919708251953,143.60217671160478,5,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.3828281760215759,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.16227301955223086,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-30,JNJ,XLV,141.1369191220992,148.17222595214844,142.71637817622866,4,take_profit,LONG,LONG,0.50815349817276,0.4990265369415283,0.5172804594039917,0.45686141304347827,0.3938712179660797,50.815349817276,0.505641758441925,1,True,True,False,52.0,True,0.16417565941810622,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-30,JNJ,XLV,142.47471478499622,148.64004516601562,144.13285687483997,3,take_profit,LONG,LONG,0.501002699136734,0.4990265369415283,0.5029788613319397,0.45686141304347827,0.4806726574897766,50.1002699136734,0.505641758441925,2,False,True,True,52.0,True,0.19800499081611628,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-30,JNJ,XLV,141.64209802024047,148.331298828125,143.4155660378186,2,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.45233553647994995,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.2708705365657806,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,JNJ,XLV,141.57663885289978,146.52565002441406,143.29081557583504,1,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4742015302181244,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.2858754992485047,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,JNJ,XLV,142.44664529530783,145.38429260253906,144.15205693384019,1,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4612531065940857,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.3018332123756409,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,JNJ,XLV,146.35725896620562,144.46746826171875,148.01498470909067,1,take_profit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.4106994569301605,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.29263573884963984,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-07,JNJ,XLV,147.8167573921762,145.0662384033203,145.68439175671304,3,take_profit,SHORT,SHORT,0.49611297249794006,0.4990265369415283,0.4931994080543518,0.45686141304347827,0.7642182111740112,50.388702750205994,0.505641758441925,2,False,True,True,52.0,True,0.09529319405555733,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-07,JNJ,XLV,148.56518608131492,145.07557678222656,146.4163736510694,2,take_profit,SHORT,SHORT,0.48859988152980804,0.4990265369415283,0.47817322611808777,0.45686141304347827,0.784308671951294,51.140011847019196,0.505641758441925,1,True,False,True,52.0,True,0.15490227937698378,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-07,JNJ,XLV,148.30320132825923,145.74917602539062,146.11425828277933,1,take_profit,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.68477863073349,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.21553745865821838,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-14,JNJ,XLV,146.4882477220429,146.75955200195312,146.75955200195312,5,time_exit,LONG,LONG,0.50025874376297,0.4990265369415283,0.5014909505844116,0.45686141304347827,0.4463924169540405,50.025874376297,0.505641758441925,2,False,True,True,52.0,True,0.3583515882492066,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-15,JNJ,XLV,145.40301721894423,145.15977478027344,145.15977478027344,5,time_exit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.48854193091392517,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.03707012534141536,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-18,JNJ,XLV,144.54233320133847,145.4217071533203,145.4217071533203,5,time_exit,SHORT,SHORT,0.4934682250022888,0.4990265369415283,0.4879099130630493,0.45686141304347827,0.5498325824737549,50.65317749977112,0.505641758441925,1,True,False,True,52.0,True,0.05954086780548106,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-19,JNJ,XLV,145.01008150615567,146.37600708007812,146.37600708007812,5,time_exit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5003799796104431,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.10368043184280397,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,JNJ,XLV,143.75646631345253,143.3916015625,145.8828461439492,1,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.5543394088745117,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.13950967788696295,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-20,JNJ,XLV,146.38533815049155,144.86038208007812,144.20281905520696,4,take_profit,SHORT,SHORT,0.49514806270599365,0.4990265369415283,0.491269588470459,0.45686141304347827,0.583436131477356,50.485193729400635,0.505641758441925,2,False,True,True,52.0,True,0.09787574410438553,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,JNJ,XLV,145.46850763888625,145.44044494628906,145.44044494628906,5,time_exit,SHORT,SHORT,0.4892507493495941,0.4990265369415283,0.4794749617576599,0.45686141304347827,0.691103994846344,51.07492506504059,0.505641758441925,1,True,False,True,52.0,True,0.05479431152343736,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,JNJ,XLV,145.20653492730784,146.07659912109375,146.07659912109375,5,time_exit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5478789806365967,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.17904365062713629,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,JNJ,XLV,145.29076678241944,146.2730712890625,146.2730712890625,5,time_exit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.419944167137146,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.2867824733257294,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,JNJ,XLV,146.45083656407715,146.48825073242188,146.48825073242188,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.3004019856452942,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.24788960814476016,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-27,JNJ,XLV,143.78450660103874,146.63796997070312,146.10067089024076,3,take_profit,LONG,LONG,0.5038542747497559,0.4990265369415283,0.5086820125579834,0.45686141304347827,0.27432578802108765,50.385427474975586,0.505641758441925,2,False,True,True,52.0,True,0.27037024497985845,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,JNJ,XLV,145.24397338712615,149.6597442626953,147.27278416070317,5,take_profit,LONG,LONG,0.500238835811615,0.4990265369415283,0.5014511346817017,0.45686141304347827,0.3810756802558899,50.0238835811615,0.505641758441925,2,False,True,True,52.0,True,0.06689512729644784,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-02,JNJ,XLV,145.0100739866572,150.59530639648438,147.0549195677119,4,take_profit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.3515870273113251,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.2756403088569641,UNRANKED,,False,,,
