date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-20,2025-05-21,2025-05-22,NEE,XLU,71.93077604731101,66.99749755859375,69.89281653977753,1,take_profit,SHORT,SHORT,0.4968116283416748,0.49535855650901794,0.49826470017433167,0.46327014218009477,0.5105164647102356,50.31883716583252,0.5030162632465363,1,True,False,True,55.0,False,0.3419337570667267,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,NEE,XLU,66.91009853034903,68.59983825683594,68.59983825683594,5,time_exit,SHORT,SHORT,0.4930737465620041,0.4878827929496765,0.49826470017433167,0.3638948116560057,0.6347019076347351,50.69262534379959,0.5030162632465363,1,True,False,True,55.0,False,0.35022920370101934,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-30,NEE,XLU,65.0746775105751,68.67522430419922,67.88953281365825,4,stop_loss,SHORT,SHORT,0.4986538141965866,0.49904292821884155,0.49826470017433167,0.4810340661995651,0.5319334864616394,50.13461858034134,0.5030162632465363,2,False,True,True,55.0,False,0.5443317890167236,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-05-30,NEE,XLU,65.79331052139914,69.45840454101562,68.58458009624567,3,stop_loss,SHORT,SHORT,0.4987288862466812,0.49919307231903076,0.49826470017433167,0.4810340661995651,0.560279905796051,50.12711137533188,0.5030162632465363,2,False,True,True,55.0,False,0.4840219616889952,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-03,NEE,XLU,65.92926684122601,68.41089630126953,68.69834032755413,4,take_profit,LONG,LONG,0.5033133625984192,0.5017499327659607,0.5048767924308777,0.4810340661995651,0.5472001433372498,50.33133625984192,0.5030162632465363,1,True,True,False,55.0,False,0.4779207706451417,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-05-30,NEE,XLU,64.84161219883725,69.99684143066406,67.61207314505656,1,take_profit,LONG,LONG,0.5027779787778854,0.5074307322502136,0.49812522530555725,0.4810340661995651,0.5539923310279846,50.277797877788544,0.5030162632465363,2,False,True,True,55.0,False,0.4419150650501251,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-05,NEE,XLU,66.81298304359872,70.6429672241211,69.69720371184648,4,take_profit,LONG,LONG,0.5017431080341339,0.49860942363739014,0.5048767924308777,0.4810340661995651,0.5728564262390137,50.17431080341339,0.5030162632465363,2,False,True,True,55.0,False,0.38871213793754583,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,NEE,XLU,68.28363208874329,70.38843536376953,70.38843536376953,5,time_exit,SHORT,SHORT,0.4901544451713562,0.48204419016838074,0.49826470017433167,0.3638948116560057,0.6332100033760071,50.98455548286438,0.5030162632465363,1,True,False,True,55.0,False,0.3959360718727113,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-10,NEE,XLU,68.82207556352267,71.279296875,71.279296875,5,time_exit,SHORT,SHORT,0.4897671192884445,0.4814090132713318,0.49812522530555725,0.34845360824742266,0.7238610982894897,51.02328807115555,0.5030162632465363,1,True,False,True,55.0,False,0.39040568470954895,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,NEE,XLU,69.65420102365552,71.4653091430664,71.4653091430664,5,time_exit,SHORT,SHORT,0.49729423224925995,0.49632376432418823,0.49826470017433167,0.46327014218009477,0.5701422095298767,50.270576775074005,0.5030162632465363,2,False,True,True,55.0,False,0.3398641049861909,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,NEE,XLU,68.82207225439289,72.28765106201172,71.49858156661388,5,stop_loss,SHORT,SHORT,0.4971436709165573,0.49602264165878296,0.49826470017433167,0.46327014218009477,0.4952225685119629,50.28563290834427,0.5030162632465363,2,False,True,True,55.0,False,0.35895985364913935,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,NEE,XLU,70.11431887267118,73.20787811279297,72.6899861177186,5,stop_loss,SHORT,SHORT,0.497461661696434,0.4966586232185364,0.49826470017433167,0.46327014218009477,0.5018859505653381,50.2538338303566,0.5030162632465363,2,False,True,True,55.0,False,0.3220815062522889,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-16,NEE,XLU,70.71149950927942,72.2289047241211,72.2289047241211,5,time_exit,LONG,LONG,0.5006740242242813,0.503083348274231,0.49826470017433167,0.4810340661995651,0.5465431213378906,50.06740242242813,0.5030162632465363,2,False,True,True,55.0,False,0.2382241487503052,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,NEE,XLU,70.78002409548749,70.3492660522461,70.3492660522461,5,time_exit,SHORT,SHORT,0.49971576035022736,0.501166820526123,0.49826470017433167,0.4810340661995651,0.5096995234489441,50.028423964977264,0.5030162632465363,2,False,True,True,55.0,False,0.24987691640853874,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-18,NEE,XLU,71.29888487323856,70.06536865234375,70.06536865234375,5,time_exit,SHORT,SHORT,0.49771207571029663,0.4971594512462616,0.49826470017433167,0.4810340661995651,0.4869906008243561,50.22879242897034,0.5030162632465363,2,False,True,True,55.0,False,0.16826754808425903,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-20,NEE,XLU,71.87648255457474,70.02620697021484,70.02620697021484,5,time_exit,SHORT,SHORT,0.49772465229034424,0.4971846044063568,0.49826470017433167,0.4810340661995651,0.49246329069137573,50.227534770965576,0.5030162632465363,2,False,True,True,55.0,False,0.2166333496570588,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-17,NEE,XLU,72.23869324884737,69.24302673339844,70.59625245294893,2,take_profit,SHORT,SHORT,0.49777911603450775,0.49729353189468384,0.49826470017433167,0.4810340661995651,0.4109627604484558,50.222088396549225,0.5030162632465363,2,False,True,True,55.0,False,0.13947200775146487,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-17,NEE,XLU,73.61904994166152,69.8989486694336,71.95890677062357,1,take_profit,SHORT,SHORT,0.49809715151786804,0.4979296028614044,0.49826470017433167,0.4810340661995651,0.47646552324295044,50.190284848213196,0.5030162632465363,2,False,True,True,55.0,False,0.2033675611019135,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-20,NEE,XLU,71.78836299204592,68.8612289428711,70.02721208698175,2,take_profit,SHORT,SHORT,0.49403658509254456,0.48980847001075745,0.49826470017433167,0.3638948116560057,0.4430502951145172,50.596341490745544,0.5030162632465363,1,True,False,True,55.0,False,0.17704862356185905,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-26,NEE,XLU,70.45696086265129,69.49756622314453,69.49756622314453,5,time_exit,SHORT,SHORT,0.49804262816905975,0.49782055616378784,0.49826470017433167,0.4810340661995651,0.46879711747169495,50.195737183094025,0.5030162632465363,2,False,True,True,55.0,False,0.2465818226337432,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-27,NEE,XLU,70.3590629549782,69.399658203125,69.399658203125,5,time_exit,SHORT,SHORT,0.49772465229034424,0.4971846044063568,0.49826470017433167,0.4810340661995651,0.46383729577064514,50.227534770965576,0.5030162632465363,2,False,True,True,55.0,False,0.2895672917366028,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-30,NEE,XLU,70.28073966713957,67.96056365966797,68.79591235303522,5,take_profit,SHORT,SHORT,0.49663081765174866,0.49499693512916565,0.49826470017433167,0.4581673306772908,0.4318540692329407,50.336918234825134,0.5030162632465363,1,True,False,True,55.0,False,0.3293893337249757,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,NEE,XLU,69.52693268581744,71.52404022216797,71.11287345555796,5,stop_loss,SHORT,SHORT,0.49591587483882904,0.4966302812099457,0.4952014684677124,0.46327014218009477,0.4339836835861206,50.408412516117096,0.5030162632465363,1,True,False,True,55.0,False,0.32890143990516657,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-01,NEE,XLU,69.15492498930558,71.4848861694336,70.72268600179163,4,stop_loss,SHORT,SHORT,0.4974423199892044,0.4996831715106964,0.4952014684677124,0.4810340661995651,0.45276886224746704,50.25576800107956,0.5030162632465363,2,False,True,True,55.0,False,0.12328845262527455,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-01,NEE,XLU,68.9199734523622,72.3268051147461,70.48633610582202,3,stop_loss,SHORT,SHORT,0.4924350678920746,0.48966866731643677,0.4952014684677124,0.3638948116560057,0.49133238196372986,50.75649321079254,0.5030162632465363,1,True,False,True,55.0,False,0.25760152935981756,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-06-30,NEE,XLU,70.00662645066706,73.17851257324219,68.5759220613674,1,stop_loss,LONG,LONG,0.5002452284097672,0.4956136643886566,0.5048767924308777,0.46327014218009477,0.5038729310035706,50.024522840976715,0.5030162632465363,2,False,True,True,55.0,False,0.24789983034133903,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-01,NEE,XLU,66.40399422449052,70.93666076660156,67.7563817890134,1,stop_loss,SHORT,SHORT,0.4928072392940521,0.487489253282547,0.49812522530555725,0.3638948116560057,0.5148043036460876,50.71927607059479,0.5030162632465363,1,True,False,True,55.0,False,0.31122148036956787,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,NEE,XLU,68.10741339593054,72.10163879394531,69.62902420089705,1,stop_loss,SHORT,SHORT,0.4976423382759094,0.4971594512462616,0.49812522530555725,0.4810340661995651,0.5239523649215698,50.23576617240906,0.5030162632465363,2,False,True,True,55.0,False,0.3291723132133484,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-07,NEE,XLU,71.2597256769872,73.07083129882812,73.16313863213509,2,stop_loss,SHORT,SHORT,0.49883028864860535,0.49939587712287903,0.49826470017433167,0.4810340661995651,0.6343575119972229,50.116971135139465,0.5030162632465363,2,False,True,True,55.0,False,0.4418127834796906,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,NEE,XLU,71.46530819791278,72.83587646484375,72.83587646484375,5,time_exit,LONG,LONG,0.508788451552391,0.5193122029304504,0.49826470017433167,0.4810340661995651,0.47924119234085083,50.878845155239105,0.5030162632465363,1,True,True,False,55.0,False,0.3214888870716094,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,NEE,XLU,72.15058399096792,73.4624252319336,73.4624252319336,5,time_exit,SHORT,SHORT,0.4918391853570938,0.4884769022464752,0.4952014684677124,0.3638948116560057,0.6948351263999939,50.81608146429062,0.5030162632465363,1,True,False,True,55.0,False,0.3838590085506439,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-14,NEE,XLU,71.328252995499,73.12955474853516,73.2036944104683,4,stop_loss,SHORT,SHORT,0.4918241500854492,0.4846324622631073,0.49901583790779114,0.3638948116560057,0.6367515325546265,50.81758499145508,0.5030162632465363,1,True,False,True,55.0,False,0.22372627258300778,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-14,NEE,XLU,71.33803812755808,73.19808959960938,73.39389074509435,3,stop_loss,SHORT,SHORT,0.4981744736433029,0.49461808800697327,0.5017308592796326,0.4579380139152435,0.5508498549461365,50.18255263566971,0.5030162632465363,2,False,True,True,55.0,False,0.35215309262275707,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-17,NEE,XLU,71.75900590831729,73.59947204589844,73.59947204589844,5,time_exit,LONG,LONG,0.5013479590415955,0.5009650588035583,0.5017308592796326,0.4810340661995651,0.45296820998191833,50.134795904159546,0.5030162632465363,2,False,True,True,55.0,False,0.3459083735942841,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-18,NEE,XLU,72.2974362294738,74.35328674316406,74.34909376993139,5,stop_loss,SHORT,SHORT,0.47809354960918427,0.45445623993873596,0.5017308592796326,0.25,0.5442137718200684,52.19064503908157,0.5030162632465363,1,True,False,True,55.0,False,0.3797603845596313,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,NEE,XLU,72.83588063256109,74.56865692138672,74.56865692138672,5,time_exit,SHORT,SHORT,0.49939268827438354,0.4970545172691345,0.5017308592796326,0.4810340661995651,0.5092146992683411,50.060731172561646,0.5030162632465363,2,False,True,True,55.0,False,0.34972158074378956,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-22,NEE,XLU,73.75609922398878,75.90985870361328,75.8133512904648,5,stop_loss,SHORT,SHORT,0.49796009063720703,0.4969043433666229,0.49901583790779114,0.4810340661995651,0.5366277098655701,50.2039909362793,0.5030162632465363,2,False,True,True,55.0,False,0.3064563870429992,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-22,NEE,XLU,73.48199375838678,71.2890853881836,75.49309561734326,4,stop_loss,SHORT,SHORT,0.4799518287181854,0.4617784321308136,0.49812522530555725,0.25,0.709707498550415,52.00481712818146,0.5030162632465363,1,True,False,True,55.0,False,0.4950010776519776,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-22,NEE,XLU,72.94355941879115,70.45697021484375,74.81620629553501,3,stop_loss,SHORT,SHORT,0.49167144298553467,0.4852176606655121,0.49812522530555725,0.3638948116560057,0.5840462446212769,50.83285570144653,0.5030162632465363,1,True,False,True,55.0,False,0.5324870645999908,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-22,NEE,XLU,73.66800595444383,70.3394775390625,75.50708785490421,2,stop_loss,SHORT,SHORT,0.49996693432331085,0.5018086433410645,0.49812522530555725,0.4810340661995651,0.5002557635307312,50.003306567668915,0.5030162632465363,2,False,True,True,55.0,False,0.27194485068321217,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-23,NEE,XLU,74.73508117558231,69.84020233154297,72.80229832122963,2,stop_loss,LONG,LONG,0.5033427178859711,0.5018086433410645,0.5048767924308777,0.4810340661995651,0.5321871042251587,50.33427178859711,0.5030162632465363,1,True,True,False,55.0,False,0.2231535911560058,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,NEE,XLU,74.74487397163588,70.4373779296875,72.98690888374526,1,stop_loss,LONG,LONG,0.5014138966798782,0.5047025680541992,0.49812522530555725,0.4810340661995651,0.5336993932723999,50.14138966798782,0.5030162632465363,2,False,True,True,55.0,False,0.37753537297248835,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-24,NEE,XLU,75.87069679673343,69.49756622314453,74.43019953459616,1,stop_loss,LONG,LONG,0.5025231093168259,0.5067815184593201,0.49826470017433167,0.4810340661995651,0.4509690999984741,50.25231093168259,0.5030162632465363,2,False,True,True,55.0,False,0.1824250519275666,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-31,NEE,XLU,71.39678716292947,69.56608581542969,69.56608581542969,5,time_exit,LONG,LONG,0.5057370215654373,0.513209342956543,0.49826470017433167,0.4810340661995651,0.35287195444107056,50.57370215654373,0.5030162632465363,1,True,True,False,55.0,False,0.11979779601097107,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,NEE,XLU,70.58422172498061,68.91996765136719,68.91996765136719,5,time_exit,SHORT,SHORT,0.4989428073167801,0.4996209144592285,0.49826470017433167,0.4810340661995651,0.4702591001987457,50.10571926832199,0.5030162632465363,2,False,True,True,55.0,False,0.3199608325958252,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-08-04,NEE,XLU,70.38843442634955,69.04723358154297,69.04723358154297,5,time_exit,SHORT,SHORT,0.49971576035022736,0.501166820526123,0.49826470017433167,0.4810340661995651,0.47160011529922485,50.028423964977264,0.5030162632465363,2,False,True,True,55.0,False,0.318951427936554,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-08-05,NEE,XLU,70.1338975110899,69.6835708618164,69.6835708618164,5,time_exit,SHORT,SHORT,0.49779677391052246,0.49732884764671326,0.49826470017433167,0.4810340661995651,0.54786217212677,50.220322608947754,0.5030162632465363,2,False,True,True,55.0,False,0.2553499341011046,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-06,NEE,XLU,70.3884387639793,69.05702209472656,69.05702209472656,5,time_exit,SHORT,SHORT,0.49581319093704224,0.49642491340637207,0.4952014684677124,0.46327014218009477,0.42517268657684326,50.418680906295776,0.5030162632465363,1,True,False,True,55.0,False,0.4781699180603028,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-07,NEE,XLU,68.92975689992342,71.05413818359375,70.58423143082464,5,stop_loss,SHORT,SHORT,0.48770859837532043,0.4772919714450836,0.49812522530555725,0.34845360824742266,0.6625236868858337,51.22914016246796,0.5030162632465363,1,True,False,True,55.0,False,0.5295566320419312,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,NEE,XLU,69.92831255209839,70.88771057128906,70.88771057128906,5,time_exit,SHORT,SHORT,0.49942074716091156,0.5007162690162659,0.49812522530555725,0.4810340661995651,0.4700824022293091,50.057925283908844,0.5030162632465363,2,False,True,True,55.0,False,0.44528162479400624,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-07,NEE,XLU,69.0178654721268,70.92686462402344,70.65135916806709,3,take_profit,LONG,LONG,0.5004777014255524,0.49607861042022705,0.5048767924308777,0.46327014218009477,0.49233266711235046,50.04777014255524,0.5030162632465363,2,False,True,True,55.0,False,0.590247869491577,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-07,NEE,XLU,69.37029857585911,70.3492660522461,70.9744201927676,2,stop_loss,SHORT,SHORT,0.4968611150979996,0.49852076172828674,0.4952014684677124,0.4810340661995651,0.5269670486450195,50.31388849020004,0.5030162632465363,1,True,False,True,55.0,False,0.23068699240684515,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,NEE,XLU,69.93810267951893,70.780029296875,70.780029296875,5,time_exit,LONG,LONG,0.5000366717576981,0.5018086433410645,0.49826470017433167,0.4810340661995651,0.5025808215141296,50.003667175769806,0.5030162632465363,2,False,True,True,55.0,False,0.2550040483474731,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-11,NEE,XLU,69.18428890397273,70.72128295898438,70.90169177088121,2,stop_loss,SHORT,SHORT,0.49765491485595703,0.4971846044063568,0.49812522530555725,0.4810340661995651,0.573268711566925,50.2345085144043,0.5030162632465363,2,False,True,True,55.0,False,0.28069081902503984,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,NEE,XLU,71.1324547605798,73.82464599609375,73.0274721120028,5,stop_loss,SHORT,SHORT,0.49650639295578003,0.4947480857372284,0.49826470017433167,0.4579380139152435,0.5723752379417419,50.349360704422,0.5030162632465363,1,True,False,True,55.0,False,0.12884879112243647,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-15,NEE,XLU,71.26951247174343,74.12812042236328,73.15753802803528,4,stop_loss,SHORT,SHORT,0.49482904374599457,0.4915328621864319,0.49812522530555725,0.4215530903328051,0.5529077053070068,50.51709562540054,0.5030162632465363,1,True,False,True,55.0,False,0.3470095992088319,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-15,NEE,XLU,71.16181850341191,74.90151977539062,72.86383724120488,3,stop_loss,SHORT,SHORT,0.493896946310997,0.48966866731643677,0.49812522530555725,0.3638948116560057,0.6081914901733398,50.6103053689003,0.5030162632465363,1,True,False,True,55.0,False,0.38511922955512984,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-15,NEE,XLU,70.3884370627746,74.57845306396484,71.51285940861723,2,stop_loss,SHORT,SHORT,0.4992251545190811,0.500325083732605,0.49812522530555725,0.4810340661995651,0.5680204033851624,50.07748454809189,0.5030162632465363,2,False,True,True,55.0,False,0.42470073699951166,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-15,NEE,XLU,70.29053823970231,74.48055267333984,71.3576245957291,1,take_profit,LONG,LONG,0.5027847439050674,0.5073047876358032,0.49826470017433167,0.4810340661995651,0.4619008004665375,50.278474390506744,0.5030162632465363,2,False,True,True,55.0,False,0.3554482161998748,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-18,NEE,XLU,70.72128378281764,74.71550750732422,71.77997780486005,1,take_profit,LONG,LONG,0.5012281388044357,0.5041915774345398,0.49826470017433167,0.4810340661995651,0.5100695490837097,50.12281388044357,0.5030162632465363,2,False,True,True,55.0,False,0.37383371591567977,UNRANKED,,False,,,
