date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-04-17,2023-04-18,2023-04-24,AXP,XLF,158.85657683212838,150.67247009277344,155.0737987733951,4,take_profit,SHORT,SHORT,0.4994369000196457,0.4990101456642151,0.4998636543750763,0.5159080769142956,0.48164767026901245,50.05630999803543,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.671759396791458,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-24,AXP,XLF,158.63461793941477,150.28643798828125,155.29380198656878,3,take_profit,SHORT,SHORT,0.4976786673069,0.49549368023872375,0.4998636543750763,0.5141252685389484,0.5131667852401733,50.23213326931,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6035469770431519,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-21,AXP,XLF,153.45197069953625,152.92115783691406,156.2669731409425,1,stop_loss,SHORT,SHORT,0.49735385179519653,0.4948440492153168,0.4998636543750763,0.5137958722329283,0.49061915278434753,50.26461482048035,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6420025825500487,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-25,AXP,XLF,157.3316945154862,155.71031188964844,154.44852234402973,2,take_profit,SHORT,SHORT,0.4994909316301346,0.49911820888519287,0.4998636543750763,0.5159628575709032,0.5210680961608887,50.05090683698654,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6722414195537567,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-25,AXP,XLF,158.49948410048975,153.76084899902344,155.89627801092502,1,take_profit,SHORT,SHORT,0.4976908713579178,0.4955180883407593,0.4998636543750763,0.5141376444633498,0.5095020532608032,50.23091286420822,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6410642266273499,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,AXP,XLF,153.3651263327879,147.9026336669922,150.482828271962,1,stop_loss,LONG,LONG,0.5031813830137253,0.5064991116523743,0.4998636543750763,0.5197034924603601,0.6099293828010559,50.31813830137253,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5905340909957886,MEDIUM,,True,0.5705102942230039,1.0,0.030599347176887278
2023-04-25,2023-04-26,2023-04-28,AXP,XLF,150.33469627545256,146.89891052246094,153.66569864710434,2,take_profit,LONG,LONG,0.5001357942819595,0.5004079341888428,0.4998636543750763,0.5166166300438727,0.5292784571647644,50.01357942819595,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4575392305850984,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-04-28,AXP,XLF,151.07780045535526,143.61756896972656,154.34262545884297,1,take_profit,LONG,LONG,0.509751170873642,0.5136657953262329,0.505836546421051,0.5233334526418024,0.5419372320175171,50.9751170873642,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.48597186803817743,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-02,AXP,XLF,151.81128729007932,147.3235321044922,148.48028491842754,2,stop_loss,LONG,LONG,0.503373458981514,0.5068832635879517,0.4998636543750763,0.5198981234872946,0.5583586096763611,50.3373458981514,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3946385383605957,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,AXP,XLF,156.20256844659747,147.69992065429688,152.79159912112314,1,take_profit,SHORT,SHORT,0.4980211853981018,0.4961787164211273,0.4998636543750763,0.5144726037824131,0.49704650044441223,50.19788146018982,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.30437794327735895,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,AXP,XLF,152.8246847888695,148.02810668945312,149.23035495488512,1,stop_loss,LONG,LONG,0.5035237520933151,0.507183849811554,0.4998636543750763,0.520050411639899,0.5480436086654663,50.35237520933151,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40290445089340204,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,AXP,XLF,147.91226086767801,143.49208068847656,143.83124323723717,1,stop_loss,LONG,LONG,0.5048484653234482,0.5098332762718201,0.4998636543750763,0.5213925452231464,0.5761562585830688,50.48484653234482,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.2963414192199706,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,AXP,XLF,145.76010766778458,142.82615661621094,142.82615661621094,5,time_exit,LONG,LONG,0.5074490755796432,0.5150344967842102,0.4998636543750763,0.5240264381425689,0.5143765807151794,50.744907557964325,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4362721443176269,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,AXP,XLF,146.01098640129925,142.76821899414062,142.76821899414062,5,time_exit,LONG,LONG,0.5045422464609146,0.5092208385467529,0.4998636543750763,0.5210823262305249,0.527783215045929,50.45422464609146,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5735919177532197,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-11,AXP,XLF,148.0570201418199,144.76602172851562,143.44382826472724,3,stop_loss,LONG,LONG,0.503914549946785,0.5079654455184937,0.4998636543750763,0.5204463795636941,0.5702675580978394,50.3914549946785,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7000165283679961,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,AXP,XLF,146.69625440413722,143.2314910888672,143.2314910888672,5,time_exit,LONG,LONG,0.5051555037498474,0.5084560513496399,0.5018549561500549,0.5206949146293885,0.5356786847114563,50.51555037498474,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6556656956672668,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-11,AXP,XLF,148.25006515976196,146.78309631347656,143.7071814230153,1,stop_loss,LONG,LONG,0.5001483708620071,0.49844178557395935,0.5018549561500549,0.5156199509878138,0.49010276794433594,50.014837086200714,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.03717827796936024,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-18,AXP,XLF,142.80685035737287,148.12460327148438,147.76748704124563,5,take_profit,LONG,LONG,0.5081098973751068,0.5143648386001587,0.5018549561500549,0.5236873957492921,0.49509182572364807,50.81098973751068,0.5044906139373779,1,True,True,False,58.067804463560805,False,1.0034703612327576,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-19,AXP,XLF,144.10973136863342,147.61306762695312,147.61306762695312,5,time_exit,LONG,LONG,0.5081098973751068,0.5143648386001587,0.5018549561500549,0.5236873957492921,0.49311721324920654,50.81098973751068,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.944220632314682,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-18,AXP,XLF,143.00952026288957,150.08375549316406,147.5648202942791,3,take_profit,LONG,LONG,0.5063616931438446,0.5108684301376343,0.5018549561500549,0.5219168456158362,0.5353230834007263,50.63616931438446,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.9029186367988585,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-22,AXP,XLF,144.9493798632352,147.23670959472656,149.1737908739774,4,take_profit,LONG,LONG,0.5068529546260834,0.5118509531021118,0.5018549561500549,0.5224144440651919,0.5961463451385498,50.68529546260834,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.33035892248153687,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-22,AXP,XLF,144.59231438141518,145.46090698242188,148.9807966114654,3,take_profit,LONG,LONG,0.5092010200023651,0.5125654935836792,0.505836546421051,0.5227762949860897,0.5689140558242798,50.92010200023651,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5886732041835785,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-25,AXP,XLF,146.9375259047976,145.808349609375,145.808349609375,5,time_exit,LONG,LONG,0.5038911700248718,0.5059273838996887,0.5018549561500549,0.5194138148703696,0.5257406830787659,50.38911700248718,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7548502087593079,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-26,AXP,XLF,149.17655050342756,151.75340270996094,151.75340270996094,5,time_exit,LONG,LONG,0.5029979348182678,0.5041409134864807,0.5018549561500549,0.5185085797728295,0.5056137442588806,50.29979348182678,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8082194924354552,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-30,AXP,XLF,148.30796248796173,152.49652099609375,152.41520343732,5,take_profit,LONG,LONG,0.5024527013301849,0.5030504465103149,0.5018549561500549,0.5179559614107802,0.47035276889801025,50.245270133018494,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23469470441341395,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-31,AXP,XLF,149.0800673492051,153.02734375,152.7033758034462,5,stop_loss,SHORT,SHORT,0.4964662939310074,0.49107763171195984,0.5018549561500549,0.511885877883146,0.4158599376678467,50.35337060689926,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.1744233667850495,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-26,AXP,XLF,146.21368915441485,157.0421905517578,150.10032943064252,2,take_profit,LONG,LONG,0.5028642863035202,0.4998920261859894,0.505836546421051,0.5163551186906069,0.4537957012653351,50.28642863035202,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6978598237037659,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-26,AXP,XLF,144.3799955463223,162.67840576171875,148.05155883106002,1,take_profit,LONG,LONG,0.5060160756111145,0.506195604801178,0.505836546421051,0.5195497161275938,0.46461427211761475,50.60160756111145,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.9089488238096237,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-05-30,AXP,XLF,147.4779718105872,161.58782958984375,150.66974645135173,1,take_profit,LONG,LONG,0.5098094642162323,0.5137823820114136,0.505836546421051,0.5233924850368744,0.4870891273021698,50.98094642162323,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.9696442335844043,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-01,AXP,XLF,151.66652855452412,165.8246612548828,155.65382670254309,2,stop_loss,SHORT,SHORT,0.49916113913059235,0.4984586238861084,0.4998636543750763,0.5156284871953059,0.4811520576477051,50.083886086940765,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7103463113307953,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-01,AXP,XLF,152.1683992202696,165.56407165527344,156.21497340414237,1,take_profit,LONG,LONG,0.5030343681573868,0.5062050819396973,0.4998636543750763,0.51955451791922,0.5458512306213379,50.30343681573868,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8686990439891816,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,AXP,XLF,153.509895884764,165.16836547851562,156.98429817619817,1,stop_loss,SHORT,SHORT,0.49817198514938354,0.4964803159236908,0.4998636543750763,0.5146255199593293,0.4582514464855194,50.182801485061646,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.08153507113456727,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-06,AXP,XLF,159.23298201825787,165.72816467285156,163.18580184247662,2,stop_loss,SHORT,SHORT,0.4953863024711609,0.4909089505672455,0.4998636543750763,0.5118003291657892,0.42172327637672424,50.46136975288391,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3087018132209779,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,AXP,XLF,162.36957849282734,167.58114624023438,167.1192951153162,5,stop_loss,SHORT,SHORT,0.49861790239810944,0.4973721504211426,0.4998636543750763,0.5150776793830075,0.4821629822254181,50.138209760189056,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.25070238113403304,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-12,AXP,XLF,161.99318599273636,169.02877807617188,166.61329882058234,4,stop_loss,SHORT,SHORT,0.4903848022222519,0.4809059500694275,0.4998636543750763,0.5067261224500952,0.4446161389350891,50.96151977777481,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2161601781845093,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,AXP,XLF,167.59078706481398,168.38217163085938,168.38217163085938,5,time_exit,SHORT,SHORT,0.49009066820144653,0.4803176820278168,0.4998636543750763,0.5064276592570368,0.43704232573509216,50.99093317985535,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.0821726322174074,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,AXP,XLF,164.6954578784803,167.74522399902344,167.74522399902344,5,time_exit,SHORT,SHORT,0.47558626532554626,0.45130887627601624,0.4998636543750763,0.4917083421948738,0.3615764379501343,52.44137346744537,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5357543826103212,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,AXP,XLF,165.94048937745052,166.2010498046875,166.2010498046875,5,time_exit,LONG,LONG,0.5092294365167618,0.5185952186584473,0.4998636543750763,0.5258288227118612,0.5552628636360168,50.92294365167618,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5574845075607299,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,AXP,XLF,166.00801742429877,163.4987335205078,163.4987335205078,5,time_exit,LONG,LONG,0.5071050971746445,0.5143465399742126,0.4998636543750763,0.5236781309986352,0.5226637721061707,50.71050971746445,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.48087874054908764,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-20,AXP,XLF,168.32425434511808,162.0607452392578,164.00470696439822,4,stop_loss,LONG,LONG,0.5055796056985855,0.5112955570220947,0.4998636543750763,0.5221331692962052,0.5572803020477295,50.55796056985855,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.36536636948585505,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-20,AXP,XLF,169.8780900011429,162.38888549804688,165.7584589150659,3,take_profit,SHORT,SHORT,0.49565523862838745,0.4914468228816986,0.4998636543750763,0.512073115289362,0.4518285393714905,50.434476137161255,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2557768523693086,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,AXP,XLF,165.4289733838864,162.2054901123047,162.2054901123047,5,time_exit,LONG,LONG,0.5023775547742844,0.5048914551734924,0.4998636543750763,0.5188889072197638,0.5801147818565369,50.237755477428436,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36172378063201915,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,AXP,XLF,168.12160292680505,161.27899169921875,164.12192772102938,1,take_profit,SHORT,SHORT,0.49313926696777344,0.4864148795604706,0.4998636543750763,0.5095208669844933,0.453950434923172,50.686073303222656,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.30918997526168823,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-26,AXP,XLF,165.03324967615268,162.32131958007812,161.66227145698414,4,take_profit,SHORT,SHORT,0.49694666266441345,0.4940296709537506,0.4998636543750763,0.5133829237178573,0.49060365557670593,50.305333733558655,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18430367112159726,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,AXP,XLF,163.19957901337625,163.8558349609375,163.8558349609375,5,time_exit,SHORT,SHORT,0.4891473799943924,0.4784311056137085,0.4998636543750763,0.5054704575379813,0.4579324424266815,51.08526200056076,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.11776319146156317,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,AXP,XLF,161.44308483726385,166.07557678222656,165.22354356005962,5,stop_loss,SHORT,SHORT,0.4944969117641449,0.4891301691532135,0.4998636543750763,0.5108981571810135,0.442486047744751,50.55030882358551,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2068413197994232,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-28,AXP,XLF,160.20771217496429,168.12159729003906,163.4614985344788,3,stop_loss,SHORT,SHORT,0.49912211298942566,0.498380571603775,0.4998636543750763,0.5155889183974469,0.5199676156044006,50.087788701057434,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7655799984931947,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-29,AXP,XLF,162.64944153505013,169.31834411621094,165.12425363396196,3,stop_loss,SHORT,SHORT,0.4998152405023575,0.49976682662963867,0.4998636543750763,0.5162916542650118,0.5288391709327698,50.01847594976425,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4233948886394501,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-28,AXP,XLF,160.5455265528263,169.4437713623047,162.99689897191112,1,take_profit,LONG,LONG,0.5012046545743942,0.5025456547737122,0.4998636543750763,0.5177001320297123,0.5128448009490967,50.12046545743942,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12653297185897838,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-29,AXP,XLF,161.42376164760228,165.5410614013672,163.41877638323285,1,take_profit,LONG,LONG,0.5002230852842331,0.5005825161933899,0.4998636543750763,0.5167051227915123,0.5044025182723999,50.02230852842331,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.19650098681449885,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,AXP,XLF,164.6279166095011,164.43710327148438,166.80492074245313,1,stop_loss,SHORT,SHORT,0.4992261976003647,0.4985887408256531,0.4998636543750763,0.5156944498642577,0.5307560563087463,50.07738023996353,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22557225823402402,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-06,AXP,XLF,168.16020980780803,166.28677368164062,165.7226291542087,3,stop_loss,LONG,LONG,0.5018920451402664,0.5039204359054565,0.4998636543750763,0.5183968514694567,0.5475559830665588,50.18920451402664,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32603448629379267,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-06,AXP,XLF,168.21812292228321,169.1241912841797,165.56822493818723,2,stop_loss,LONG,LONG,0.5001177340745926,0.5003718137741089,0.4998636543750763,0.516598321069236,0.5033405423164368,50.01177340745926,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1100147664546968,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-06,AXP,XLF,168.29529216203977,168.82400512695312,165.7391419981168,1,take_profit,SHORT,SHORT,0.49434390664100647,0.48882415890693665,0.4998636543750763,0.5107429459268118,0.5640386343002319,50.56560933589935,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1297381222248078,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-11,AXP,XLF,166.3157972877652,168.7368927001953,168.68306108171052,3,stop_loss,SHORT,SHORT,0.49605265259742737,0.49224165081977844,0.4998636543750763,0.5124762052419474,0.6210841536521912,50.39473474025726,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21477872133254997,UNRANKED,,False,,,
