date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-09-11,2023-09-12,2023-09-13,DUK,XLU,83.53572776187384,85.28987884521484,85.00682434564895,1,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5526186227798462,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.30307304859161377,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-14,DUK,XLU,84.00836573318053,85.77159881591797,85.51841364577818,1,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.3718760907649994,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.41968020796775807,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,DUK,XLU,86.02607668789759,84.8990707397461,84.8990707397461,5,time_exit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.3853355348110199,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.38862997293472284,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-22,DUK,XLU,86.65320015716206,84.82634735107422,84.85360582296842,5,take_profit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.7207840085029602,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.2441378831863404,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-25,DUK,XLU,86.57140863482606,84.80817413330078,84.8133639832496,5,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.7295509576797485,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.216812938451767,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-26,DUK,XLU,86.30783389945773,82.81771850585938,84.5939351044661,5,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6854770183563232,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.21709331870079038,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-26,DUK,XLU,85.68979544674193,81.88155364990234,83.86553310020174,4,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6602495312690735,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.24723178148269653,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-26,DUK,XLU,85.6625318864737,80.60002899169922,83.81359934775998,3,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6048383116722107,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.32179492712020863,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-27,DUK,XLU,84.53550405596175,80.21829986572266,82.71124170942157,3,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.5351126194000244,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.37699350714683544,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-27,DUK,XLU,84.3719126146054,77.6552505493164,82.65022420779736,2,stop_loss,LONG,LONG,0.5002124309539795,0.4990265369415283,0.5013983249664307,0.45686141304347827,0.3432680070400238,50.02124309539795,0.505641758441925,2,False,True,True,52.0,True,0.36941751837730413,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,DUK,XLU,84.52642217829423,77.94608306884766,82.96833196833329,1,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.3332783877849579,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.41470819711685175,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-28,DUK,XLU,82.79953064475198,78.27327728271484,81.06615509543558,1,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.4052334427833557,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.26654511690139776,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-09-29,DUK,XLU,82.35417964591474,77.69158935546875,80.73506517883885,1,stop_loss,LONG,LONG,0.5221304893493652,0.4990265369415283,0.5452344417572021,0.45686141304347827,0.3371322751045227,52.21304893493652,0.505641758441925,1,True,True,False,52.0,True,0.4151127636432646,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,DUK,XLU,81.47256035528946,79.0003890991211,79.88071007452774,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.349936306476593,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.513315498828888,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,DUK,XLU,79.74568495571039,80.19103240966797,78.197981621447,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.4013151526451111,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.6161132752895355,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-09,DUK,XLU,77.25532760980488,80.83634185791016,79.12503607974071,4,take_profit,LONG,LONG,0.5232605338096619,0.4990265369415283,0.5474945306777954,0.45686141304347827,0.40251949429512024,52.32605338096619,0.505641758441925,1,True,True,False,52.0,True,0.582246094942093,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-09,DUK,XLU,77.94607771586261,81.68161010742188,79.62881152410759,3,take_profit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.4302254319190979,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.8828609287738799,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-09,DUK,XLU,78.05513825965626,80.00924682617188,79.58076648580024,2,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.4041041135787964,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.5127460062503814,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-09,DUK,XLU,76.6463771022391,80.60002899169922,78.22004653583285,1,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.3480546772480011,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.7212554216384887,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-10,DUK,XLU,78.77316522356877,81.30895233154297,80.50524159598785,1,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.31400924921035767,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.6171011328697205,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,DUK,XLU,80.20920815310669,80.85452270507812,80.85452270507812,5,time_exit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.4114570915699005,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.8597201108932495,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,DUK,XLU,81.25443245874928,80.1546859741211,80.1546859741211,5,time_exit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.47308430075645447,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.7112082839012147,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-19,DUK,XLU,81.37257605374745,79.78204345703125,79.78204345703125,5,time_exit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.39431527256965637,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5763478577136995,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-20,DUK,XLU,80.83634134675067,79.10037231445312,79.10037231445312,5,time_exit,LONG,LONG,0.5032813549041748,0.4854426383972168,0.5211200714111328,0.26066350710900477,0.3927558660507202,50.32813549041748,0.505641758441925,2,False,True,True,52.0,True,0.4746456444263458,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-23,DUK,XLU,80.89086554398752,78.46414947509766,78.80432205207903,5,stop_loss,LONG,LONG,0.5081455707550049,0.4854426383972168,0.530848503112793,0.26066350710900477,0.4352443814277649,50.81455707550049,0.505641758441925,1,True,True,False,52.0,True,0.6406870484352112,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-23,DUK,XLU,80.68183209277142,79.76386260986328,78.77836464194831,4,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.4357401132583618,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.4063480794429779,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-23,DUK,XLU,80.86361618711523,80.11832427978516,79.02896805479101,3,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.45263516902923584,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.37313115596771235,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-26,DUK,XLU,79.90928699250877,81.07264709472656,81.07264709472656,5,time_exit,SHORT,SHORT,0.4927583187818527,0.4990265369415283,0.4864901006221771,0.45686141304347827,0.5916886329650879,50.72416812181473,0.505641758441925,1,True,False,True,52.0,True,0.13440397381782546,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-27,DUK,XLU,79.53664078254675,79.55481719970703,79.55481719970703,5,time_exit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.62104332447052,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.4435494840145112,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-25,DUK,XLU,78.34598982791665,79.89109802246094,79.82747328738931,2,stop_loss,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.6704491376876831,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.33187586069107045,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-26,DUK,XLU,79.17308513556554,80.7908935546875,80.7039100692988,2,stop_loss,SHORT,SHORT,0.49844473600387573,0.4990265369415283,0.49786293506622314,0.45686141304347827,0.5824465751647949,50.15552639961243,0.505641758441925,2,False,True,True,52.0,True,0.2877435386180878,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,DUK,XLU,79.6547903509525,81.38167572021484,81.32454655909982,5,take_profit,LONG,LONG,0.5109548270702362,0.4990265369415283,0.5228831171989441,0.45686141304347827,0.32927000522613525,51.09548270702362,0.505641758441925,1,True,True,False,52.0,True,0.41592347621917736,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,DUK,XLU,80.39098243776108,81.69978332519531,81.69978332519531,5,time_exit,LONG,LONG,0.500728040933609,0.4990265369415283,0.5024295449256897,0.45686141304347827,0.43012142181396484,50.0728040933609,0.505641758441925,2,False,True,True,52.0,True,0.27709788084030157,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-03,DUK,XLU,80.76363765007196,82.05424499511719,82.05424499511719,5,time_exit,LONG,LONG,0.5111297965049744,0.4990265369415283,0.5232330560684204,0.45686141304347827,0.5557917952537537,51.11297965049744,0.505641758441925,1,True,True,False,52.0,True,0.21338659524917594,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-02,DUK,XLU,79.83656013540508,81.54527282714844,81.46995682904347,3,take_profit,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.4442262053489685,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.5353203415870667,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-03,DUK,XLU,80.3000941758444,81.14537048339844,81.88934392298447,3,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.37362977862358093,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.7703026235103607,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-08,DUK,XLU,81.0726507891643,80.30918884277344,80.30918884277344,5,time_exit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.3855352997779846,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.567802608013153,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,DUK,XLU,81.34531824734923,79.94563293457031,79.94563293457031,5,time_exit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.32692521810531616,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.9123765230178832,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-07,DUK,XLU,82.85406928873199,80.22738647460938,81.45049502638545,2,stop_loss,LONG,LONG,0.5223581790924072,0.4990265369415283,0.5456898212432861,0.45686141304347827,0.5158044695854187,52.23581790924072,0.505641758441925,1,True,True,False,52.0,True,0.749663382768631,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-08,DUK,XLU,81.96335965654212,79.09127807617188,80.61042277561299,2,stop_loss,LONG,LONG,0.5205733180046082,0.4990265369415283,0.542120099067688,0.45686141304347827,0.48020440340042114,52.057331800460815,0.505641758441925,1,True,True,False,52.0,True,0.5987799167633057,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-08,DUK,XLU,81.79976975088591,81.6634292602539,80.43904107831337,1,stop_loss,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.3936370611190796,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.5966910719871521,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-13,DUK,XLU,80.69091939993118,81.4452896118164,79.37303849695964,3,stop_loss,LONG,LONG,0.5044535100460052,0.4990265369415283,0.5098804831504822,0.45686141304347827,0.32167911529541016,50.445351004600525,0.505641758441925,2,False,True,True,52.0,True,0.41714224219322205,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-16,DUK,XLU,80.46369781462417,82.91173553466797,81.84779859238644,5,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5295685529708862,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.1794000267982483,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-16,DUK,XLU,80.40916788570011,82.75544738769531,81.74782362998025,4,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.547531008720398,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2935247421264649,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-14,DUK,XLU,80.15468025402754,82.1026611328125,81.44269752697676,1,take_profit,LONG,LONG,0.5078125149011612,0.4983445703983307,0.5172804594039917,0.2972582972582973,0.3563050329685211,50.78125149011612,0.505641758441925,1,True,True,False,52.0,True,0.3785631954669953,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-16,DUK,XLU,80.55458691104664,82.63591766357422,81.81923207880612,2,take_profit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.3714337944984436,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.30132636427879333,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,DUK,XLU,81.59070779206913,83.07723236083984,83.07723236083984,5,time_exit,LONG,LONG,0.5105391889810562,0.4983445703983307,0.5227338075637817,0.2972582972582973,0.6253145337104797,51.05391889810562,0.505641758441925,1,True,True,False,52.0,True,0.3206992149353026,LOW,,True,1.2610293757450377,1.0,0.05251753593999582
2023-11-15,2023-11-16,2023-11-24,DUK,XLU,82.14862961232582,83.42659759521484,83.42659759521484,5,time_exit,SHORT,SHORT,0.49267466366291046,0.4983445703983307,0.48700475692749023,0.2972582972582973,0.7293076515197754,50.732533633708954,0.505641758441925,1,True,False,True,52.0,True,0.37797892093658453,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,DUK,XLU,83.33466862225006,83.60128784179688,83.60128784179688,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5928622484207153,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.21573910117149353,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-28,DUK,XLU,82.30492382778834,83.78517150878906,83.74815895264884,5,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6865431666374207,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.20579272508621213,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-28,DUK,XLU,82.31412810000425,83.39901733398438,83.7220761852442,4,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6082746982574463,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.19589313864707944,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,DUK,XLU,82.74624681243122,84.84248352050781,84.14597694984752,5,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.3659784197807312,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.34409359097480763,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-30,DUK,XLU,82.96689625314261,85.17346954345703,84.3842274037425,4,take_profit,LONG,LONG,0.50815349817276,0.4990265369415283,0.5172804594039917,0.45686141304347827,0.3906867206096649,50.815349817276,0.505641758441925,1,True,True,False,52.0,True,0.30544608831405645,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-01,DUK,XLU,83.53692993333766,85.2562255859375,84.95353302171657,4,take_profit,LONG,LONG,0.501002699136734,0.4990265369415283,0.5029788613319397,0.45686141304347827,0.45434966683387756,50.1002699136734,0.505641758441925,2,False,True,True,52.0,True,0.1794410347938538,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-01,DUK,XLU,83.62887472210471,85.01717376708984,84.99772325028552,3,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4282222390174866,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.23470628261566168,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-04,DUK,XLU,83.86791467087272,86.36870574951172,85.20590338808812,3,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4514175355434418,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.3539125621318817,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-06,DUK,XLU,84.27245831235213,86.8467788696289,85.5461573915932,4,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.43555960059165955,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.33490911126136774,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-06,DUK,XLU,84.76893009193422,86.78243255615234,86.1969020680782,3,take_profit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.38994184136390686,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.2726382017135621,UNRANKED,,False,,,
