date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-20,2025-05-21,2025-05-23,DHR,XLV,194.4003702697698,189.1664276123047,186.18839299228654,2,take_profit,SHORT,SHORT,0.4989760220050812,0.4996873438358307,0.49826470017433167,0.4810340661995651,0.6281961798667908,50.10239779949188,0.5030162632465363,2,False,True,True,55.0,False,0.45846009254455566,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,DHR,XLV,184.41914156869285,188.60032653808594,188.60032653808594,5,time_exit,SHORT,SHORT,0.4989760220050812,0.4996873438358307,0.49826470017433167,0.4810340661995651,0.6233384013175964,50.10239779949188,0.5030162632465363,2,False,True,True,55.0,False,0.4703069329261778,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,DHR,XLV,183.09823200050138,187.93490600585938,187.93490600585938,5,time_exit,SHORT,SHORT,0.4999682456254959,0.5016717910766602,0.49826470017433167,0.4810340661995651,0.5456148386001587,50.00317543745041,0.5030162632465363,2,False,True,True,55.0,False,0.5297478437423705,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,DHR,XLV,186.31608068608108,190.74554443359375,190.74554443359375,5,time_exit,LONG,LONG,0.5010637193918228,0.503862738609314,0.49826470017433167,0.4810340661995651,0.5384085178375244,50.10637193918228,0.5030162632465363,2,False,True,True,55.0,False,0.47067514061927795,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,DHR,XLV,187.51777198789276,191.75856018066406,191.75856018066406,5,time_exit,LONG,LONG,0.5052817761898041,0.5056867599487305,0.5048767924308777,0.4810340661995651,0.4993492364883423,50.52817761898041,0.5030162632465363,1,True,True,False,55.0,False,0.519225776195526,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-05,DHR,XLV,190.13971626493128,190.83493041992188,190.83493041992188,5,time_exit,LONG,LONG,0.503111258149147,0.5080972909927368,0.49812522530555725,0.4810340661995651,0.5420401096343994,50.3111258149147,0.5030162632465363,1,True,True,False,55.0,False,0.4115574359893797,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-06,DHR,XLV,188.69964820414734,194.67843627929688,194.67843627929688,5,time_exit,LONG,LONG,0.5016049295663834,0.49833306670188904,0.5048767924308777,0.4810340661995651,0.574390172958374,50.160492956638336,0.5030162632465363,2,False,True,True,55.0,False,0.3988682627677917,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-09,DHR,XLV,186.9318238994583,197.836669921875,194.80188659128308,5,stop_loss,SHORT,SHORT,0.49906226992607117,0.49985983967781067,0.49826470017433167,0.4810340661995651,0.49944907426834106,50.09377300739288,0.5030162632465363,2,False,True,True,55.0,False,0.3194141089916229,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-06,DHR,XLV,186.88216808840522,201.23326110839844,193.27242905729474,3,stop_loss,SHORT,SHORT,0.4980371594429016,0.49794909358024597,0.49812522530555725,0.4810340661995651,0.5337669253349304,50.19628405570984,0.5030162632465363,2,False,True,True,55.0,False,0.3875176608562469,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-10,DHR,XLV,191.67910588301862,203.31890869140625,197.87215572258336,4,stop_loss,SHORT,SHORT,0.496809646487236,0.4953545928001404,0.49826470017433167,0.46153846153846156,0.5143623352050781,50.3190353512764,0.5030162632465363,1,True,False,True,55.0,False,0.2810938358306885,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-09,DHR,XLV,192.5729535208478,203.69630432128906,197.6636016270141,2,stop_loss,SHORT,SHORT,0.4988798201084137,0.4994949400424957,0.49826470017433167,0.4810340661995651,0.454220712184906,50.11201798915863,0.5030162632465363,2,False,True,True,55.0,False,0.18025720119476335,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-09,DHR,XLV,193.0099263797442,199.296630859375,197.788440696848,1,stop_loss,SHORT,SHORT,0.499197855591774,0.5001310110092163,0.49826470017433167,0.4810340661995651,0.45896875858306885,50.0802144408226,0.5030162632465363,2,False,True,True,55.0,False,0.23346662521362302,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-10,DHR,XLV,196.15823387624332,199.73361206054688,200.75372119836942,1,take_profit,LONG,LONG,0.5011918693780899,0.5041190385818481,0.49826470017433167,0.4810340661995651,0.5396207571029663,50.11918693780899,0.5030162632465363,2,False,True,True,55.0,False,0.18882125616073597,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,DHR,XLV,199.3959316262331,194.41029357910156,194.41029357910156,5,time_exit,SHORT,SHORT,0.4996526390314102,0.5010405778884888,0.49826470017433167,0.4810340661995651,0.5053313374519348,50.03473609685898,0.5030162632465363,2,False,True,True,55.0,False,0.2133855819702148,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-17,DHR,XLV,201.6802072632101,193.1092529296875,196.38383798307618,4,take_profit,SHORT,SHORT,0.4976489394903183,0.49703317880630493,0.49826470017433167,0.4810340661995651,0.4837678372859955,50.23510605096817,0.5030162632465363,2,False,True,True,55.0,False,0.22639793157577517,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-17,DHR,XLV,202.1469682113996,195.04592895507812,198.10765067163956,3,take_profit,SHORT,SHORT,0.4976615160703659,0.49705833196640015,0.49826470017433167,0.4810340661995651,0.4265837073326111,50.23384839296341,0.5030162632465363,2,False,True,True,55.0,False,0.2457543015480042,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-17,DHR,XLV,202.1569252493707,194.99624633789062,198.15875194440417,2,take_profit,SHORT,SHORT,0.4976615160703659,0.49705833196640015,0.49826470017433167,0.4810340661995651,0.4368046522140503,50.23384839296341,0.5030162632465363,2,False,True,True,55.0,False,0.25693696737289434,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-17,DHR,XLV,200.5678594981449,196.11851501464844,196.3582887496795,1,take_profit,SHORT,SHORT,0.499197855591774,0.5001310110092163,0.49826470017433167,0.4810340661995651,0.4484620988368988,50.0802144408226,0.5030162632465363,2,False,True,True,55.0,False,0.26721307635307306,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-18,DHR,XLV,197.63805068833315,199.62437438964844,194.02437706947154,1,stop_loss,LONG,LONG,0.5001060217618942,0.5019473433494568,0.49826470017433167,0.4810340661995651,0.43436121940612793,50.01060217618942,0.5030162632465363,2,False,True,True,55.0,False,0.2977156937122345,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-25,DHR,XLV,194.06267419270608,200.0812225341797,198.41269991466478,4,stop_loss,SHORT,SHORT,0.499197855591774,0.5001310110092163,0.49826470017433167,0.4810340661995651,0.41616129875183105,50.0802144408226,0.5030162632465363,2,False,True,True,55.0,False,0.2964775264263153,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-25,DHR,XLV,195.18497020510097,197.75352478027344,199.5137120961445,3,stop_loss,SHORT,SHORT,0.4987611472606659,0.4992575943470001,0.49826470017433167,0.4810340661995651,0.4219331443309784,50.12388527393341,0.5030162632465363,2,False,True,True,55.0,False,0.3546859025955201,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-25,DHR,XLV,193.91370992974615,196.5001678466797,198.43824824238567,2,stop_loss,SHORT,SHORT,0.4976672977209091,0.4970698952674866,0.49826470017433167,0.4810340661995651,0.42132553458213806,50.23327022790909,0.5030162632465363,2,False,True,True,55.0,False,0.24879339337348935,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-07-01,DHR,XLV,195.99934114496523,200.0414276123047,200.0414276123047,5,time_exit,SHORT,SHORT,0.4956784248352051,0.49615538120269775,0.4952014684677124,0.46327014218009477,0.4196736514568329,50.43215751647949,0.5030162632465363,1,True,False,True,55.0,False,0.21047249436378482,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-26,DHR,XLV,195.55242835279248,201.43405151367188,199.74780842742976,1,stop_loss,SHORT,SHORT,0.49720486998558044,0.4992082715034485,0.4952014684677124,0.4810340661995651,0.44658157229423523,50.279513001441956,0.5030162632465363,2,False,True,True,55.0,False,0.1123631894588471,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-03,DHR,XLV,200.5976527639651,202.13037109375,202.13037109375,5,time_exit,SHORT,SHORT,0.49347126483917236,0.4917410612106323,0.4952014684677124,0.4215530903328051,0.45518913865089417,50.652873516082764,0.5030162632465363,1,True,False,True,55.0,False,0.1961559355258941,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-06-30,DHR,XLV,200.98641686110787,198.5791778564453,196.50159935622506,1,stop_loss,LONG,LONG,0.500007763504982,0.4951387345790863,0.5048767924308777,0.4581673306772908,0.47020816802978516,50.0007763504982,0.5030162632465363,2,False,True,True,55.0,False,0.31593647599220276,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-08,DHR,XLV,197.8729085590331,199.62362670898438,199.62362670898438,5,time_exit,SHORT,SHORT,0.4925699084997177,0.4870145916938782,0.49812522530555725,0.3638948116560057,0.4983733296394348,50.74300915002823,0.5030162632465363,1,True,False,True,55.0,False,0.30091649293899536,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,DHR,XLV,195.95306180112237,199.90216064453125,199.9492100467976,1,stop_loss,SHORT,SHORT,0.49740487337112427,0.4966845214366913,0.49812522530555725,0.4810340661995651,0.4969320297241211,50.25951266288757,0.5030162632465363,2,False,True,True,55.0,False,0.31742402911186224,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,DHR,XLV,201.11572868981295,204.42819213867188,204.42819213867188,5,time_exit,LONG,LONG,0.5059545189142227,0.5136443376541138,0.49826470017433167,0.4810340661995651,0.44465523958206177,50.59545189142227,0.5030162632465363,1,True,True,False,55.0,False,0.41392788290977484,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,DHR,XLV,202.22985077445296,203.7716827392578,203.7716827392578,5,time_exit,SHORT,SHORT,0.4859462082386017,0.4736277163028717,0.49826470017433167,0.34845360824742266,0.4517531096935272,51.40537917613983,0.5030162632465363,1,True,False,True,55.0,False,0.3645182549953462,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,DHR,XLV,200.98643746196083,196.7090606689453,197.02306509519187,5,take_profit,SHORT,SHORT,0.49433743953704834,0.4934734106063843,0.4952014684677124,0.4579380139152435,0.5390824675559998,50.566256046295166,0.5030162632465363,1,True,False,True,55.0,False,0.34478676319122303,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-10,DHR,XLV,198.13152260796795,191.8448028564453,201.97368351407843,2,stop_loss,SHORT,SHORT,0.49913381040096283,0.4992517828941345,0.49901583790779114,0.4810340661995651,0.5072693824768066,50.08661895990372,0.5030162632465363,2,False,True,True,55.0,False,0.25590768456459045,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-10,DHR,XLV,199.93200151135946,192.28250122070312,203.86094351052242,1,take_profit,LONG,LONG,0.5004913210868835,0.4992517828941345,0.5017308592796326,0.4810340661995651,0.4820449650287628,50.049132108688354,0.5030162632465363,2,False,True,True,55.0,False,0.28866720199584955,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-11,DHR,XLV,200.349783601005,193.76463317871094,203.55804209361102,1,take_profit,LONG,LONG,0.5059330761432648,0.510135293006897,0.5017308592796326,0.4810340661995651,0.390137255191803,50.59330761432648,0.5030162632465363,1,True,True,False,55.0,False,0.4041361510753633,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-14,DHR,XLV,204.4281969863944,189.04959106445312,200.7592255159703,1,take_profit,SHORT,SHORT,0.4812172055244446,0.4607035517692566,0.5017308592796326,0.25,0.47011151909828186,51.87827944755554,0.5030162632465363,1,True,False,True,55.0,False,0.3778010308742522,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-15,DHR,XLV,198.9472168586046,187.0800323486328,195.46112633474857,1,stop_loss,LONG,LONG,0.5008122473955154,0.4998936355113983,0.5017308592796326,0.4810340661995651,0.5363979935646057,50.081224739551544,0.5030162632465363,2,False,True,True,55.0,False,0.25653001666069025,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-16,DHR,XLV,198.36032727932633,188.91033935546875,193.87238826216674,1,take_profit,SHORT,SHORT,0.4994547367095947,0.4998936355113983,0.49901583790779114,0.4810340661995651,0.5224961042404175,50.05452632904053,0.5030162632465363,2,False,True,True,55.0,False,0.3132817149162291,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-21,DHR,XLV,192.37202383155213,196.84832763671875,187.34951493785792,3,stop_loss,LONG,LONG,0.5005202740430832,0.5029153227806091,0.49812522530555725,0.4810340661995651,0.44462457299232483,50.05202740430832,0.5030162632465363,2,False,True,True,55.0,False,0.6358706057071686,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-21,DHR,XLV,192.8594348869936,201.74241638183594,188.2752347091197,2,take_profit,SHORT,SHORT,0.492707222700119,0.4872892200946808,0.49812522530555725,0.3638948116560057,0.4988287687301636,50.7292777299881,0.5030162632465363,1,True,False,True,55.0,False,0.5261098742485047,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-21,DHR,XLV,194.6300609630485,204.3983612060547,189.89939166896366,1,take_profit,SHORT,SHORT,0.4997294992208481,0.5013337731361389,0.49812522530555725,0.4810340661995651,0.48647892475128174,50.02705007791519,0.5030162632465363,2,False,True,True,55.0,False,0.47543001174926763,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-23,DHR,XLV,188.8904442230146,201.87173461914062,193.96216271143538,2,take_profit,LONG,LONG,0.5031052827835083,0.5013337731361389,0.5048767924308777,0.4810340661995651,0.5032256245613098,50.31052827835083,0.5030162632465363,1,True,True,False,55.0,False,0.4369211196899414,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,DHR,XLV,185.76696958735627,205.7611541748047,190.94100261609512,1,stop_loss,SHORT,SHORT,0.4990094304084778,0.4998936355113983,0.49812522530555725,0.4810340661995651,0.5280755162239075,50.09905695915222,0.5030162632465363,2,False,True,True,55.0,False,0.5238909125328064,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-25,DHR,XLV,199.4644884556324,202.9162139892578,204.39409966168708,2,stop_loss,SHORT,SHORT,0.49774885177612305,0.49723300337791443,0.49826470017433167,0.4810340661995651,0.5271283388137817,50.225114822387695,0.5030162632465363,2,False,True,True,55.0,False,-0.15639042854309076,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-25,DHR,XLV,196.9676802940746,196.12216186523438,202.83234355439825,1,stop_loss,SHORT,SHORT,0.497520849108696,0.4967769980430603,0.49826470017433167,0.4810340661995651,0.5814408659934998,50.2479150891304,0.5030162632465363,2,False,True,True,55.0,False,0.1091153323650361,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,DHR,XLV,202.45862892619806,196.05252075195312,196.05252075195312,5,time_exit,SHORT,SHORT,0.49834388494491577,0.4984230697154999,0.49826470017433167,0.4810340661995651,0.5319235920906067,50.16561150550842,0.5030162632465363,2,False,True,True,55.0,False,0.2248020470142365,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-31,DHR,XLV,203.1250965667389,196.4206085205078,196.7886446275648,3,take_profit,SHORT,SHORT,0.49911685287952423,0.4999690055847168,0.49826470017433167,0.4810340661995651,0.5282652974128723,50.08831471204758,0.5030162632465363,2,False,True,True,55.0,False,0.38253602385520946,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-08-05,DHR,XLV,202.03089405690372,197.99227905273438,197.99227905273438,5,time_exit,SHORT,SHORT,0.4986037015914917,0.49894270300865173,0.49826470017433167,0.4810340661995651,0.5864517092704773,50.13962984085083,0.5030162632465363,2,False,True,True,55.0,False,0.40044039487838745,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,DHR,XLV,205.85068232543927,194.1426239013672,198.78664990705198,1,take_profit,SHORT,SHORT,0.49610525369644165,0.4970090389251709,0.4952014684677124,0.4810340661995651,0.480574369430542,50.389474630355835,0.5030162632465363,1,True,False,True,55.0,False,0.4666987657546997,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-07,DHR,XLV,200.4393126486815,197.44515991210938,197.44515991210938,5,time_exit,SHORT,SHORT,0.49312929809093475,0.48813337087631226,0.49812522530555725,0.3638948116560057,0.6138246655464172,50.687070190906525,0.5030162632465363,1,True,False,True,55.0,False,0.4779088199138642,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,DHR,XLV,194.30179080123955,199.50425720214844,199.50425720214844,5,time_exit,SHORT,SHORT,0.4998985081911087,0.5016717910766602,0.49812522530555725,0.4810340661995651,0.4402160346508026,50.01014918088913,0.5030162632465363,2,False,True,True,55.0,False,0.38186275959014887,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-11,DHR,XLV,194.96828705068543,198.70846557617188,198.70846557617188,5,time_exit,LONG,LONG,0.5020457655191422,0.4992147386074066,0.5048767924308777,0.4810340661995651,0.5050836801528931,50.204576551914215,0.5030162632465363,2,False,True,True,55.0,False,0.47520786523818964,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,DHR,XLV,196.34102855906087,204.63710021972656,202.400389608168,5,stop_loss,SHORT,SHORT,0.49842923879623413,0.5016570091247559,0.4952014684677124,0.4810340661995651,0.5036170482635498,50.15707612037659,0.5030162632465363,2,False,True,True,55.0,False,0.3738334178924561,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-12,DHR,XLV,197.55457628476353,208.0391082763672,203.7759333578662,4,take_profit,LONG,LONG,0.5007337778806686,0.5032028555870056,0.49826470017433167,0.4810340661995651,0.4771275222301483,50.073377788066864,0.5030162632465363,2,False,True,True,55.0,False,0.35202184319496155,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-12,DHR,XLV,196.06247743857637,209.11341857910156,202.62205211073038,3,stop_loss,SHORT,SHORT,0.4983520060777664,0.4985787868499756,0.49812522530555725,0.4810340661995651,0.5115698575973511,50.16479939222336,0.5030162632465363,2,False,True,True,55.0,False,0.489513248205185,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-12,DHR,XLV,197.4451614978456,209.81967163085938,203.8029495837831,2,stop_loss,SHORT,SHORT,0.4988798201084137,0.4994949400424957,0.49826470017433167,0.4810340661995651,0.5291146636009216,50.11201798915863,0.5030162632465363,2,False,True,True,55.0,False,0.24491560459136957,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-13,DHR,XLV,199.78278231911204,207.90977478027344,206.15336162993793,2,take_profit,LONG,LONG,0.5003492087125778,0.5025731921195984,0.49812522530555725,0.4810340661995651,0.46115216612815857,50.03492087125778,0.5030162632465363,2,False,True,True,55.0,False,0.3342671990394594,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-13,DHR,XLV,199.116312138922,211.08299255371094,205.33910353819655,1,stop_loss,SHORT,SHORT,0.4950518012046814,0.49197837710380554,0.49812522530555725,0.4215530903328051,0.5357905030250549,50.49481987953186,0.5030162632465363,1,True,False,True,55.0,False,0.3650438189506531,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-19,DHR,XLV,204.95542028120212,210.28720092773438,210.89116116080592,4,take_profit,LONG,LONG,0.500380352139473,0.5026354789733887,0.49812522530555725,0.4810340661995651,0.5462445616722107,50.038035213947296,0.5030162632465363,2,False,True,True,55.0,False,0.2614917159080504,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,DHR,XLV,207.64121344033725,202.82667541503906,202.82667541503906,5,time_exit,SHORT,SHORT,0.4978616088628769,0.4974585175514221,0.49826470017433167,0.4810340661995651,0.562161386013031,50.21383911371231,0.5030162632465363,2,False,True,True,55.0,False,0.19709175825119032,UNRANKED,,False,,,
