date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-25,2023-05-26,2023-05-30,HSY,XLP,240.28671915996404,239.7139434814453,238.1579545987196,1,stop_loss,LONG,LONG,0.5010414868593216,0.49624642729759216,0.505836546421051,0.5145069346076443,0.5499873161315918,50.10414868593216,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.48618647456169123,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-05-31,HSY,XLP,236.22189018955908,235.8431396484375,238.62809223336487,1,take_profit,LONG,LONG,0.5032352954149246,0.506606936454773,0.4998636543750763,0.5197581226287391,0.5031139850616455,50.32352954149246,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3615443706512451,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,HSY,XLP,238.0233186150831,233.91232299804688,240.5169709588331,2,take_profit,LONG,LONG,0.508784607052803,0.5177055597305298,0.4998636543750763,0.5253785517932302,0.5065053105354309,50.878460705280304,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4091320335865021,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-06,HSY,XLP,240.54540372452192,235.68606567382812,237.6175429195554,3,take_profit,SHORT,SHORT,0.49508023262023926,0.4902968108654022,0.4998636543750763,0.5114898692171487,0.5806156396865845,50.491976737976074,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.10896831750869745,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-07,HSY,XLP,238.22655478986567,236.332763671875,235.3801759184929,3,stop_loss,LONG,LONG,0.5001956969499588,0.5005277395248413,0.4998636543750763,0.51667735751139,0.5055657029151917,50.01956969499588,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.27004987001419073,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-06,HSY,XLP,240.9518646807911,235.75071716308594,237.9668073949373,1,stop_loss,LONG,LONG,0.5005880445241928,0.5013124346733093,0.4998636543750763,0.5170750950569123,0.51934814453125,50.05880445241928,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4559900760650635,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,HSY,XLP,240.68398488242107,238.09725952148438,238.05184376913982,1,stop_loss,LONG,LONG,0.5022453814744949,0.5046271085739136,0.4998636543750763,0.5187549554194198,0.5198225975036621,50.22453814744949,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.30237555503845215,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-13,HSY,XLP,233.7275609470212,240.73939514160156,236.75098100840512,4,stop_loss,SHORT,SHORT,0.4869692325592041,0.4740748107433319,0.4998636543750763,0.5032600408809105,0.5927160978317261,51.30307674407959,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.33193233609199524,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-13,HSY,XLP,233.9308050324151,240.98880004882812,237.00262161305125,3,stop_loss,SHORT,SHORT,0.4980330169200897,0.49620237946510315,0.4998636543750763,0.514484601454307,0.5408559441566467,50.19669830799103,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42438527941703796,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-13,HSY,XLP,234.54977525804242,240.8594970703125,237.82537296660826,2,stop_loss,SHORT,SHORT,0.4950678050518036,0.4902719557285309,0.4998636543750763,0.5114772632056106,0.5578030943870544,50.49321949481964,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.42511823773384094,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-14,HSY,XLP,236.69300776683647,238.7716522216797,239.9554153421713,2,stop_loss,SHORT,SHORT,0.49818524718284607,0.49650683999061584,0.4998636543750763,0.5146389679905526,0.5616345405578613,50.18147528171539,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3424815237522126,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-14,HSY,XLP,234.86386020484343,239.16891479492188,237.79237713773963,1,stop_loss,SHORT,SHORT,0.49206380546092987,0.48426395654678345,0.4998636543750763,0.5084297396938057,0.5576269626617432,50.79361945390701,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2710320353507995,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-22,HSY,XLP,238.06955730665337,240.48072814941406,240.48072814941406,5,time_exit,SHORT,SHORT,0.4888482242822647,0.4778327941894531,0.4998636543750763,0.5051668805659074,0.5015600323677063,51.11517757177353,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2553432881832122,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-23,HSY,XLP,241.33985780342493,239.35365295410156,239.35365295410156,5,time_exit,SHORT,SHORT,0.49539679288864136,0.4909299314022064,0.4998636543750763,0.5118109698920548,0.5214152336120605,50.460320711135864,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.22766244411468506,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-26,HSY,XLP,242.0419911666173,239.7601318359375,239.7601318359375,5,time_exit,SHORT,SHORT,0.4917490929365158,0.4836345314979553,0.4998636543750763,0.5081104272338612,0.5250109434127808,50.82509070634842,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.20667481422424316,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,HSY,XLP,241.45073740696537,240.11122131347656,240.11122131347656,5,time_exit,SHORT,SHORT,0.48646773397922516,0.473071813583374,0.4998636543750763,0.5027510914182416,0.510041356086731,51.353226602077484,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.04235640168190006,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,HSY,XLP,239.06727944962546,230.57733154296875,235.94608324775604,5,take_profit,SHORT,SHORT,0.4961620271205902,0.4924603998661041,0.4998636543750763,0.5125871390590638,0.5404313802719116,50.38379728794098,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1251995861530305,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-28,HSY,XLP,240.67472338008506,229.7366485595703,237.93625030530828,4,take_profit,SHORT,SHORT,0.4961620271205902,0.4924603998661041,0.4998636543750763,0.5125871390590638,0.5076965093612671,50.38379728794098,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2595227360725404,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-28,HSY,XLP,241.3952969204724,230.67893981933594,238.4746971192726,3,take_profit,SHORT,SHORT,0.499595507979393,0.4993273615837097,0.4998636543750763,0.5160688825825999,0.5077435970306396,50.0404492020607,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2806049883365631,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-28,HSY,XLP,239.34439960231103,232.55429077148438,236.42775182747843,2,take_profit,SHORT,SHORT,0.499595507979393,0.4993273615837097,0.4998636543750763,0.5160688825825999,0.46715787053108215,50.0404492020607,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3609098494052888,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-28,HSY,XLP,240.61931349467983,229.85671997070312,237.8333180112814,1,take_profit,SHORT,SHORT,0.4895748496055603,0.4792860448360443,0.4998636543750763,0.505904237720997,0.5299832224845886,51.04251503944397,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.06242898106575013,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-06-29,HSY,XLP,238.42059177691615,228.88673400878906,236.13741263001324,1,take_profit,SHORT,SHORT,0.4906000643968582,0.48133647441864014,0.4998636543750763,0.5069445499061173,0.5331194996833801,50.93999356031418,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.03840538859367368,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-07,HSY,XLP,229.34864399717495,224.4708251953125,225.97931154739817,5,take_profit,SHORT,SHORT,0.4938514977693558,0.48783934116363525,0.4998636543750763,0.5102434232619038,0.507849395275116,50.61485022306442,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3551540374755859,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-07,HSY,XLP,229.87521713718306,223.4823455810547,226.63917892917524,4,take_profit,SHORT,SHORT,0.494873970746994,0.48988428711891174,0.4998636543750763,0.5112806438224379,0.4941917359828949,50.5126029253006,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.38121831417083735,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-07,HSY,XLP,229.81053142935724,222.84490966796875,226.53226561253246,3,take_profit,SHORT,SHORT,0.49029330909252167,0.48072296380996704,0.4998636543750763,0.5066332831947039,0.5160730481147766,50.97066909074783,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.211956024169922,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-06,HSY,XLP,232.41571720803384,220.6092529296875,228.9526936135863,1,take_profit,SHORT,SHORT,0.49708567559719086,0.4943076968193054,0.4998636543750763,0.5135239049664875,0.5455832481384277,50.291432440280914,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20316264033317577,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-07,HSY,XLP,229.3116994458797,220.31362915039062,225.79852893109174,1,take_profit,SHORT,SHORT,0.49538035690784454,0.4908970594406128,0.4998636543750763,0.5117942984085119,0.5797011852264404,50.461964309215546,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24281939864158641,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-10,HSY,XLP,228.20308327342863,220.67391967773438,224.92879128124113,1,take_profit,SHORT,SHORT,0.4919373393058777,0.4840110242366791,0.4998636543750763,0.5083014258823146,0.5557244420051575,50.80626606941223,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24168378114700306,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-17,HSY,XLP,223.42691837705036,221.20973205566406,221.20973205566406,5,time_exit,SHORT,SHORT,0.49357253313064575,0.4872814118862152,0.4998636543750763,0.5099604193007712,0.6015072464942932,50.642746686935425,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.409051775932312,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-18,HSY,XLP,223.25139463527105,221.5700225830078,221.5700225830078,5,time_exit,SHORT,SHORT,0.4995138645172119,0.49916407465934753,0.4998636543750763,0.5159861082632127,0.5638488531112671,50.04861354827881,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33722415566444397,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,HSY,XLP,221.71783930693405,224.1752166748047,224.1752166748047,5,time_exit,LONG,LONG,0.5016052573919296,0.503346860408783,0.4998636543750763,0.5181061801419445,0.4712650179862976,50.16052573919296,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3733960390090943,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,HSY,XLP,221.25593394341618,226.9097442626953,225.30360676010145,5,take_profit,LONG,LONG,0.5032726377248764,0.5066816210746765,0.4998636543750763,0.5197959618217135,0.5010202527046204,50.32726377248764,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.48132255673408514,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-20,HSY,XLP,220.96030297301533,227.85205078125,224.862805850387,4,take_profit,LONG,LONG,0.5032294243574142,0.5065951943397522,0.4998636543750763,0.5197521734293237,0.5024104118347168,50.322942435741425,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41122063994407654,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-19,HSY,XLP,220.35981536726217,227.0945281982422,224.15277757778114,2,stop_loss,SHORT,SHORT,0.4993807524442673,0.49889785051345825,0.4998636543750763,0.5158511505539134,0.5623251795768738,50.06192475557327,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3797834515571594,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,HSY,XLP,221.29287246639714,225.4131622314453,225.1043108906438,2,take_profit,LONG,LONG,0.5001382976770401,0.5004129409790039,0.4998636543750763,0.5166191679180259,0.5298116207122803,50.01382976770401,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32778066396713257,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-21,HSY,XLP,223.95349375952725,222.12429809570312,227.76624661946028,2,stop_loss,SHORT,SHORT,0.4870482534170151,0.47423285245895386,0.4998636543750763,0.5033402351811338,0.5802772641181946,51.29517465829849,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.18304789066314694,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-21,HSY,XLP,224.86810023589177,215.7684326171875,227.69103942743754,1,take_profit,LONG,LONG,0.5016530901193619,0.5034425258636475,0.4998636543750763,0.5181546614602395,0.4938851594924927,50.16530901193619,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4680217504501342,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-26,HSY,XLP,226.69727027451393,217.68997192382812,223.603781853755,3,stop_loss,LONG,LONG,0.5017219632863998,0.5035802721977234,0.4998636543750763,0.5182244679166379,0.4535734951496124,50.172196328639984,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32062935829162603,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-26,HSY,XLP,227.57490675250827,213.68980407714844,224.48141615192233,2,stop_loss,LONG,LONG,0.5010222047567368,0.5021807551383972,0.4998636543750763,0.5175151944368657,0.4434029757976532,50.102220475673676,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1441925764083864,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-26,HSY,XLP,226.89128696662183,213.02467346191406,223.957486133056,1,stop_loss,LONG,LONG,0.506724551320076,0.5135854482650757,0.4998636543750763,0.52329276940511,0.49756425619125366,50.6724551320076,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.22407606244087214,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-27,HSY,XLP,224.48928584755578,215.4265899658203,221.70065713313056,1,take_profit,SHORT,SHORT,0.4937364161014557,0.4876091778278351,0.4998636543750763,0.5101266760320189,0.5745530724525452,50.62635838985443,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.0703980326652527,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-31,HSY,XLP,218.02256649228426,213.43113708496094,214.90266946731217,2,take_profit,SHORT,SHORT,0.4989098459482193,0.4979560375213623,0.4998636543750763,0.5153736963830402,0.5077111721038818,50.10901540517807,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3295345008373261,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-01,HSY,XLP,216.84005520304038,210.84442138671875,213.44302151163413,2,stop_loss,LONG,LONG,0.5029567033052444,0.5060497522354126,0.4998636543750763,0.5194758164015033,0.4287036061286926,50.295670330524445,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31992956995964045,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-01,HSY,XLP,217.68996512810943,211.44493103027344,214.15963719493422,1,stop_loss,LONG,LONG,0.502225860953331,0.5045880675315857,0.4998636543750763,0.5187351720046229,0.45165011286735535,50.2225860953331,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18329486250877378,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-08,HSY,XLP,214.35498290610795,207.21380615234375,210.34426469670504,5,take_profit,SHORT,SHORT,0.49814797937870026,0.4964323043823242,0.4998636543750763,0.5146011774579504,0.5426297187805176,50.185202062129974,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1808573603630066,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-08,HSY,XLP,213.40341250096517,208.46095275878906,209.61705516628325,4,take_profit,SHORT,SHORT,0.49801139533519745,0.4961591362953186,0.4998636543750763,0.5144626762251737,0.5810279846191406,50.198860466480255,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.17634969949722296,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-08,HSY,XLP,214.58591751506026,206.74264526367188,210.49866121971985,3,stop_loss,LONG,LONG,0.5007327049970627,0.5016017556190491,0.4998636543750763,0.5172217374066096,0.4840170443058014,50.07327049970627,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3195592164993286,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-08,HSY,XLP,213.7914232338531,206.53939819335938,209.4705723165819,2,take_profit,SHORT,SHORT,0.4970921576023102,0.49432066082954407,0.4998636543750763,0.5135304786994608,0.6062964200973511,50.29078423976898,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4504859149456024,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,HSY,XLP,211.14930045899106,207.26922607421875,207.26922607421875,5,time_exit,SHORT,SHORT,0.4959511011838913,0.4920385479927063,0.4998636543750763,0.5123732049637594,0.621893048286438,50.40488988161087,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5982446074485779,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-10,HSY,XLP,212.68284465574047,203.89724731445312,208.03469053325162,2,take_profit,SHORT,SHORT,0.49683748185634613,0.49381130933761597,0.4998636543750763,0.5132721954996151,0.6464248895645142,50.31625181436539,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2701852917671204,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,HSY,XLP,207.99904059748314,202.77023315429688,203.11861064840392,5,take_profit,SHORT,SHORT,0.4878235459327698,0.47578343749046326,0.4998636543750763,0.5041270308634171,0.6409163475036621,51.21764540672302,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.561031311750412,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-16,HSY,XLP,208.44249278244368,202.0475616455078,203.77454583071378,4,take_profit,SHORT,SHORT,0.4992239624261856,0.4926113784313202,0.505836546421051,0.5126637038293174,0.5459484457969666,50.07760375738144,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6988455057144165,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-17,HSY,XLP,207.54636326150654,203.21791076660156,202.76755902741056,4,stop_loss,LONG,LONG,0.500048354268074,0.49426016211509705,0.505836546421051,0.5134998012389064,0.5372371673583984,50.004835426807404,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6606979966163636,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-17,HSY,XLP,207.38932774730267,200.90504455566406,202.689705729306,3,take_profit,SHORT,SHORT,0.4989517480134964,0.4999397397041321,0.4979637563228607,0.4593046226787831,0.6817488670349121,50.10482519865036,0.505641758441925,2,False,True,True,52.0,True,0.3617445528507232,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-17,HSY,XLP,206.9366227587898,198.6385955810547,202.37293475306996,2,take_profit,SHORT,SHORT,0.49187494814395905,0.4999397397041321,0.483810156583786,0.4593046226787831,0.6703895926475525,50.812505185604095,0.505641758441925,1,True,False,True,52.0,True,0.2793445885181427,UNRANKED,,False,,,
