date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-25,2024-11-26,2024-12-04,PFE,XLV,23.992983144217668,23.14002227783203,23.244994034633404,5,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7332368493080139,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.29264914989471436,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,PFE,XLV,23.626117934315456,23.571088790893555,23.571088790893555,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.653217613697052,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2709904611110687,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-06,PFE,XLV,23.690320079342094,23.598602294921875,23.598602294921875,5,time_exit,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.7452007532119751,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.3848342299461365,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-04,PFE,XLV,23.910437354678542,23.937952041625977,23.188500175113113,2,take_profit,SHORT,SHORT,0.49704907834529877,0.4989147484302521,0.49518340826034546,0.46467929913581224,0.7012019753456116,50.29509216547012,0.5032750368118286,2,False,True,True,52.0,True,0.31575217843055725,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-10,PFE,XLV,23.69031858635112,23.45185661315918,23.45185661315918,5,time_exit,SHORT,SHORT,0.4955092817544937,0.5007182955741882,0.4903002679347992,0.46467929913581224,0.7559902667999268,50.44907182455063,0.5032750368118286,1,True,False,True,52.0,True,0.18433576822280887,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,PFE,XLV,23.34179925922667,23.14002227783203,23.14002227783203,5,time_exit,LONG,LONG,0.5208190083503723,0.5007182955741882,0.5409197211265564,0.46467929913581224,0.6131820678710938,52.08190083503723,0.5032750368118286,1,True,True,False,52.0,True,0.3857161998748779,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-09,PFE,XLV,23.14002107975958,23.26842498779297,23.851476561152577,2,take_profit,LONG,LONG,0.5156313180923462,0.5007182955741882,0.5305443406105042,0.46467929913581224,0.6269840598106384,51.56313180923462,0.5032750368118286,1,True,True,False,52.0,True,0.40486565232276905,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,PFE,XLV,23.607774134348194,23.461027145385742,23.461027145385742,5,time_exit,LONG,LONG,0.5145149230957031,0.5007182955741882,0.528311550617218,0.46467929913581224,0.5344585180282593,51.45149230957031,0.5032750368118286,1,True,True,False,52.0,True,0.433682531118393,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,PFE,XLV,23.62611651565515,23.158363342285156,23.158363342285156,5,time_exit,LONG,LONG,0.5105785876512527,0.4989147484302521,0.5222424268722534,0.46467929913581224,0.5000766515731812,51.057858765125275,0.5032750368118286,1,True,True,False,52.0,True,0.3289787769317627,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-11,PFE,XLV,23.937953611846368,24.240617752075195,23.3719337361837,1,stop_loss,LONG,LONG,0.5037404447793961,0.4989147484302521,0.50856614112854,0.46467929913581224,0.5196869969367981,50.374044477939606,0.5032750368118286,1,True,True,False,52.0,True,0.2585257291793823,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-17,PFE,XLV,23.277596379196805,23.745349884033203,23.881612819452105,4,take_profit,LONG,LONG,0.5058888792991638,0.5007182955741882,0.5110594630241394,0.46467929913581224,0.5361148118972778,50.58888792991638,0.5032750368118286,1,True,True,False,52.0,True,0.5061970353126526,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-17,PFE,XLV,23.094163536152678,23.635290145874023,23.72176406977433,3,stop_loss,SHORT,SHORT,0.4961228370666504,0.49811846017837524,0.49412721395492554,0.44266851980542044,0.6250354051589966,50.38771629333496,0.5032750368118286,1,True,False,True,52.0,True,0.41827520728111267,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-17,PFE,XLV,23.240908257118214,24.176414489746094,23.86195786562128,2,stop_loss,SHORT,SHORT,0.49694302678108215,0.49811846017837524,0.49576759338378906,0.44266851980542044,0.6154031157493591,50.305697321891785,0.5032750368118286,2,False,True,True,52.0,True,0.3220498859882356,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,PFE,XLV,23.470198869812393,24.49742317199707,24.050630944222966,1,stop_loss,SHORT,SHORT,0.49824294447898865,0.5007182955741882,0.49576759338378906,0.46467929913581224,0.644567608833313,50.175705552101135,0.5032750368118286,2,False,True,True,52.0,True,0.28927269577980025,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-23,PFE,XLV,23.754520744698496,24.52493667602539,24.31005837723198,4,stop_loss,SHORT,SHORT,0.49824294447898865,0.5007182955741882,0.49576759338378906,0.46467929913581224,0.6701055765151978,50.175705552101135,0.5032750368118286,2,False,True,True,52.0,True,0.43567579984664917,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-26,PFE,XLV,24.02049983797467,24.35984992980957,24.35984992980957,5,time_exit,LONG,LONG,0.5157707780599594,0.4989147484302521,0.5326268076896667,0.46467929913581224,0.6359871625900269,51.57707780599594,0.5032750368118286,1,True,True,False,52.0,True,0.6398980617523192,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-23,PFE,XLV,23.571089017899475,24.414878845214844,24.291716393910914,2,take_profit,LONG,LONG,0.518839031457901,0.5007182955741882,0.5369597673416138,0.46467929913581224,0.674233615398407,51.8839031457901,0.5032750368118286,1,True,True,False,52.0,True,0.49480018019676203,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-23,PFE,XLV,23.571087118549514,24.2314453125,24.257648430543792,1,take_profit,LONG,LONG,0.5203437805175781,0.5007182955741882,0.539969265460968,0.46467929913581224,0.6893938779830933,52.03437805175781,0.5032750368118286,1,True,True,False,52.0,True,0.7043676674365998,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,PFE,XLV,24.176417517785644,24.33233642578125,24.33233642578125,5,time_exit,LONG,LONG,0.5208988785743713,0.49811846017837524,0.5436792969703674,0.44266851980542044,0.6912717819213867,52.089887857437134,0.5032750368118286,1,True,True,False,52.0,True,0.4424854516983033,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,PFE,XLV,24.38736258562258,24.40570831298828,24.40570831298828,5,time_exit,LONG,LONG,0.5301866084337234,0.4989147484302521,0.5614584684371948,0.46467929913581224,0.5710887312889099,53.018660843372345,0.5032750368118286,1,True,True,False,52.0,True,0.7026436626911164,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,PFE,XLV,24.433222903268195,24.387365341186523,24.387365341186523,5,time_exit,LONG,LONG,0.519145205616951,0.4989147484302521,0.5393756628036499,0.46467929913581224,0.7175809741020203,51.9145205616951,0.5032750368118286,1,True,True,False,52.0,True,0.5675867795944214,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,PFE,XLV,24.24061739242383,24.662511825561523,24.662511825561523,5,time_exit,LONG,LONG,0.515056312084198,0.48910701274871826,0.5410056114196777,0.4166666666666667,0.5522719025611877,51.5056312084198,0.5032750368118286,1,True,True,False,52.0,True,0.5523851215839386,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,PFE,XLV,24.286474599917245,24.882633209228516,24.882633209228516,5,time_exit,LONG,LONG,0.5138193964958191,0.49811846017837524,0.5295203328132629,0.44266851980542044,0.5641871094703674,51.38193964958191,0.5032750368118286,1,True,True,False,52.0,True,0.4721320569515229,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-07,PFE,XLV,24.213104249255785,24.63499641418457,24.84201513138818,4,stop_loss,SHORT,SHORT,0.4840373396873474,0.5007182955741882,0.4673563838005066,0.46467929913581224,0.7185888290405273,51.59626603126526,0.5032750368118286,1,True,False,True,52.0,True,0.2820441722869873,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,PFE,XLV,24.5341105748968,24.506593704223633,24.506593704223633,5,time_exit,LONG,LONG,0.5122971534729004,0.49811846017837524,0.5264758467674255,0.44266851980542044,0.6210739016532898,51.22971534729004,0.5032750368118286,1,True,True,False,52.0,True,0.4824897348880769,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,PFE,XLV,24.488253835244542,24.579965591430664,24.579965591430664,5,time_exit,LONG,LONG,0.5126952975988388,0.4989147484302521,0.5264758467674255,0.46467929913581224,0.5454787015914917,51.26952975988388,0.5032750368118286,1,True,True,False,52.0,True,0.3660956025123595,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,PFE,XLV,24.49742221024858,24.222272872924805,24.222272872924805,5,time_exit,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.4281422793865204,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.3962901830673217,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-14,PFE,XLV,24.772574620951602,24.048011779785156,24.236689763773867,4,take_profit,SHORT,SHORT,0.49660806357860565,0.49811846017837524,0.49509766697883606,0.44266851980542044,0.5123502016067505,50.339193642139435,0.5032750368118286,1,True,False,True,52.0,True,0.27774691581726074,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-14,PFE,XLV,24.809256108202298,24.29564666748047,24.285163025229362,3,stop_loss,LONG,LONG,0.5000366717576981,0.4989147484302521,0.501158595085144,0.46467929913581224,0.4292668402194977,50.003667175769806,0.5032750368118286,2,False,True,True,52.0,True,0.39002269506454473,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-14,PFE,XLV,24.64416954794346,24.121383666992188,24.239307552791395,2,take_profit,SHORT,SHORT,0.49660806357860565,0.49811846017837524,0.49509766697883606,0.44266851980542044,0.5003452897071838,50.339193642139435,0.5032750368118286,1,True,False,True,52.0,True,0.2953042387962341,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-15,PFE,XLV,24.442391503103703,24.43321990966797,24.08993881624893,2,stop_loss,LONG,LONG,0.5070688426494598,0.5007182955741882,0.5134193897247314,0.46467929913581224,0.6359948515892029,50.706884264945984,0.5032750368118286,1,True,True,False,52.0,True,0.3066095113754272,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,PFE,XLV,24.589137695533104,23.85540771484375,24.241926130242927,1,take_profit,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.6347739100456238,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.333443135023117,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-22,PFE,XLV,24.323161712799322,24.249788284301758,24.0021546654186,4,take_profit,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.598552942276001,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.1789999306201934,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-21,PFE,XLV,23.91043815324416,24.324377059936523,24.210481259323263,2,take_profit,LONG,LONG,0.5039737820625305,0.506788969039917,0.501158595085144,0.4982078853046595,0.5839352607727051,50.39737820625305,0.5032750368118286,1,True,True,False,52.0,True,0.2626528739929199,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-22,PFE,XLV,24.213100307229872,25.042264938354492,23.881611289198343,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.8052234053611755,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.17412474751472476,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,PFE,XLV,24.258960212397877,24.93971061706543,23.926160300898854,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7416496276855469,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3041976690292358,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-27,PFE,XLV,24.313989173992574,24.81850814819336,24.683475846530243,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7176425457000732,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.32091847062110906,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-24,PFE,XLV,23.85540794572097,25.08888053894043,24.281234427131405,1,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5695611834526062,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.32695743441581726,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,PFE,XLV,24.25911454705701,24.725276947021484,24.726868093635552,1,stop_loss,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6492434144020081,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.05643624067306523,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,PFE,XLV,24.4642223126927,24.42693328857422,24.932149700475208,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.706173837184906,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3823108673095705,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,PFE,XLV,24.96768102615897,24.119266510009766,24.399818651717005,5,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7030535340309143,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.2750658988952638,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-03,PFE,XLV,24.986325261728187,24.65068817138672,24.443118910584214,3,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7661562561988831,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.35925710201263433,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-04,PFE,XLV,24.855799150226176,24.08197021484375,24.326724072624334,3,take_profit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6459477543830872,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.34875026345252985,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-03,PFE,XLV,25.135498957349693,23.998062133789062,24.60317593750455,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7099213600158691,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3335843086242675,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,PFE,XLV,24.520164433046947,24.119266510009766,24.119266510009766,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6304985284805298,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.052218943834304865,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,PFE,XLV,24.333700993056446,23.802274703979492,23.802274703979492,5,time_exit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.5753117799758911,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.36826381087303167,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,PFE,XLV,24.19384886284261,23.7463321685791,23.7463321685791,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.546231210231781,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.18533718585968026,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-11,PFE,XLV,24.63204246197275,23.904827117919922,23.99010411619987,3,stop_loss,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.4214784502983093,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.1569919884204865,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,PFE,XLV,24.10994199476953,23.802274703979492,23.802274703979492,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6895326375961304,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.21690362691879264,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,PFE,XLV,24.035357055205388,23.830242156982422,23.830242156982422,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6580782532691956,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.201096773147583,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,PFE,XLV,24.08197169024846,24.137908935546875,24.137908935546875,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.605255126953125,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.29229938983917253,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,PFE,XLV,23.755655637883844,24.147232055664062,24.147232055664062,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6652008295059204,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.17870780825614924,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,PFE,XLV,23.764978637651712,24.52016258239746,24.32703667772565,5,take_profit,LONG,LONG,0.5012965798377991,0.500140905380249,0.5024522542953491,0.46467929913581224,0.5184902548789978,50.12965798377991,0.5032750368118286,2,False,True,True,52.0,True,0.26390293240547175,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-24,PFE,XLV,23.98873876873545,24.84647560119629,24.56278340505311,5,take_profit,LONG,LONG,0.5000366717576981,0.5018086433410645,0.49826470017433167,0.4810340661995651,0.515389621257782,50.003667175769806,0.5030162632465363,2,False,True,True,55.0,False,0.2107446789741515,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-21,PFE,XLV,23.876859504568234,24.930387496948242,24.362999074531963,3,take_profit,LONG,LONG,0.5033427178859711,0.5018086433410645,0.5048767924308777,0.4810340661995651,0.5851631164550781,50.33427178859711,0.5030162632465363,1,True,True,False,55.0,False,0.30503216385841386,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-21,PFE,XLV,23.839565031523527,24.632041931152344,24.315049334589236,2,stop_loss,SHORT,SHORT,0.4969955235719681,0.4957263469696045,0.49826470017433167,0.46327014218009477,0.5063919425010681,50.30044764280319,0.5030162632465363,2,False,True,True,55.0,False,0.33034953474998474,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-24,PFE,XLV,24.109939957335357,24.333698272705078,24.612062018928548,2,stop_loss,SHORT,SHORT,0.4953625202178955,0.49246034026145935,0.49826470017433167,0.4579380139152435,0.4938852787017822,50.46374797821045,0.5030162632465363,1,True,False,True,55.0,False,0.27971553802490234,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,PFE,XLV,24.137909228445398,24.64136505126953,24.602738537091465,1,stop_loss,SHORT,SHORT,0.49745818972587585,0.49665167927742004,0.49826470017433167,0.46327014218009477,0.6317244172096252,50.254181027412415,0.5030162632465363,2,False,True,True,55.0,False,0.1761297285556792,UNRANKED,,False,,,
