date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-09-23,2025-09-24,2025-10-01,TXN,XLK,178.94433270925597,177.63465881347656,177.63465881347656,5,time_exit,SHORT,SHORT,0.49535660445690155,0.4986482560634613,0.4920649528503418,0.4986482560634613,0.42225775122642517,50.464339554309845,0.5091242492198944,2,False,True,True,52.0,True,0.36641043424606323,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-02,TXN,XLK,180.84485403910085,179.53518676757812,179.53518676757812,5,time_exit,SHORT,SHORT,0.4916747212409973,0.4986482560634613,0.4847011864185333,0.4986482560634613,0.36755120754241943,50.83252787590027,0.5091242492198944,2,False,True,True,52.0,True,0.0885944962501526,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-01,TXN,XLK,183.11959167478622,177.56573486328125,179.64632725305074,3,stop_loss,LONG,LONG,0.5124782770872116,0.4986482560634613,0.5263082981109619,0.4986482560634613,0.4359683394432068,51.24782770872116,0.5091242492198944,1,True,True,False,52.0,True,0.22301128506660456,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-01,TXN,XLK,182.63706525208164,179.032958984375,179.10752641628366,2,stop_loss,LONG,LONG,0.5071321576833725,0.4986482560634613,0.5156160593032837,0.4986482560634613,0.4953528344631195,50.71321576833725,0.5091242492198944,2,False,True,True,52.0,True,0.4710735082626344,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-07,TXN,XLK,179.95860288271777,174.34567260742188,176.35450524390637,5,take_profit,SHORT,SHORT,0.4980597048997879,0.49876850843429565,0.49735090136528015,0.49876850843429565,0.43521133065223694,50.19402951002121,0.5091242492198944,2,False,True,True,52.0,True,0.3196620345115663,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-07,TXN,XLK,179.19052713840418,178.826171875,175.65958231418543,4,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.4008021652698517,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.2205790579318999,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-09,TXN,XLK,178.00885901303394,176.2265167236328,176.2265167236328,5,time_exit,LONG,LONG,0.5055121034383774,0.4998610317707062,0.5111631751060486,0.4998610317707062,0.38306665420532227,50.55121034383774,0.5091242492198944,2,False,True,True,52.0,True,0.30580791831016546,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-07,TXN,XLK,179.98815152663545,169.077392578125,176.0098647834714,2,take_profit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.3795429468154907,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.18193173408508292,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-07,TXN,XLK,178.23533365225637,172.435302734375,174.5946672355432,1,stop_loss,LONG,LONG,0.5038302391767502,0.4998610317707062,0.5077994465827942,0.4998610317707062,0.2754839062690735,50.38302391767502,0.5091242492198944,2,False,True,True,52.0,True,0.3045751750469209,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-10,TXN,XLK,178.98372182547666,171.28317260742188,175.21363471958938,3,stop_loss,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.321148544549942,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.21931388974189767,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-10,TXN,XLK,174.12902663710085,172.59286499023438,170.0649288239033,2,stop_loss,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.36183544993400574,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.3045653700828552,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,TXN,XLK,177.73314583266048,172.7996368408203,173.21466525927877,1,stop_loss,LONG,LONG,0.5008778125047684,0.4998610317707062,0.5018945932388306,0.4998610317707062,0.38004177808761597,50.08778125047684,0.5091242492198944,2,False,True,True,52.0,True,0.23624241352081296,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-14,TXN,XLK,176.87641799122653,173.8828582763672,172.30307553168413,2,take_profit,SHORT,SHORT,0.492444172501564,0.4978995621204376,0.48698878288269043,0.4978995621204376,0.4554842710494995,50.7555827498436,0.5091242492198944,2,False,True,True,52.0,True,0.3037465512752532,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-20,TXN,XLK,170.1901295382599,176.84686279296875,175.7496061181985,5,take_profit,LONG,LONG,0.5163331776857376,0.4978995621204376,0.5347667932510376,0.4978995621204376,0.34676241874694824,51.63331776857376,0.5091242492198944,1,True,True,False,52.0,True,0.8442466109991075,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-20,TXN,XLK,169.3432619808471,178.07778930664062,175.04200770838617,4,take_profit,LONG,LONG,0.5028620809316635,0.4978995621204376,0.5078245997428894,0.4978995621204376,0.44146302342414856,50.28620809316635,0.5091242492198944,2,False,True,True,52.0,True,0.43744686245918274,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-21,TXN,XLK,171.3619579554949,168.10252380371094,176.8876733747192,4,stop_loss,SHORT,SHORT,0.49860596656799316,0.4998610317707062,0.49735090136528015,0.4998610317707062,0.45962315797805786,50.139403343200684,0.5091242492198944,2,False,True,True,52.0,True,0.5031276047229767,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-23,TXN,XLK,172.71101514670625,169.55990600585938,169.55990600585938,5,time_exit,LONG,LONG,0.5059956461191177,0.4998610317707062,0.5121302604675293,0.4998610317707062,0.37422433495521545,50.599564611911774,0.5091242492198944,2,False,True,True,52.0,True,0.5014871060848235,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-21,TXN,XLK,172.37622922355953,166.54664611816406,177.42786496574703,2,stop_loss,SHORT,SHORT,0.49390125274658203,0.4986482560634613,0.48915424942970276,0.4986482560634613,0.3430514931678772,50.6098747253418,0.5091242492198944,2,False,True,True,52.0,True,0.4084554314613341,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-21,TXN,XLK,169.87500390370874,166.82237243652344,174.89569264185047,1,stop_loss,SHORT,SHORT,0.4933832585811615,0.4986482560634613,0.4881182610988617,0.4986482560634613,0.36269959807395935,50.66167414188385,0.5091242492198944,2,False,True,True,52.0,True,0.21606993675231953,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-22,TXN,XLK,176.72871992613807,164.3605499267578,171.35493844943605,1,take_profit,SHORT,SHORT,0.4952259510755539,0.5004675388336182,0.4899843633174896,0.5004675388336182,0.41480499505996704,50.47740489244461,0.5091242492198944,2,False,True,True,52.0,True,0.3572459220886232,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-23,TXN,XLK,161.4556256076553,157.8121337890625,166.53540073670106,1,stop_loss,SHORT,SHORT,0.49589936435222626,0.5018143653869629,0.4899843633174896,0.5018143653869629,0.40530139207839966,50.410063564777374,0.5091242492198944,2,False,True,True,52.0,True,0.3031711876392363,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-29,TXN,XLK,167.40335450546777,158.0583038330078,161.17004544087513,4,take_profit,SHORT,SHORT,0.49429289996623993,0.5004675388336182,0.4881182610988617,0.5004675388336182,0.40611517429351807,50.57071000337601,0.5091242492198944,2,False,True,True,52.0,True,0.4611669480800631,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-28,TXN,XLK,171.35209684546513,160.41294860839844,165.19194059546513,2,stop_loss,LONG,LONG,0.5005169212818146,0.502008855342865,0.49902498722076416,0.502008855342865,0.3510795533657074,50.05169212818146,0.5091242492198944,2,False,True,True,52.0,True,0.3937818408012391,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-29,TXN,XLK,167.22611355063833,160.41294860839844,160.84509504826667,2,stop_loss,LONG,LONG,0.5008175671100616,0.5018143653869629,0.4998207688331604,0.5018143653869629,0.4153170883655548,50.081756711006165,0.5091242492198944,2,False,True,True,52.0,True,0.36556106805801386,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-10-29,TXN,XLK,166.55648375978694,158.32656860351562,160.80568812292867,1,stop_loss,LONG,LONG,0.5158000886440277,0.5021721124649048,0.5294280648231506,0.5021721124649048,0.44138652086257935,51.58000886440277,0.5091242492198944,1,True,True,False,52.0,True,0.5239221453666687,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-10-30,TXN,XLK,164.17346836257371,162.50926208496094,158.71105511968867,1,stop_loss,LONG,LONG,0.522688090801239,0.5013411641120911,0.544035017490387,0.5013411641120911,0.4883612096309662,52.2688090801239,0.5091242492198944,1,True,True,False,52.0,True,0.4913897216320037,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-06,TXN,XLK,157.70380200883267,160.33346557617188,160.33346557617188,5,time_exit,LONG,LONG,0.5240524709224701,0.5013411641120911,0.5467637777328491,0.5013411641120911,0.5022813081741333,52.40524709224701,0.5091242492198944,1,True,True,False,52.0,True,0.5165627896785736,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-05,TXN,XLK,157.33304585173477,159.50885009765625,162.3734315067292,3,take_profit,LONG,LONG,0.5236469507217407,0.5021721124649048,0.5451217889785767,0.5021721124649048,0.5457805395126343,52.36469507217407,0.5091242492198944,1,True,True,False,52.0,True,0.7997425794601439,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-10,TXN,XLK,161.2872315544196,159.5386505126953,159.5386505126953,5,time_exit,LONG,LONG,0.5152165591716766,0.5021721124649048,0.5282610058784485,0.5021721124649048,0.5262799263000488,51.521655917167664,0.5091242492198944,1,True,True,False,52.0,True,0.7270229458808899,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-11,TXN,XLK,160.13475822137127,158.69415283203125,158.69415283203125,5,time_exit,LONG,LONG,0.5046748220920563,0.5021721124649048,0.5071775317192078,0.5021721124649048,0.5160968899726868,50.46748220920563,0.5091242492198944,2,False,True,True,52.0,True,0.576819807291031,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-12,TXN,XLK,158.3563613419179,162.03236389160156,162.03236389160156,5,time_exit,SHORT,SHORT,0.4946744740009308,0.5013411641120911,0.4880077838897705,0.5013411641120911,0.36386361718177795,50.53255259990692,0.5091242492198944,2,False,True,True,52.0,True,0.39413291215896606,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-13,TXN,XLK,161.69457636012936,161.17794799804688,161.17794799804688,5,time_exit,SHORT,SHORT,0.4918789118528366,0.5013411641120911,0.48241665959358215,0.5013411641120911,0.40578678250312805,50.81210881471634,0.5091242492198944,2,False,True,True,52.0,True,-0.20746695995330824,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-14,TXN,XLK,159.33995435220783,158.2967529296875,158.2967529296875,5,time_exit,SHORT,SHORT,0.4923246055841446,0.48350462317466736,0.5011445879936218,0.48350462317466736,0.3822936415672302,50.76753944158554,0.5091242492198944,2,False,True,True,52.0,True,0.29506790637969976,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,TXN,XLK,160.949440081887,153.9849090576172,155.68756874399637,5,take_profit,SHORT,SHORT,0.493515744805336,0.502008855342865,0.485022634267807,0.502008855342865,0.3520068824291229,50.6484255194664,0.5091242492198944,2,False,True,True,52.0,True,0.012137830257415855,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-17,TXN,XLK,159.37968063407152,156.2998046875,154.28939873884272,4,take_profit,SHORT,SHORT,0.4959966093301773,0.502008855342865,0.4899843633174896,0.502008855342865,0.3652736246585846,50.40033906698227,0.5091242492198944,2,False,True,True,52.0,True,0.08482182025909418,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-17,TXN,XLK,159.80689990901664,156.07127380371094,156.02101341696866,3,take_profit,SHORT,SHORT,0.4959966093301773,0.502008855342865,0.4899843633174896,0.502008855342865,0.3469580113887787,50.40033906698227,0.5091242492198944,2,False,True,True,52.0,True,0.3617541790008545,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-17,TXN,XLK,161.4760055555203,152.33566284179688,157.42142922669774,2,take_profit,SHORT,SHORT,0.49598170816898346,0.5004675388336182,0.49149587750434875,0.5004675388336182,0.42967328429222107,50.401829183101654,0.5091242492198944,2,False,True,True,52.0,True,0.11330536007881156,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-17,TXN,XLK,159.45916370574528,158.36630249023438,155.71299366179997,1,stop_loss,LONG,LONG,0.5007479786872864,0.5004675388336182,0.5010284185409546,0.5004675388336182,0.3759714663028717,50.07479786872864,0.5091242492198944,2,False,True,True,52.0,True,0.17198559641838068,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-20,TXN,XLK,157.60130337414955,160.2142333984375,153.48292350877566,3,stop_loss,LONG,LONG,0.5067237615585327,0.5018143653869629,0.5116331577301025,0.5018143653869629,0.38685697317123413,50.67237615585327,0.5091242492198944,2,False,True,True,52.0,True,0.3497569262981416,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-21,TXN,XLK,153.54776358266506,160.72093200683594,157.93043221408246,3,take_profit,LONG,LONG,0.5061110854148865,0.5004675388336182,0.5117546319961548,0.5004675388336182,0.3399205505847931,50.61110854148865,0.5091242492198944,2,False,True,True,52.0,True,0.4339803755283356,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-24,TXN,XLK,155.55465689862714,164.27772521972656,159.33253688607135,3,take_profit,LONG,LONG,0.50642329454422,0.502008855342865,0.510837733745575,0.502008855342865,0.3448241055011749,50.642329454422,0.5091242492198944,2,False,True,True,52.0,True,0.6686784923076629,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-26,TXN,XLK,157.1343423022688,167.1787872314453,160.90970240969068,4,take_profit,LONG,LONG,0.5042901933193207,0.502008855342865,0.5065715312957764,0.502008855342865,0.3968142569065094,50.42901933193207,0.5091242492198944,2,False,True,True,52.0,True,0.6132753789424897,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-24,TXN,XLK,152.4250863764322,167.0695037841797,156.39772736764314,1,take_profit,LONG,LONG,0.5093968510627747,0.5071605443954468,0.5116331577301025,0.5071605443954468,0.4016071557998657,50.939685106277466,0.5091242492198944,1,True,True,False,52.0,True,0.6655339002609253,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-26,TXN,XLK,158.68422687368812,174.12344360351562,163.51838781467583,2,take_profit,LONG,LONG,0.5099044442176819,0.502008855342865,0.5178000330924988,0.502008855342865,0.3419492840766907,50.99044442176819,0.5091242492198944,1,True,True,False,52.0,True,0.6945387125015261,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-26,TXN,XLK,158.68422314614722,181.41586303710938,163.48431993046643,1,take_profit,LONG,LONG,0.509064644575119,0.502008855342865,0.516120433807373,0.502008855342865,0.3432522416114807,50.9064644575119,0.5091242492198944,2,False,True,True,52.0,True,0.6765291094779968,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-11-28,TXN,XLK,161.26737572769315,178.95193481445312,165.54233038729137,1,take_profit,LONG,LONG,0.514153391122818,0.502008855342865,0.526297926902771,0.502008855342865,0.34217292070388794,51.4153391122818,0.5091242492198944,1,True,True,False,52.0,True,0.6544582545757294,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-02,TXN,XLK,164.96323768166647,181.35623168945312,169.43547758470777,2,take_profit,LONG,LONG,0.5052234828472137,0.502008855342865,0.5084381103515625,0.502008855342865,0.3317737579345703,50.522348284721375,0.5091242492198944,2,False,True,True,52.0,True,0.6115699708461761,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-02,TXN,XLK,165.75805656815896,179.76661682128906,170.52693169022928,1,take_profit,LONG,LONG,0.5052234828472137,0.502008855342865,0.5084381103515625,0.502008855342865,0.34140971302986145,50.522348284721375,0.5091242492198944,2,False,True,True,52.0,True,0.5403837859630585,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-03,TXN,XLK,167.61593210163534,178.3558349609375,172.39616194259517,1,take_profit,LONG,LONG,0.5086241662502289,0.5013411641120911,0.5159071683883667,0.5013411641120911,0.42993226647377014,50.86241662502289,0.5091242492198944,2,False,True,True,52.0,True,0.38580432534217823,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-05,TXN,XLK,175.6733469809755,180.49188232421875,181.34063998460275,2,take_profit,LONG,LONG,0.5073613524436951,0.5004675388336182,0.514255166053772,0.5004675388336182,0.3623504340648651,50.73613524436951,0.5091242492198944,2,False,True,True,52.0,True,0.509241223335266,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-11,TXN,XLK,182.05171223260663,180.49188232421875,180.49188232421875,5,time_exit,LONG,LONG,0.5041929483413696,0.5018143653869629,0.5065715312957764,0.5018143653869629,0.3359895348548889,50.41929483413696,0.5091242492198944,2,False,True,True,52.0,True,0.4214340150356292,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-12,TXN,XLK,179.6970633647701,178.2564697265625,178.2564697265625,5,time_exit,LONG,LONG,0.5004787296056747,0.5018143653869629,0.4991430938243866,0.5018143653869629,0.38034066557884216,50.047872960567474,0.5091242492198944,2,False,True,True,52.0,True,0.3393514454364777,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-15,TXN,XLK,182.31994263441024,176.8158721923828,176.8158721923828,5,time_exit,LONG,LONG,0.5053220093250275,0.5018143653869629,0.508829653263092,0.5018143653869629,0.3299598693847656,50.53220093250275,0.5091242492198944,2,False,True,True,52.0,True,0.3261087834835053,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-16,TXN,XLK,178.7433052434662,176.40853881835938,176.40853881835938,5,time_exit,LONG,LONG,0.5030036866664886,0.5018143653869629,0.5041930079460144,0.5018143653869629,0.4280748963356018,50.300368666648865,0.5091242492198944,2,False,True,True,52.0,True,0.27814587950706476,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-17,TXN,XLK,176.67678806468425,173.3584442138672,173.3584442138672,5,time_exit,SHORT,SHORT,0.49435777962207794,0.502008855342865,0.4867067039012909,0.502008855342865,0.4051479697227478,50.564222037792206,0.5091242492198944,2,False,True,True,52.0,True,0.28230875730514526,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-18,TXN,XLK,179.1108969727803,175.04742431640625,175.04742431640625,5,time_exit,LONG,LONG,0.503160148859024,0.502008855342865,0.5043114423751831,0.502008855342865,0.4345574378967285,50.316014885902405,0.5091242492198944,2,False,True,True,52.0,True,0.4186270534992218,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-17,TXN,XLK,180.61109556075314,175.14675903320312,174.99631894942502,3,stop_loss,LONG,LONG,0.5067028701305389,0.5004675388336182,0.5129382014274597,0.5004675388336182,0.37421298027038574,50.670287013053894,0.5091242492198944,2,False,True,True,52.0,True,-0.025365501642227173,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,TXN,XLK,174.21286764887662,177.66036987304688,177.66036987304688,5,time_exit,LONG,LONG,0.5021341145038605,0.5004675388336182,0.5038006901741028,0.5004675388336182,0.41755399107933044,50.21341145038605,0.5091242492198944,2,False,True,True,52.0,True,0.1831952035427093,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-23,TXN,XLK,177.18347938395866,175.93165588378906,175.93165588378906,5,time_exit,SHORT,SHORT,0.49691954255104065,0.5004675388336182,0.49337154626846313,0.5004675388336182,0.44642704725265503,50.308045744895935,0.5091242492198944,2,False,True,True,52.0,True,0.17935433983802793,UNRANKED,,False,,,
