date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-08-18,2023-08-21,2023-08-22,MS,XLF,77.98283670562905,77.39579772949219,76.99615980830762,1,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.48914340138435364,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.20183265209198004,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-23,MS,XLF,77.69848161140368,78.46895599365234,76.70918456201751,1,stop_loss,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.44168820977211,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.37987771630287176,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-28,MS,XLF,76.13002074822046,78.20297241210938,77.07345641716577,3,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.4272588789463043,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.4528064131736754,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-28,MS,XLF,76.2859592822163,78.10206604003906,77.25953105956005,2,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.44018271565437317,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.60774265229702,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,MS,XLF,76.76290881215951,78.65241241455078,77.69717503879177,2,take_profit,LONG,LONG,0.5149375200271606,0.4990265369415283,0.530848503112793,0.45686141304347827,0.45509225130081177,51.493752002716064,0.505641758441925,1,True,True,False,52.0,True,0.4769653677940368,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,MS,XLF,76.86381010947423,77.81773376464844,77.78890689379342,1,take_profit,LONG,LONG,0.5348876565694809,0.4983445703983307,0.5714307427406311,0.2972582972582973,0.5713648796081543,53.48876565694809,0.505641758441925,1,True,True,False,52.0,True,0.35195001959800726,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-01,MS,XLF,77.42331533032012,77.19402313232422,78.4204771955545,3,take_profit,LONG,LONG,0.5176917761564255,0.4983445703983307,0.5370389819145203,0.2972582972582973,0.5588424205780029,51.76917761564255,0.505641758441925,1,True,True,False,52.0,True,0.48791503906250006,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-06,MS,XLF,78.53317552135493,76.90050506591797,77.50194187005751,4,stop_loss,LONG,LONG,0.5122225433588028,0.4983445703983307,0.5261005163192749,0.2972582972582973,0.5658965110778809,51.22225433588028,0.505641758441925,1,True,True,False,52.0,True,0.5805836468935013,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-06,MS,XLF,78.57902213433846,77.89111328125,77.52027470653432,3,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4748215079307556,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.2539745271205901,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-06,MS,XLF,78.88171973937455,76.59781646728516,77.81641866166807,2,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.40399956703186035,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.4048774242401123,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-06,MS,XLF,78.73496310368242,78.46895599365234,77.639522647837,1,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.40642744302749634,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.43688783049583446,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-12,MS,XLF,77.30408617235362,80.02825927734375,78.365457021963,4,stop_loss,SHORT,SHORT,0.4957261383533478,0.4999397397041321,0.4915125370025635,0.4593046226787831,0.5567101240158081,50.42738616466522,0.505641758441925,2,False,True,True,52.0,True,0.17394343018531802,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-12,MS,XLF,77.03809086749956,81.69761657714844,78.16628867372167,3,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6188255548477173,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.21561068296432503,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-12,MS,XLF,77.18484977389632,81.09225463867188,78.32877067233382,2,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.6163795590400696,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.11346346139907834,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-13,MS,XLF,78.31303068255225,81.3674087524414,79.48053730922636,2,stop_loss,SHORT,SHORT,0.4939016252756119,0.4990265369415283,0.48877671360969543,0.45686141304347827,0.6162879467010498,50.60983747243881,0.505641758441925,1,True,False,True,52.0,True,0.20618861913681025,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-13,MS,XLF,76.44187342918764,81.18395233154297,77.71027770862402,1,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5185222625732422,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2800692915916443,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-14,MS,XLF,79.01930841096386,79.92736053466797,80.388604893595,1,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.4703008830547333,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.4027580320835114,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,MS,XLF,80.78956149503823,77.85442352294922,79.25123032699972,5,stop_loss,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.4537941813468933,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.31290146708488453,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-21,MS,XLF,80.89046305094318,76.39602661132812,79.1202059185492,4,take_profit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.6686778664588928,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.21241259574890137,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,MS,XLF,81.23899721281587,76.15754699707031,79.41108910560327,3,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.614858865737915,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.20101192593574524,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,MS,XLF,81.431601117797,75.36872863769531,79.71638352746497,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6556690335273743,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.176067441701889,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,MS,XLF,81.47748028891246,74.89177703857422,79.88936296190353,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5939962267875671,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.19030454754829412,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,MS,XLF,79.19357751380394,75.3870849609375,77.46394472746186,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5398046970367432,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.23880860209465035,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-25,MS,XLF,78.17545363150582,74.91011810302734,76.16410218235683,1,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.49085310101509094,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.2535189688205719,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,MS,XLF,75.79065388067997,73.75440216064453,73.75440216064453,5,time_exit,LONG,LONG,0.5002124309539795,0.4990265369415283,0.5013983249664307,0.45686141304347827,0.37703797221183777,50.02124309539795,0.505641758441925,2,False,True,True,52.0,True,0.2889552116394043,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-03,MS,XLF,75.2861813610735,71.56222534179688,73.23027969742952,5,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.389622300863266,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.3261924982070923,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-03,MS,XLF,75.58887329664805,72.54365539550781,73.50938481485396,4,stop_loss,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.4202490448951721,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.33655729889869695,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-03,MS,XLF,74.73585294106397,72.59870147705078,72.63015966888204,3,stop_loss,LONG,LONG,0.5221304893493652,0.4990265369415283,0.5452344417572021,0.45686141304347827,0.36755242943763733,52.21304893493652,0.505641758441925,1,True,True,False,52.0,True,0.525909960269928,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,MS,XLF,76.13920905072403,73.68102264404297,74.10427296325193,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.3909921646118164,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.6504223495721818,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,MS,XLF,74.38728554002748,73.29578399658203,72.46896801770605,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.40699610114097595,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.7676134407520294,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,MS,XLF,72.99310777707716,73.49758911132812,73.49758911132812,5,time_exit,LONG,LONG,0.5232605338096619,0.4990265369415283,0.5474945306777954,0.45686141304347827,0.3814537227153778,52.32605338096619,0.505641758441925,1,True,True,False,52.0,True,0.5326975286006927,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-06,MS,XLF,71.63560043031649,72.369384765625,73.54212508851961,2,take_profit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.416233628988266,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.68217796087265,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-12,MS,XLF,71.98415951723126,71.36959838867188,71.36959838867188,5,time_exit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.406248539686203,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.4713331460952759,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-13,MS,XLF,72.2042830856682,71.35124969482422,71.35124969482422,5,time_exit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.4043337404727936,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.6912511289119722,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,MS,XLF,73.0114382043745,72.21346282958984,72.21346282958984,5,time_exit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.35508981347084045,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.7698802053928376,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-12,MS,XLF,73.60765915828723,73.68102264404297,71.73389076054728,2,stop_loss,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.4360748529434204,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,1.1107332855463028,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-12,MS,XLF,73.2957882104588,68.68212127685547,71.57270362445153,1,stop_loss,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.5056573152542114,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.8132646679878234,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-18,MS,XLF,72.34186605260109,66.88435363769531,70.75374327602464,4,stop_loss,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.43769583106040955,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.7021700143814087,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-17,MS,XLF,71.72730997197849,67.07697296142578,73.24991695788809,2,take_profit,LONG,LONG,0.5166785717010498,0.5122370719909668,0.5211200714111328,0.5714285714285714,0.3701995015144348,51.66785717010498,0.505641758441925,1,True,True,False,52.0,True,0.6025456190109254,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,MS,XLF,72.26849434594497,65.76534271240234,70.77733463437968,2,stop_loss,LONG,LONG,0.5215427875518799,0.5122370719909668,0.530848503112793,0.5714285714285714,0.41316279768943787,52.15427875518799,0.505641758441925,1,True,True,False,52.0,True,0.5386995375156404,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,MS,XLF,71.53470269669255,65.63691711425781,70.03305801721432,1,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.4216269850730896,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.3037993907928466,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,MS,XLF,70.1038293629287,65.49016571044922,68.46066922411732,1,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.40888890624046326,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.3064381182193756,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-23,MS,XLF,68.67295483134323,66.10470581054688,66.3864242004141,2,take_profit,SHORT,SHORT,0.4927583187818527,0.4990265369415283,0.4864901006221771,0.45686141304347827,0.5050914287567139,50.72416812181473,0.505641758441925,1,True,False,True,52.0,True,0.29635635018348705,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-27,MS,XLF,67.06780570735802,64.57293701171875,64.59258925053604,5,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.5283278822898865,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.4347280561923982,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-30,MS,XLF,66.7100948371822,65.53849792480469,65.53849792480469,5,time_exit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.6198796629905701,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.49433675408363337,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-31,MS,XLF,65.8111928957498,65.75205993652344,65.75205993652344,5,time_exit,SHORT,SHORT,0.49997952580451965,0.5020961165428162,0.49786293506622314,0.4593046226787831,0.5374225974082947,50.002047419548035,0.505641758441925,2,False,True,True,52.0,True,0.311644434928894,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-11-01,MS,XLF,65.35257993206419,65.87274932861328,65.87274932861328,5,time_exit,LONG,LONG,0.5124896168708801,0.5020961165428162,0.5228831171989441,0.4593046226787831,0.36591631174087524,51.24896168708801,0.505641758441925,1,True,True,False,52.0,True,0.5139601528644562,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-11-02,MS,XLF,65.55436970972127,68.20314025878906,67.6574515491465,5,take_profit,LONG,LONG,0.5022628307342529,0.5020961165428162,0.5024295449256897,0.4593046226787831,0.4461795687675476,50.22628307342529,0.505641758441925,2,False,True,True,52.0,True,0.7087056040763855,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-02,MS,XLF,65.95795506167615,70.80276489257812,67.99421103440216,4,take_profit,LONG,LONG,0.5126645863056183,0.5020961165428162,0.5232330560684204,0.4593046226787831,0.4919128715991974,51.26645863056183,0.505641758441925,1,True,True,False,52.0,True,0.5031605362892152,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-02,MS,XLF,65.03714715701003,70.48709869384766,67.23719315135992,3,take_profit,LONG,LONG,0.5076701790094376,0.4996732175350189,0.5156671404838562,0.4593046226787831,0.40581977367401123,50.767017900943756,0.505641758441925,1,True,True,False,52.0,True,0.6166451573371887,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,MS,XLF,65.70563514592253,70.1064453125,68.01478911146383,2,take_profit,LONG,LONG,0.5103966444730759,0.4996732175350189,0.5211200714111328,0.4593046226787831,0.4057597815990448,51.03966444730759,0.505641758441925,1,True,True,False,52.0,True,0.8674748539924622,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-03,MS,XLF,66.07700705781288,70.53350830078125,68.25549783278498,2,take_profit,LONG,LONG,0.5103966444730759,0.4996732175350189,0.5211200714111328,0.4593046226787831,0.40553513169288635,51.03966444730759,0.505641758441925,1,True,True,False,52.0,True,0.6277429163455964,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,MS,XLF,66.55051967727698,68.88090515136719,68.60342516869719,1,take_profit,LONG,LONG,0.5154205709695816,0.4996732175350189,0.5311679244041443,0.4593046226787831,0.3242719769477844,51.54205709695816,0.505641758441925,1,True,True,False,52.0,True,0.7247639596462251,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,MS,XLF,69.25226627473292,69.9393310546875,69.9393310546875,5,time_exit,LONG,LONG,0.5238929688930511,0.5020961165428162,0.5456898212432861,0.4593046226787831,0.516019344329834,52.389296889305115,0.505641758441925,1,True,True,False,52.0,True,0.5582429766654967,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,MS,XLF,71.1927144324677,69.67007446289062,69.67007446289062,5,time_exit,LONG,LONG,0.5221081078052521,0.5020961165428162,0.542120099067688,0.4593046226787831,0.43802958726882935,52.21081078052521,0.505641758441925,1,True,True,False,52.0,True,0.8494043052196504,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,MS,XLF,70.43139761274178,72.70606231689453,72.70606231689453,5,time_exit,LONG,LONG,0.5081959366798401,0.500724732875824,0.5156671404838562,0.4593046226787831,0.3865484595298767,50.81959366798401,0.505641758441925,1,True,True,False,52.0,True,0.6512217819690704,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-14,MS,XLF,70.05071607913166,73.97802734375,71.85780901823601,4,take_profit,LONG,LONG,0.5053026080131531,0.500724732875824,0.5098804831504822,0.4593046226787831,0.34544721245765686,50.53026080131531,0.505641758441925,2,False,True,True,52.0,True,0.4260614812374115,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-14,MS,XLF,70.2642775486266,73.95946502685547,71.8755555376054,3,stop_loss,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5281471610069275,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.3538235425949097,UNRANKED,,False,,,
