date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-08-28,2024-08-29,2024-09-03,HD,XLY,359.2401893038586,347.1308288574219,352.9414134947068,2,take_profit,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.640264093875885,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.30768150091171276,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-05,HD,XLY,355.9910871637644,352.404541015625,349.26785979908806,3,take_profit,SHORT,SHORT,0.49470825493335724,0.49901536107063293,0.49040114879608154,0.46467929913581224,0.4746028780937195,50.529174506664276,0.5032750368118286,1,True,False,True,52.0,True,0.24799129366874698,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-06,HD,XLY,354.69914445267614,357.5626525878906,348.16502144067834,3,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.5427716374397278,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.2578029036521912,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,HD,XLY,351.10305426554,357.1962585449219,357.1962585449219,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.5585030317306519,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.4096411466598512,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-10,HD,XLY,351.80685229270966,360.9948425292969,357.5200175759128,3,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.45858508348464966,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3571985065937042,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-10,HD,XLY,349.8978734657142,366.3553771972656,355.3957110773214,2,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4546727240085602,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.6399219632148744,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,HD,XLY,349.7435942839697,368.30291748046875,355.21693063999646,1,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.46384739875793457,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.47497156262397766,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-12,HD,XLY,352.5781760124658,369.4888000488281,358.66663775214215,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5229455828666687,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3028154671192169,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-13,HD,XLY,356.28998478869704,370.2311096191406,362.5403335610185,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5858314037322998,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.250461757183075,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-13,HD,XLY,358.59419714794245,376.333984375,364.4601770237795,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6036183834075928,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.24896547198295588,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,HD,XLY,362.08433932935776,375.8712158203125,367.7947841884537,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5604155659675598,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2483482658863068,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-19,HD,XLY,368.29326688025213,377.8959045410156,373.3690158688124,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.49682530760765076,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2989118695259094,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-19,HD,XLY,369.6719849352451,386.28375244140625,374.82333904378305,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.559574544429779,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.00144603848457334,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,HD,XLY,370.30822614384425,382.6875915527344,375.5016727119246,1,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.5027661919593811,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.2834586203098297,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-24,HD,XLY,376.8160435899225,382.4658203125,382.0484611052685,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5337110161781311,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.22826892137527466,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-24,HD,XLY,374.396115725443,385.1942443847656,380.0348399162912,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6131231188774109,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.22713509202003485,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-24,HD,XLY,376.8064458548346,390.66082763671875,382.31295045862925,1,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.667620062828064,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.19741511344909674,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-30,HD,XLY,380.5376139630373,394.37261962890625,385.81548523117345,4,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6490496397018433,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.15805140137672416,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-01,HD,XLY,386.2837645483817,396.5033874511719,392.75026932656255,4,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6514817476272583,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.14916968345642084,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-01,HD,XLY,385.165340340606,396.8118591308594,391.7571808121462,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5829372406005859,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.24752381443977345,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-01,HD,XLY,385.3099338915264,393.7073974609375,391.6855311641268,2,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6458461880683899,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.22073042392730702,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-01,HD,XLY,385.84023514081923,393.4181823730469,391.85221982971433,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6584098935127258,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.23392698168754578,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-02,HD,XLY,389.5231052553097,399.318603515625,395.5791573270173,1,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6335557103157043,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.2057994902133941,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,HD,XLY,393.0711279127238,401.1407775878906,399.6050939771769,5,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7185071110725403,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.26398253440856934,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-09,HD,XLY,394.32444647311684,395.25,400.62015308584006,4,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6445105671882629,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.21207034587860107,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-09,HD,XLY,395.3560612002995,397.120361328125,400.93004452898253,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4957217872142792,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21126770973205564,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-08,HD,XLY,390.3619432853421,400.5141296386719,396.1012010978421,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5775254368782043,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.10433241724967963,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-09,HD,XLY,395.0957596696514,400.6683349609375,400.7069221277987,1,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.5646090507507324,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.16699594259262096,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-10,HD,XLY,404.92975610142514,403.5896301269531,398.5817205615256,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6162193417549133,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.21904844045639044,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-16,HD,XLY,395.01862098225723,400.6876525878906,400.75512785307194,4,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5759317874908447,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.23229163885116583,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-16,HD,XLY,395.82844620851654,400.10919189453125,402.34038294121746,3,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6188400387763977,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.17872717976570124,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-16,HD,XLY,396.71550030549804,391.8177490234375,403.20539026783064,2,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.5554165840148926,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.11695036292076103,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-21,HD,XLY,402.95332041639364,387.4310302734375,397.1768703954673,4,take_profit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.533066987991333,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.14990720152854922,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-21,HD,XLY,399.01971786389475,385.3003234863281,393.73497578102644,3,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5591660141944885,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.18905183672904965,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-21,HD,XLY,403.5896292518124,388.2312316894531,397.9192408938325,2,take_profit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6154094338417053,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.22312277555465695,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-21,HD,XLY,401.69998159224997,384.5965270996094,396.0047998818705,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.5428819060325623,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.18984997272491452,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-22,HD,XLY,401.1407877812737,388.4336853027344,396.14390929355045,1,take_profit,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.6117362976074219,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.2088267505168914,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,HD,XLY,384.2012273708763,380.894287109375,380.894287109375,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.5916709303855896,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.0811333656311035,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,HD,XLY,386.1872960113315,378.435791015625,380.21390297980247,5,stop_loss,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.5907458066940308,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.34690037369728094,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-29,HD,XLY,387.8552407730512,379.62164306640625,381.62152844046193,3,stop_loss,LONG,LONG,0.5127951204776764,0.500140905380249,0.5254493355751038,0.46467929913581224,0.5245758891105652,51.27951204776764,0.5032750368118286,1,True,True,False,52.0,True,0.37975338101387024,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-29,HD,XLY,389.0410994089385,378.5032653808594,382.8321804287488,2,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.420711874961853,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3078092634677887,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-29,HD,XLY,388.9735892654447,381.3763427734375,382.28674321354737,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6056392192840576,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2816443443298338,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,HD,XLY,379.8048285418058,385.7341613769531,385.7341613769531,5,time_exit,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.4135670065879822,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.1747082769870759,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,HD,XLY,380.82681553821516,374.4346923828125,374.4346923828125,5,time_exit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.5540933012962341,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.03976577520370472,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-05,HD,XLY,376.4882580760169,385.10748291015625,383.20677265469993,3,stop_loss,SHORT,SHORT,0.48568199574947357,0.500140905380249,0.4712230861186981,0.46467929913581224,0.6005496382713318,51.43180042505264,0.5032750368118286,1,True,False,True,52.0,True,0.06956976652145383,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-08,HD,XLY,380.6339589543424,391.3356628417969,387.2546864934049,5,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5077092051506042,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24285593628883378,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,HD,XLY,377.88623868797,393.6399230957031,384.18191042346103,1,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3558522164821625,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.3138081133365632,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-08,HD,XLY,380.79787943824033,388.6168518066406,387.48196146949033,3,take_profit,LONG,LONG,0.5004763156175613,0.49901536107063293,0.5019372701644897,0.46467929913581224,0.38309094309806824,50.047631561756134,0.5032750368118286,2,False,True,True,52.0,True,0.2570896744728088,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-08,HD,XLY,379.9012571543251,395.4718017578125,386.79055681950365,2,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.29294493794441223,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.24408498406410215,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,HD,XLY,376.9703206928034,391.1621398925781,385.0592619944217,1,take_profit,LONG,LONG,0.5105802267789841,0.49901536107063293,0.5221450924873352,0.46467929913581224,0.6197359561920166,51.05802267789841,0.5032750368118286,1,True,True,False,52.0,True,0.5528011620044709,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,HD,XLY,389.5038437187207,393.5338439941406,393.5338439941406,5,time_exit,LONG,LONG,0.507126122713089,0.500140905380249,0.514111340045929,0.46467929913581224,0.5877070426940918,50.7126122713089,0.5032750368118286,1,True,True,False,52.0,True,0.3224887549877166,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,HD,XLY,393.13856268029883,395.7127990722656,395.7127990722656,5,time_exit,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.676396369934082,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.1765235066413879,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,HD,XLY,399.3860678370321,392.2033996582031,392.2033996582031,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6938636898994446,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.24623554944992065,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,HD,XLY,394.44983841921106,385.6473693847656,385.6473693847656,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6850598454475403,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2942880988121034,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,HD,XLY,393.3603287883163,395.722412109375,395.722412109375,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7315542697906494,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.20432013273239133,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,HD,XLY,388.4432999861409,404.9297790527344,398.4522372768775,5,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5494323968887329,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2605887651443482,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-22,HD,XLY,390.9500513335343,413.2886657714844,400.7496380383334,4,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4590514004230499,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.259127825498581,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-22,HD,XLY,393.7267233866939,414.108154296875,402.76053250360235,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5189681649208069,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.22219479084014887,UNRANKED,,False,,,
