date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-11-15,2023-11-16,2023-11-17,ABT,XLV,92.96925619962285,97.86888122558594,94.47788395492418,1,stop_loss,SHORT,SHORT,0.49267466366291046,0.4983445703983307,0.48700475692749023,0.2972582972582973,0.766762912273407,50.732533633708954,0.505641758441925,1,True,False,True,52.0,True,0.3252245485782622,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-22,ABT,XLV,95.5474966902309,97.71666717529297,97.2097041574463,3,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5519798398017883,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.17252838611602786,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-21,ABT,XLV,94.13945323158191,97.09825134277344,95.87777262855457,1,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6365355253219604,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.24387812614440912,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-29,ABT,XLV,96.53693984651136,98.59193420410156,98.28885155479819,5,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5776702165603638,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2431183457374573,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-30,ABT,XLV,97.30757370291415,99.21984100341797,99.09346346470267,5,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.47831106185913086,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.3492354154586792,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-12-01,ABT,XLV,97.68811593080541,99.78115844726562,99.45225973835284,5,take_profit,LONG,LONG,0.50815349817276,0.4990265369415283,0.5172804594039917,0.45686141304347827,0.46188706159591675,50.815349817276,0.505641758441925,1,True,True,False,52.0,True,0.30136385560035706,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-01,ABT,XLV,97.6120143359724,100.07609558105469,99.38295157439316,4,take_profit,LONG,LONG,0.501002699136734,0.4990265369415283,0.5029788613319397,0.45686141304347827,0.4902915060520172,50.1002699136734,0.505641758441925,2,False,True,True,52.0,True,0.18494632840156547,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-11-30,ABT,XLV,97.47880640476023,99.27692413330078,99.15732224774294,2,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.44908082485198975,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.25765690207481384,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,ABT,XLV,97.34562332378212,99.8382568359375,99.08530293280835,1,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4531809687614441,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.28191754221916193,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-07,ABT,XLV,98.70609275804476,98.99150848388672,98.99150848388672,5,time_exit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4457780122756958,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.2732180953025819,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,ABT,XLV,99.15324873674415,99.42913818359375,99.42913818359375,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.43046626448631287,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.25307863950729365,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,ABT,XLV,99.33401714604845,101.05601501464844,101.05601501464844,5,time_exit,SHORT,SHORT,0.49611297249794006,0.4990265369415283,0.4931994080543518,0.45686141304347827,0.6916961669921875,50.388702750205994,0.505641758441925,2,False,True,True,52.0,True,0.09111544489860524,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,ABT,XLV,99.89532521729518,101.49365234375,101.49365234375,5,time_exit,SHORT,SHORT,0.48859988152980804,0.4990265369415283,0.47817322611808777,0.45686141304347827,0.6913160681724548,51.140011847019196,0.505641758441925,1,True,False,True,52.0,True,0.16724091768264768,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-12,ABT,XLV,99.54332280831416,102.03594207763672,101.17291461390846,4,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.5608476400375366,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.26707687973976135,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-13,ABT,XLV,100.0760856673768,103.32032012939453,101.66082971208941,4,take_profit,LONG,LONG,0.50025874376297,0.4990265369415283,0.5014909505844116,0.45686141304347827,0.4843180775642395,50.025874376297,0.505641758441925,2,False,True,True,52.0,True,0.34440353512763977,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-11,ABT,XLV,99.05809902550126,102.07400512695312,100.45664442693821,1,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.46486398577690125,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.1315926909446716,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-12,ABT,XLV,99.1437310405941,102.80655670166016,100.50829620870236,1,stop_loss,SHORT,SHORT,0.4934682250022888,0.4990265369415283,0.4879099130630493,0.45686141304347827,0.5579702258110046,50.65317749977112,0.505641758441925,1,True,False,True,52.0,True,-0.016326934099197398,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-14,ABT,XLV,101.1987256063173,103.14906311035156,102.57144659717946,2,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5176110863685608,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.14853614568710316,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,ABT,XLV,100.85622785662058,102.17864227294922,102.19497079398107,1,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.6294003129005432,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.07992884516716008,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-21,ABT,XLV,102.58775750712951,103.20614624023438,103.20614624023438,5,time_exit,SHORT,SHORT,0.49514806270599365,0.4990265369415283,0.491269588470459,0.45686141304347827,0.5912413597106934,50.485193729400635,0.505641758441925,2,False,True,True,52.0,True,0.07740601897239692,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,ABT,XLV,102.61629379575142,103.72940063476562,103.72940063476562,5,time_exit,SHORT,SHORT,0.4892507493495941,0.4990265369415283,0.4794749617576599,0.45686141304347827,0.697434663772583,51.07492506504059,0.505641758441925,1,True,False,True,52.0,True,0.00429967045783991,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-26,ABT,XLV,102.40697714821016,103.91968536376953,103.91968536376953,5,time_exit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5447718501091003,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.20388010144233712,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-27,ABT,XLV,102.89219259526594,104.45246124267578,104.45246124267578,5,time_exit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.4287348985671997,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.2957691252231597,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-27,ABT,XLV,102.60676216629277,105.03280639648438,104.08413338211308,4,take_profit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.3019845187664032,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.2066987752914429,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-22,ABT,XLV,102.19767419873777,104.71884155273438,103.72397599142751,1,take_profit,LONG,LONG,0.5038542747497559,0.4990265369415283,0.5086820125579834,0.45686141304347827,0.2905760109424591,50.385427474975586,0.505641758441925,2,False,True,True,52.0,True,0.31629398465156555,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,ABT,XLV,103.56766709013448,104.50953674316406,104.50953674316406,5,time_exit,LONG,LONG,0.500238835811615,0.4990265369415283,0.5014511346817017,0.45686141304347827,0.39946088194847107,50.0238835811615,0.505641758441925,2,False,True,True,52.0,True,0.11665222048759466,UNRANKED,,False,,,
2023-12-22,2023-12-26,2023-12-28,ABT,XLV,103.23468767066775,104.19556427001953,104.86020428966887,2,take_profit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.3387959599494934,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.21845579147338862,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,ABT,XLV,103.73892316745268,105.5846176147461,105.27745596948951,5,take_profit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.3966498374938965,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.20966953039169314,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,ABT,XLV,104.50954223657209,105.41336822509766,105.41336822509766,5,time_exit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.3789602518081665,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.19145172834396365,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-08,ABT,XLV,105.03280002965035,106.93557739257812,106.52919568569108,5,take_profit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.41200369596481323,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.1901510655879975,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-08,ABT,XLV,104.23363449684773,107.24954223632812,105.7123637448946,4,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.4812253713607788,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.23381087183952332,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-08,ABT,XLV,104.7854249165608,108.83834075927734,106.06164387582419,3,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.5998274087905884,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.2509884834289551,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-08,ABT,XLV,104.34781529931999,108.50374603271484,105.60636785058952,2,stop_loss,SHORT,SHORT,0.49708302319049835,0.4990265369415283,0.4951395094394684,0.45686141304347827,0.4967578053474426,50.291697680950165,0.505641758441925,2,False,True,True,52.0,True,0.3353018462657928,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-08,ABT,XLV,105.32773987596559,108.9052505493164,106.7072586573551,1,take_profit,LONG,LONG,0.50025874376297,0.4990265369415283,0.5014909505844116,0.45686141304347827,0.4099418520927429,50.025874376297,0.505641758441925,2,False,True,True,52.0,True,0.294801503419876,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-09,ABT,XLV,105.72731548578996,108.75230407714844,106.94781588687813,1,stop_loss,SHORT,SHORT,0.4968317598104477,0.4990265369415283,0.49463698267936707,0.45686141304347827,0.5987719893455505,50.31682401895523,0.505641758441925,2,False,True,True,52.0,True,0.255787968635559,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-10,ABT,XLV,106.69773766767315,108.91483306884766,107.95765152090976,1,take_profit,LONG,LONG,0.501408576965332,0.4990265369415283,0.5037906169891357,0.45686141304347827,0.303950697183609,50.1408576965332,0.505641758441925,2,False,True,True,52.0,True,0.30690401792526245,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-12,ABT,XLV,107.55397369641801,109.00084686279297,108.75408944523218,2,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5263341069221497,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.2533636391162873,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-19,ABT,XLV,108.27431284100697,109.64136505126953,109.64136505126953,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5145716071128845,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.18331199884414678,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-22,ABT,XLV,109.14424557279729,109.16336822509766,109.16336822509766,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4347304403781891,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.20232415199279785,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-23,ABT,XLV,108.51330903927276,108.98174285888672,108.98174285888672,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4403841495513916,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.19996228814125058,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-24,ABT,XLV,108.61848151740774,105.89392852783203,107.47348596425485,5,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4046468734741211,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.20686003565788275,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-24,ABT,XLV,109.1729235710667,107.49996185302734,108.03189312324304,4,take_profit,SHORT,SHORT,0.4998612701892853,0.5089597702026367,0.49076277017593384,0.4593046226787831,0.4776891767978668,50.01387298107147,0.505641758441925,2,False,True,True,52.0,True,0.247387558221817,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-24,ABT,XLV,108.62802113899751,107.07933044433594,107.55081384616827,3,take_profit,SHORT,SHORT,0.4871096760034561,0.4854426383972168,0.48877671360969543,0.26066350710900477,0.5696694254875183,51.28903239965439,0.505641758441925,1,True,False,True,52.0,True,0.10708290338516226,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-24,ABT,XLV,109.87079144570674,108.4559555053711,108.78498800506779,2,take_profit,SHORT,SHORT,0.4961097538471222,0.5078039765357971,0.48441553115844727,0.4593046226787831,0.4275919198989868,50.38902461528778,0.505641758441925,2,False,True,True,52.0,True,-0.13491585850715637,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-24,ABT,XLV,109.41193103169913,108.48463439941406,108.3026944507142,1,take_profit,SHORT,SHORT,0.4986204504966736,0.5078039765357971,0.48943692445755005,0.4593046226787831,0.542711079120636,50.13795495033264,0.505641758441925,2,False,True,True,52.0,True,-0.12142565846443168,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-25,ABT,XLV,105.87481213209453,108.1691665649414,106.98009450688527,1,take_profit,LONG,LONG,0.5032141357660294,0.5078039765357971,0.4986242949962616,0.4593046226787831,0.3221065104007721,50.321413576602936,0.505641758441925,2,False,True,True,52.0,True,-0.09984239935874945,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-29,ABT,XLV,106.50574894399418,109.45014953613281,108.0072944413435,2,take_profit,LONG,LONG,0.5032141357660294,0.5078039765357971,0.4986242949962616,0.4593046226787831,0.36571499705314636,50.321413576602936,0.505641758441925,2,False,True,True,52.0,True,-0.13811704516410822,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-02-02,ABT,XLV,108.24562730499734,107.1749267578125,107.1749267578125,5,time_exit,SHORT,SHORT,0.4986204504966736,0.5078039765357971,0.48943692445755005,0.4593046226787831,0.5708492398262024,50.13795495033264,0.505641758441925,2,False,True,True,52.0,True,-0.13884934782981878,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-01,ABT,XLV,107.21318556726928,106.73518371582031,108.781354207406,3,take_profit,LONG,LONG,0.5052410066127777,0.5078039765357971,0.5026780366897583,0.4593046226787831,0.3344247043132782,50.52410066127777,0.505641758441925,2,False,True,True,52.0,True,-0.05607047677040093,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-02,ABT,XLV,108.88614432590872,108.98174285888672,107.33877341526419,3,take_profit,SHORT,SHORT,0.4986204504966736,0.5078039765357971,0.48943692445755005,0.4593046226787831,0.47796517610549927,50.13795495033264,0.505641758441925,2,False,True,True,52.0,True,-0.12506529688835147,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-02,ABT,XLV,108.9817483173696,108.32210540771484,107.47513254239749,2,take_profit,SHORT,SHORT,0.4874397814273834,0.4854426383972168,0.48943692445755005,0.26066350710900477,0.5711720585823059,51.25602185726166,0.505641758441925,1,True,False,True,52.0,True,0.27609944343566895,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-08,ABT,XLV,107.78674635737887,107.48085021972656,107.48085021972656,5,time_exit,LONG,LONG,0.5058189034461975,0.5089597702026367,0.5026780366897583,0.4593046226787831,0.42989692091941833,50.58189034461975,0.505641758441925,1,True,True,False,52.0,True,0.30848515033721924,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-09,ABT,XLV,107.98750836259548,106.88813781738281,106.88813781738281,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5385916233062744,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.1627703011035919,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-06,ABT,XLV,107.08889169850951,107.57644653320312,108.81647544746319,1,take_profit,LONG,LONG,0.5045401751995087,0.4990265369415283,0.510053813457489,0.45686141304347827,0.37269723415374756,50.45401751995087,0.505641758441925,2,False,True,True,52.0,True,0.22434663772583013,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,ABT,XLV,106.89770573001864,106.43882751464844,106.43882751464844,5,time_exit,LONG,LONG,0.50815349817276,0.4990265369415283,0.5172804594039917,0.45686141304347827,0.4143029749393463,50.815349817276,0.505641758441925,1,True,True,False,52.0,True,0.22831267118453977,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-08,ABT,XLV,109.55532064166225,107.12712097167969,107.4890473611098,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4077490568161011,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2699406147003175,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,ABT,XLV,108.36035022088669,108.63758087158203,108.63758087158203,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.3810388445854187,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.25395527482032776,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-16,ABT,XLV,107.3087714156652,108.99129486083984,108.99129486083984,5,time_exit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.48611971735954285,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.19144159555435195,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-16,ABT,XLV,106.59178813266753,111.50552368164062,108.78507230363573,4,take_profit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.3677566349506378,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.3337207734584807,UNRANKED,,False,,,
