date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-08-09,2024-08-12,2024-08-15,BKNG,XLY,135.82908902958417,146.07228088378906,142.19421659306073,3,take_profit,LONG,LONG,0.5070053040981293,0.5150002241134644,0.4990103840827942,0.4673805511752931,0.5513904690742493,50.70053040981293,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4712391197681428,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-19,BKNG,XLY,137.50801839341113,146.09161376953125,143.83971830970577,4,stop_loss,SHORT,SHORT,0.49987152218818665,0.5007326602935791,0.4990103840827942,0.45762541546130187,0.541225790977478,50.012847781181335,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.49694573879241927,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,BKNG,XLY,140.94239216462026,147.49234008789062,147.35954347949192,5,take_profit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.5092139840126038,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.30024448037147533,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,BKNG,XLY,142.83637239434785,148.67962646484375,148.4582835794762,5,take_profit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.39581429958343506,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.53108686208725,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,BKNG,XLY,143.41519104703255,151.14535522460938,149.1553643868763,5,take_profit,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.4880456030368805,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.006293147802352919,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-22,BKNG,XLY,142.69905264442752,149.85546875,148.2231702504543,3,take_profit,LONG,LONG,0.5123105645179749,0.5007416009902954,0.5238795280456543,0.46467929913581224,0.5232048630714417,51.231056451797485,0.5032750368118286,1,True,True,False,52.0,True,0.14194622635841386,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,BKNG,XLY,145.6832266013383,153.15252685546875,151.48360240351465,5,take_profit,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.4729340970516205,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,-0.031209737062454397,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-27,BKNG,XLY,146.0915987364082,153.8150177001953,151.8610318941928,4,take_profit,LONG,LONG,0.5067203640937805,0.5007416009902954,0.5126991271972656,0.46467929913581224,0.4283321797847748,50.67203640937805,0.5032750368118286,1,True,True,False,52.0,True,0.2965062260627746,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-28,BKNG,XLY,148.06132602412686,153.52183532714844,153.7443442997965,4,stop_loss,SHORT,SHORT,0.4922288954257965,0.49849939346313477,0.48595839738845825,0.44266851980542044,0.587762713432312,50.77711045742035,0.5032750368118286,1,True,False,True,52.0,True,0.11375597119331364,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-27,BKNG,XLY,149.12118034208967,154.24864196777344,153.07956744448921,2,stop_loss,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.6763198375701904,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.2703056037425995,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,BKNG,XLY,151.59593082254855,150.48243713378906,150.48243713378906,5,time_exit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5299035310745239,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.18231204152107236,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-30,BKNG,XLY,149.8803120156801,149.9075469970703,153.8738226706745,3,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.39803385734558105,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.4010309278964995,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-05,BKNG,XLY,153.0163959552209,149.2237548828125,149.2237548828125,5,time_exit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5740312337875366,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.20730474591255194,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,BKNG,XLY,154.47631900590804,147.57138061523438,151.04841024474732,2,take_profit,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5861049890518188,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.24629965424537661,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,BKNG,XLY,155.07211423223487,150.40074157714844,151.87401373349044,1,take_profit,SHORT,SHORT,0.4955713748931885,0.5007416009902954,0.49040114879608154,0.46467929913581224,0.4495265483856201,50.44286251068115,0.5032750368118286,1,True,False,True,52.0,True,0.22447377443313604,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-05,BKNG,XLY,152.93789281257446,151.66354370117188,149.6577763226191,2,take_profit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.45313307642936707,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.24331611394882183,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,BKNG,XLY,148.998053181152,151.3728485107422,151.3728485107422,5,time_exit,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.44517531991004944,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.3988660871982576,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-10,BKNG,XLY,148.13511379166818,153.08253479003906,151.28344012049072,3,take_profit,LONG,LONG,0.502964973449707,0.50477135181427,0.501158595085144,0.4982078853046595,0.4553413987159729,50.2964973449707,0.5032750368118286,2,False,True,True,52.0,True,0.4377713799476623,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-12,BKNG,XLY,149.38233600387377,155.53024291992188,152.27835607572086,4,take_profit,LONG,LONG,0.5049472749233246,0.50477135181427,0.5051231980323792,0.4982078853046595,0.46367141604423523,50.49472749233246,0.5032750368118286,1,True,True,False,52.0,True,0.3140968978404999,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,BKNG,XLY,148.29001183132993,157.36572265625,151.33296532254087,1,take_profit,LONG,LONG,0.5036332607269287,0.5021433234214783,0.5051231980323792,0.46467929913581224,0.43844524025917053,50.36332607269287,0.5032750368118286,1,True,True,False,52.0,True,0.022318005561828592,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-13,BKNG,XLY,151.0125646560168,159.8743133544922,153.99101052655251,3,take_profit,LONG,LONG,0.5016509592533112,0.5021433234214783,0.501158595085144,0.46467929913581224,0.3725970387458801,50.165095925331116,0.5032750368118286,2,False,True,True,52.0,True,0.3233244419097901,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-13,BKNG,XLY,151.7102037706802,159.31549072265625,154.86628810382754,2,stop_loss,SHORT,SHORT,0.49862049520015717,0.5021433234214783,0.49509766697883606,0.46467929913581224,0.5210000276565552,50.13795047998428,0.5032750368118286,2,False,True,True,52.0,True,0.19601437449455264,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-13,BKNG,XLY,151.64571629837164,158.88873291015625,154.64322475610044,1,stop_loss,SHORT,SHORT,0.4948078691959381,0.4954885244369507,0.49412721395492554,0.44266851980542044,0.5666118264198303,50.51921308040619,0.5032750368118286,1,True,False,True,52.0,True,0.2762050926685334,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,BKNG,XLY,154.08313510516263,160.727783203125,157.1552721203691,1,stop_loss,SHORT,SHORT,0.49553182721138,0.4969364404678345,0.49412721395492554,0.44266851980542044,0.5292394161224365,50.446817278862,0.5032750368118286,1,True,False,True,52.0,True,0.18802970647811887,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-17,BKNG,XLY,156.2187962276777,162.03567504882812,159.28835886718662,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.4103159010410309,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.25683039426803583,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-23,BKNG,XLY,158.1962421774942,165.21856689453125,161.34374671153438,4,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.45644131302833557,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.09797465801239004,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-24,BKNG,XLY,160.1737016293737,165.14500427246094,163.20856796238152,4,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.426669180393219,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.24428158998489385,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,BKNG,XLY,162.29985129983726,168.8325653076172,165.31990788814642,5,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.4651728570461273,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2693123817443848,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-23,BKNG,XLY,158.57868785023896,168.0083465576172,161.61782664418428,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5095899701118469,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2987896502017974,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-24,BKNG,XLY,160.7277878009945,166.58538818359375,163.92581854527464,1,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6218045949935913,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.24041032791137706,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-09-26,BKNG,XLY,163.2585090094557,162.19029235839844,166.10535218398138,2,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.5871807932853699,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.15995091199874878,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-26,BKNG,XLY,165.2185673561849,163.14027404785156,168.43798220342262,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.5895253419876099,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1647669374942781,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-01,BKNG,XLY,166.5130197876619,162.31410217285156,163.38078058216524,3,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5477429628372192,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.284853458404541,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-01,BKNG,XLY,168.83532775069997,165.61961364746094,165.41234757840644,2,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.6085399985313416,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.2411089837551117,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-01,BKNG,XLY,166.9029646720046,164.91246032714844,163.76643338712736,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5857031345367432,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.32461586594581604,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-02,BKNG,XLY,167.2134169268893,167.41827392578125,164.05400617772634,1,take_profit,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.5411614179611206,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.270557850599289,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-08,BKNG,XLY,162.19030540357312,169.7445526123047,165.93605910055973,4,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6848100423812866,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.33687433600425715,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,BKNG,XLY,161.36018073712034,169.59506225585938,164.99740520698643,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5881845355033875,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3095574378967285,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-09,BKNG,XLY,164.71235559418326,169.45706176757812,168.1179320276375,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5220372676849365,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2426554560661316,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-09,BKNG,XLY,165.15173648233014,169.9707794189453,168.76731744982456,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5106440782546997,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,-0.05200272798538208,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-09,BKNG,XLY,165.31505774621846,170.36825561523438,168.6732905168658,1,stop_loss,SHORT,SHORT,0.49668222665786743,0.49901536107063293,0.49434909224510193,0.46467929913581224,0.5167545676231384,50.33177733421326,0.5032750368118286,1,True,False,True,52.0,True,0.16510939598083493,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-16,BKNG,XLY,167.25297277794698,171.53494262695312,170.88934711527958,5,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5789232850074768,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.26930257678031916,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-17,BKNG,XLY,169.62591469845376,172.85983276367188,172.85983276367188,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5561293363571167,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2881308495998382,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-18,BKNG,XLY,170.0609700909789,172.0708770751953,172.0708770751953,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6097232699394226,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.25732401013374334,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,BKNG,XLY,169.95892121877577,172.58102416992188,172.58102416992188,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.5228952765464783,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.12999737262725822,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-17,BKNG,XLY,169.2047187543032,173.13710021972656,172.32264957531325,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.47032228112220764,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.17183414101600647,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,BKNG,XLY,170.0771685418081,170.57550048828125,170.57550048828125,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5286863446235657,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2490552365779877,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,BKNG,XLY,172.43388803017174,171.5926971435547,171.5926971435547,5,time_exit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.5437462329864502,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.3463964462280274,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,BKNG,XLY,172.85986997439227,171.9521942138672,171.9521942138672,5,time_exit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.49798518419265747,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.23333600163459772,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,BKNG,XLY,170.97968430111567,171.943115234375,171.943115234375,5,time_exit,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.5773759484291077,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.18724796175956732,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,BKNG,XLY,171.3158555181937,175.1050262451172,173.54589484227293,5,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.5651106834411621,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.14178892970085144,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-29,BKNG,XLY,172.20057190070702,176.54425048828125,174.37433899055077,4,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5197645425796509,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.37854850292205816,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-29,BKNG,XLY,170.06413578551258,184.94129943847656,172.4858211405628,3,take_profit,LONG,LONG,0.5086401104927063,0.500140905380249,0.5171393156051636,0.46467929913581224,0.4758877158164978,50.86401104927063,0.5032750368118286,1,True,True,False,52.0,True,0.42072892189025884,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-30,BKNG,XLY,173.02714162492305,187.82284545898438,175.12192486292528,3,take_profit,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.4686451852321625,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.46203544735908514,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-30,BKNG,XLY,173.22451013546794,188.90451049804688,175.26962819489873,2,take_profit,LONG,LONG,0.5012965798377991,0.500140905380249,0.5024522542953491,0.46467929913581224,0.4918743371963501,50.12965798377991,0.5032750368118286,2,False,True,True,52.0,True,0.37660205364227295,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-10-30,BKNG,XLY,171.33482781684611,194.38282775878906,173.02326950211398,1,take_profit,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.426126629114151,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.22639954090118414,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-10-31,BKNG,XLY,173.4226318304296,197.79237365722656,175.23044956201443,1,stop_loss,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.539243221282959,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.0508031249046326,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-05,BKNG,XLY,187.2252552963539,194.61578369140625,189.2173207260414,3,stop_loss,SHORT,SHORT,0.48568199574947357,0.500140905380249,0.4712230861186981,0.46467929913581224,0.5856271982192993,51.43180042505264,0.5032750368118286,1,True,False,True,52.0,True,0.01835826039314264,UNRANKED,,False,,,
