date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-03-30,2023-03-31,2023-04-10,BLK,XLF,619.723921684936,614.8133544921875,614.8133544921875,5,time_exit,LONG,LONG,0.5006667822599411,0.5014699101448059,0.4998636543750763,0.5171549118814129,0.4718073904514313,50.06667822599411,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2609781622886658,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,BLK,XLF,619.1926966470087,624.000732421875,624.000732421875,5,time_exit,LONG,LONG,0.5110408216714859,0.5222179889678955,0.4998636543750763,0.5276619245087647,0.5106590390205383,51.10408216714859,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.157228171825409,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,BLK,XLF,620.4692931953005,620.5439453125,620.5439453125,5,time_exit,SHORT,SHORT,0.4863887131214142,0.4729137718677521,0.4998636543750763,0.5026708959819606,0.4411585032939911,51.36112868785858,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.14327099919319142,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-11,BLK,XLF,607.8809346800163,624.9791870117188,620.3336411532306,3,stop_loss,SHORT,SHORT,0.493206188082695,0.4865487217903137,0.4998636543750763,0.5095887600199983,0.45241233706474304,50.6793811917305,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.07332006096839906,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-11,BLK,XLF,611.8128992971441,644.1738891601562,623.9767438144432,2,take_profit,LONG,LONG,0.5060852915048599,0.5123069286346436,0.4998636543750763,0.5226453576784682,0.5290892720222473,50.60852915048599,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.41103151440620417,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-11,BLK,XLF,607.8528573563086,650.7245483398438,620.0286822028488,1,take_profit,LONG,LONG,0.5046516805887222,0.5094397068023682,0.4998636543750763,0.521193191773462,0.5169501304626465,50.46516805887222,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6653875410556793,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-14,BLK,XLF,616.8445964956188,646.6898803710938,628.5638696541009,3,take_profit,LONG,LONG,0.5052115470170975,0.5105594396591187,0.4998636543750763,0.5217603484463432,0.5093806982040405,50.52115470170975,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.40133464336395264,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-14,BLK,XLF,630.0296142933531,647.8172607421875,640.5867955154513,2,take_profit,LONG,LONG,0.503965899348259,0.5080681443214417,0.4998636543750763,0.5204984063946919,0.5101848840713501,50.3965899348259,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.18971413373947135,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-14,BLK,XLF,618.1212295692574,648.8795776367188,627.3313125770699,1,take_profit,LONG,LONG,0.5027742236852646,0.5056847929954529,0.4998636543750763,0.5192908972585437,0.5042421817779541,50.27742236852646,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.03843012452125544,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-17,BLK,XLF,633.8309941848598,634.49267578125,643.2141380185652,1,take_profit,LONG,LONG,0.5022701472043991,0.5046766400337219,0.4998636543750763,0.5187800545984399,0.5505269169807434,50.22701472043991,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1510167419910431,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-24,BLK,XLF,644.1740972574446,628.203125,632.9673363059937,5,take_profit,SHORT,SHORT,0.49471332132816315,0.48956298828125,0.4998636543750763,0.5111176834891508,0.5531044602394104,50.528667867183685,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.1368068754673003,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-21,BLK,XLF,652.5973938284702,614.7108764648438,640.912762480814,3,take_profit,SHORT,SHORT,0.4971008449792862,0.4943380355834961,0.4998636543750763,0.5135392890055066,0.5649134516716003,50.28991550207138,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.21191197633743292,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-24,BLK,XLF,643.8478287534266,606.2874755859375,631.8637240519757,3,stop_loss,LONG,LONG,0.5009065121412277,0.5019493699073792,0.4998636543750763,0.5173979218176773,0.4623108506202698,50.09065121412277,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5060028433799745,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-24,BLK,XLF,643.3726698343048,617.4782104492188,632.6890935229209,2,take_profit,SHORT,SHORT,0.49947489798069,0.4990861415863037,0.4998636543750763,0.5159466016851934,0.49600380659103394,50.052510201931,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7088250219821931,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-24,BLK,XLF,648.0875081395432,625.4170532226562,637.7606648778244,1,stop_loss,LONG,LONG,0.5021359771490097,0.5044082999229431,0.4998636543750763,0.5186440769284638,0.5058735013008118,50.21359771490097,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7151041030883789,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-25,BLK,XLF,635.7413265953004,617.7484130859375,624.4347731633808,1,take_profit,SHORT,SHORT,0.4984414428472519,0.4970192313194275,0.4998636543750763,0.5148987525721492,0.6129179000854492,50.15585571527481,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6200831234455108,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,BLK,XLF,624.8953289571575,607.023681640625,613.0510209214432,1,take_profit,SHORT,SHORT,0.49679093062877655,0.4937182068824768,0.4998636543750763,0.5132249841087431,0.6241586804389954,50.320906937122345,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.46012943983078014,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-28,BLK,XLF,610.9650772103141,598.5908813476562,623.7651347577472,2,stop_loss,SHORT,SHORT,0.49753402173519135,0.4952043890953064,0.4998636543750763,0.5139785845642942,0.6178739070892334,50.246597826480865,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42419487237930276,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-03,BLK,XLF,612.4186006869633,588.5741577148438,598.8238392472311,4,stop_loss,LONG,LONG,0.5067506730556488,0.5076647996902466,0.505836546421051,0.520294070961687,0.46355921030044556,50.67506730556488,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6497631371021271,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-03,BLK,XLF,614.8226123525419,600.5195922851562,599.6770783821178,3,stop_loss,LONG,LONG,0.505204364657402,0.5105450749397278,0.4998636543750763,0.5217530729143702,0.5364242196083069,50.520436465740204,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6195184588432312,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,BLK,XLF,629.0324263420108,599.2711181640625,613.2080244865421,1,stop_loss,LONG,LONG,0.5016526132822037,0.503441572189331,0.4998636543750763,0.5181541781590632,0.5379655957221985,50.16526132822037,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.48551568388938904,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-04,BLK,XLF,612.8659638400882,592.2174072265625,597.2585245264721,2,stop_loss,LONG,LONG,0.5032994896173477,0.5067353248596191,0.4998636543750763,0.519823170869615,0.5420157313346863,50.32994896173477,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5762215554714204,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,BLK,XLF,612.577051161712,586.26318359375,595.9313340858191,1,stop_loss,LONG,LONG,0.5065574795007706,0.5132513046264648,0.4998636543750763,0.5231235745340478,0.5212573409080505,50.65574795007706,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5186539590358734,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,BLK,XLF,594.9942013154522,598.2274780273438,598.2274780273438,5,time_exit,LONG,LONG,0.5117327719926834,0.5236018896102905,0.4998636543750763,0.5283619764628947,0.5562625527381897,51.17327719926834,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5304427742958068,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,BLK,XLF,598.3858151113141,601.097412109375,601.097412109375,5,time_exit,LONG,LONG,0.5108245760202408,0.5217854976654053,0.4998636543750763,0.5274431245236724,0.5541174411773682,51.08245760202408,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.630369484424591,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,BLK,XLF,602.1689698863247,600.771240234375,600.771240234375,5,time_exit,LONG,LONG,0.505696639418602,0.5115296244621277,0.4998636543750763,0.5222517121229111,0.512863278388977,50.5696639418602,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7197652757167817,UNRANKED,,False,,,
2023-05-08,2023-05-09,2023-05-16,BLK,XLF,595.4134381056928,590.5961303710938,590.5961303710938,5,time_exit,LONG,LONG,0.5013088583946228,0.5007627606391907,0.5018549561500549,0.5167964846382408,0.4649431109428406,50.13088583946228,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6882275342941284,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-17,BLK,XLF,600.0257297219365,606.2594604492188,606.2594604492188,5,time_exit,LONG,LONG,0.5011043548583984,0.5003537535667419,0.5018549561500549,0.5165891665652039,0.46846804022789,50.110435485839844,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.048405110836029046,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-17,BLK,XLF,587.1857389744955,623.6746215820312,605.0095130397857,4,take_profit,LONG,LONG,0.5052921772003174,0.5087293982505798,0.5018549561500549,0.5208333844751075,0.45430493354797363,50.52921772003174,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.9580669850111008,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-18,BLK,XLF,602.4578453175601,621.2240600585938,619.9355326082967,4,stop_loss,SHORT,SHORT,0.4981072098016739,0.49435946345329285,0.5018549561500549,0.5135501545343087,0.47111979126930237,50.18927901983261,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6473365426063539,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-18,BLK,XLF,601.1719028681413,625.593994140625,618.1610734875609,3,stop_loss,SHORT,SHORT,0.49709098041057587,0.4923270046710968,0.5018549561500549,0.5125194907364865,0.4585755169391632,50.29090195894241,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7615194022655487,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-18,BLK,XLF,598.7586151542304,616.40673828125,613.866917679342,2,stop_loss,SHORT,SHORT,0.49954754114151,0.4972401261329651,0.5018549561500549,0.5150107447062087,0.4895992875099182,50.045245885849,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.20729303359985368,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,BLK,XLF,596.5595010816022,610.322021484375,611.9180477473388,1,take_profit,LONG,LONG,0.507572740316391,0.509308934211731,0.505836546421051,0.5211269504657345,0.48508355021476746,50.7572740316391,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5739058256149292,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-22,BLK,XLF,606.1942431547765,615.4656372070312,622.1917319940621,2,take_profit,LONG,LONG,0.5035386979579926,0.5052224397659302,0.5018549561500549,0.5190566225205905,0.519494354724884,50.353869795799255,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6482110023498536,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-26,BLK,XLF,627.5043120782285,626.4419555664062,626.4419555664062,5,time_exit,LONG,LONG,0.501798003911972,0.5017410516738892,0.5018549561500549,0.5172923385693893,0.5305576920509338,50.179800391197205,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5678759515285492,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-30,BLK,XLF,620.879142841146,627.634765625,627.634765625,5,time_exit,SHORT,SHORT,0.49727047979831696,0.492686003446579,0.5018549561500549,0.5127015477049719,0.4332295060157776,50.272952020168304,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.17070546746253976,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-31,BLK,XLF,621.0563588097325,612.6980590820312,612.6980590820312,5,time_exit,SHORT,SHORT,0.4985782504081726,0.4953015446662903,0.5018549561500549,0.514027847197079,0.4438534379005432,50.14217495918274,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.17519518733024597,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-26,BLK,XLF,608.4677697857828,623.2180786132812,624.2735297606712,2,stop_loss,SHORT,SHORT,0.49869440495967865,0.4915522634983063,0.505836546421051,0.512126589479433,0.41763997077941895,50.130559504032135,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42169275879859935,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-26,BLK,XLF,610.6203202872564,635.349853515625,625.864364999868,1,take_profit,LONG,LONG,0.5015646368265152,0.49729272723197937,0.505836546421051,0.5150374128757419,0.4340820014476776,50.15646368265152,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.38697138428688044,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-02,BLK,XLF,619.5280946577266,630.3461303710938,633.8004509635301,4,take_profit,LONG,LONG,0.5003270953893661,0.4948176443576813,0.505836546421051,0.5137824833580672,0.47293558716773987,50.032709538936615,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37978720664978044,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-05-31,BLK,XLF,631.3246155193452,638.2011108398438,615.6625671795015,1,take_profit,SHORT,SHORT,0.4957161396741867,0.4915686249732971,0.4998636543750763,0.5121348871737357,0.5010607242584229,50.42838603258133,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3923975527286529,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-07,BLK,XLF,625.9760569590047,636.6149291992188,636.6149291992188,5,time_exit,SHORT,SHORT,0.4972440153360367,0.49462437629699707,0.4998636543750763,0.513684484051096,0.5178767442703247,50.27559846639633,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42512857913970953,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,BLK,XLF,618.3075300296962,638.82080078125,634.4155186597185,1,stop_loss,SHORT,SHORT,0.4967292547225952,0.49359485507011414,0.4998636543750763,0.5131624331862726,0.4892840087413788,50.32707452774048,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.025414675474166957,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-09,BLK,XLF,630.0479699980183,642.4063720703125,642.4063720703125,5,time_exit,SHORT,SHORT,0.49750620126724243,0.49514874815940857,0.4998636543750763,0.5139503717623466,0.4913644790649414,50.24937987327576,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4423426985740661,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,BLK,XLF,634.9678257430182,640.51025390625,640.51025390625,5,time_exit,SHORT,SHORT,0.4970162808895111,0.4941689074039459,0.4998636543750763,0.5134535279508884,0.45520269870758057,50.29837191104889,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33877259492874134,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,BLK,XLF,627.4110317036251,646.8086547851562,645.3040370747188,5,stop_loss,SHORT,SHORT,0.4948444217443466,0.48982518911361694,0.4998636543750763,0.5112506699413624,0.47095927596092224,50.51555782556534,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.16177168488502522,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,BLK,XLF,637.3377016266923,649.9623413085938,649.9623413085938,5,time_exit,SHORT,SHORT,0.4827035516500473,0.4655434489250183,0.4998636543750763,0.4989308747668745,0.4355553686618805,51.72964483499527,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.05558490753173814,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-14,BLK,XLF,633.8835361448859,667.5525512695312,649.4340732542609,4,stop_loss,SHORT,SHORT,0.4851532578468323,0.47044286131858826,0.4998636543750763,0.5014170614530005,0.4041975736618042,51.48467421531677,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.180456727743149,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-15,BLK,XLF,640.5196931759531,659.6586303710938,653.8974746352164,4,stop_loss,SHORT,SHORT,0.4958733022212982,0.49188295006752014,0.4998636543750763,0.512294295308561,0.3961793780326843,50.41266977787018,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36204299330711365,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-15,BLK,XLF,642.603406322828,648.5543823242188,656.1433320343236,3,take_profit,LONG,LONG,0.5000806897878647,0.5002977252006531,0.4998636543750763,0.5165607663828613,0.5372772216796875,50.00806897878647,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4910712540149691,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-15,BLK,XLF,643.2793527147418,646.7615966796875,656.4658761522418,2,stop_loss,SHORT,SHORT,0.47885680198669434,0.4578499495983124,0.4998636543750763,0.49502699399390127,0.4073699414730072,52.114319801330566,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21371853351593012,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,BLK,XLF,648.3384524984023,637.6943969726562,661.1122823672639,1,stop_loss,SHORT,SHORT,0.4784744679927826,0.4570852816104889,0.4998636543750763,0.49463900697688,0.4127158522605896,52.15255320072174,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.16583314538002022,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-22,BLK,XLF,650.6006855166743,638.69873046875,638.2455742583037,4,take_profit,SHORT,SHORT,0.49436327815055847,0.48886290192604065,0.4998636543750763,0.5107625968630007,0.46376606822013855,50.56367218494415,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.378988653421402,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,BLK,XLF,671.5512044695649,638.4359130859375,657.4180083200114,1,take_profit,SHORT,SHORT,0.4932698458433151,0.48667603731155396,0.4998636543750763,0.5096533419780469,0.4656362235546112,50.67301541566849,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3105222582817079,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-22,BLK,XLF,653.0035340491872,642.6315307617188,639.3106803940533,2,take_profit,SHORT,SHORT,0.4951803535223007,0.49049705266952515,0.4998636543750763,0.5115914271856485,0.5232840776443481,50.48196464776993,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.010963708162307559,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,BLK,XLF,648.3385077154,643.176025390625,643.176025390625,5,time_exit,SHORT,SHORT,0.496859610080719,0.4938555657863617,0.4998636543750763,0.5132946374510156,0.5078942179679871,50.3140389919281,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.04667419195175182,UNRANKED,,False,,,
