date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-08-07,2023-08-08,2023-08-15,TSLA,XLY,247.4499969482422,232.9600067138672,234.04571097237724,5,take_profit,SHORT,SHORT,0.49934373795986176,0.5039279460906982,0.49475952982902527,0.5039279460906982,0.45016369223594666,50.065626204013824,0.5152866840362549,2,False,True,True,63.0,True,0.451351135969162,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-15,TSLA,XLY,250.8699951171875,225.60000610351562,237.51285008021765,4,stop_loss,LONG,LONG,0.514929860830307,0.5206725001335144,0.5091872215270996,0.5206725001335144,0.5053595900535583,51.4929860830307,0.5152866840362549,2,False,True,True,63.0,True,0.6201795488595964,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,TSLA,XLY,245.39999389648438,219.22000122070312,235.02142333984375,3,stop_loss,LONG,LONG,0.5392840206623077,0.5130270719528198,0.5655409693717957,0.5130270719528198,0.47991055250167847,53.928402066230774,0.5152866840362549,1,True,True,False,63.0,True,0.9145653098821642,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-16,TSLA,XLY,241.77000427246094,215.49000549316406,231.35286385672433,3,stop_loss,LONG,LONG,0.5374402701854706,0.5093395709991455,0.5655409693717957,0.5093395709991455,0.5155048966407776,53.74402701854706,0.5152866840362549,1,True,True,False,63.0,True,0.8665323853492737,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-16,TSLA,XLY,235.6999969482422,231.27999877929688,226.19000026157923,2,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5835607051849365,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3479490280151367,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-16,TSLA,XLY,238.72999572753906,233.19000244140625,229.3471418108259,1,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6274918913841248,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.48122864961624157,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-18,TSLA,XLY,228.02000427246094,236.86000061035156,217.798579624721,2,stop_loss,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.640483558177948,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.42865592241287215,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-18,TSLA,XLY,226.05999755859375,230.0399932861328,216.02142987932478,1,stop_loss,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.6691157221794128,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.6912903487682343,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-21,TSLA,XLY,214.1199951171875,238.58999633789062,223.5371355329241,1,stop_loss,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.691487193107605,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.5114613473415375,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-22,TSLA,XLY,221.5500030517578,238.82000732421875,231.35857282366072,1,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.6898096799850464,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.4719134271144867,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,TSLA,XLY,240.25,257.17999267578125,251.4057137625558,5,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.6408355832099915,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.6081951558589936,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,TSLA,XLY,229.33999633789062,256.8999938964844,239.77428109305245,4,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.6630271673202515,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.7239059507846833,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-29,TSLA,XLY,238.66000366210938,258.0799865722656,248.87428719656808,3,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.6087803244590759,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5997042059898378,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,TSLA,XLY,231.30999755859375,245.00999450683594,241.71856689453125,2,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5775381326675415,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.7832941412925721,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,TSLA,XLY,242.5800018310547,256.489990234375,253.86571393694197,1,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.6211539506912231,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.6083324253559111,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,TSLA,XLY,238.5800018310547,251.9199981689453,249.64857264927454,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6340417861938477,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.8440161049365997,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-07,TSLA,XLY,254.1999969482422,251.49000549316406,251.49000549316406,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6875606179237366,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.42892733216285706,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-08,TSLA,XLY,255.97999572753906,248.5,248.5,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6393967866897583,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.2566655278205871,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-11,TSLA,XLY,257.260009765625,273.5799865722656,269.2528642926897,5,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6203218102455139,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6291831433773041,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-11,TSLA,XLY,245.0,267.4800109863281,258.44713919503346,4,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6572097539901733,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6196078062057495,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-11,TSLA,XLY,255.13999938964844,271.29998779296875,269.2557111467634,3,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6807802319526672,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.5468307733535767,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-11,TSLA,XLY,245.07000732421875,276.0400085449219,258.78714643205916,2,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6134058833122253,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6760943531990052,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-11,TSLA,XLY,251.22000122070312,274.3900146484375,264.0871385846819,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5659245848655701,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6239190995693207,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,TSLA,XLY,264.2699890136719,265.2799987792969,265.2799987792969,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5414345264434814,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.36527863144874567,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-19,TSLA,XLY,270.760009765625,266.5,266.5,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6111920475959778,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.5688175857067108,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,TSLA,XLY,270.07000732421875,262.5899963378906,262.5899963378906,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5430948734283447,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6266833543777465,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,TSLA,XLY,271.32000732421875,255.6999969482422,256.6114480154855,5,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6038786172866821,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6103231310844422,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-20,TSLA,XLY,277.54998779296875,244.8800048828125,263.1385694231306,3,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.47714608907699585,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.42933103442192067,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,TSLA,XLY,271.1600036621094,246.99000549316406,257.7343008858817,3,take_profit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5543967485427856,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.4980658292770385,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-22,TSLA,XLY,264.3500061035156,244.1199951171875,249.65573120117188,3,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5267530679702759,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.4654209613800048,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-22,TSLA,XLY,267.0400085449219,240.5,254.79430280412947,2,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5134000778198242,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.5152732133865354,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,TSLA,XLY,257.8500061035156,246.3800048828125,245.08572823660714,1,take_profit,SHORT,SHORT,0.4957660734653473,0.5006590485572815,0.4908730983734131,0.5006590485572815,0.49776172637939453,50.42339265346527,0.5007985532283783,1,True,False,True,52.0,True,0.1842710673809051,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-27,TSLA,XLY,257.3999938964844,250.22000122070312,243.82000078473772,3,stop_loss,LONG,LONG,0.5091142952442169,0.5006590485572815,0.5175695419311523,0.5006590485572815,0.5446110963821411,50.91142952442169,0.5007985532283783,1,True,True,False,52.0,True,0.48516568541526783,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,TSLA,XLY,243.3800048828125,251.60000610351562,251.60000610351562,5,time_exit,LONG,LONG,0.5091142952442169,0.5006590485572815,0.5175695419311523,0.5006590485572815,0.6624367833137512,50.91142952442169,0.5007985532283783,1,True,True,False,52.0,True,0.6600662171840669,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-03,TSLA,XLY,242.97999572753906,246.52999877929688,246.52999877929688,5,time_exit,LONG,LONG,0.502435952425003,0.5006590485572815,0.5042128562927246,0.5006590485572815,0.5996249914169312,50.243595242500305,0.5007985532283783,1,True,True,False,52.0,True,0.6072140634059908,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-04,TSLA,XLY,244.25999450683594,261.1600036621094,255.9371337890625,5,take_profit,LONG,LONG,0.502435952425003,0.5006590485572815,0.5042128562927246,0.5006590485572815,0.5693086385726929,50.243595242500305,0.5007985532283783,1,True,True,False,52.0,True,0.5166924893856047,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-04,TSLA,XLY,240.02000427246094,260.04998779296875,252.1528581891741,4,take_profit,LONG,LONG,0.502435952425003,0.5006590485572815,0.5042128562927246,0.5006590485572815,0.5692387223243713,50.243595242500305,0.5007985532283783,1,True,True,False,52.0,True,0.7299864590167999,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-06,TSLA,XLY,250.0,260.5299987792969,260.5299987792969,5,time_exit,LONG,LONG,0.502435952425003,0.5006590485572815,0.5042128562927246,0.5006590485572815,0.587624728679657,50.243595242500305,0.5007985532283783,1,True,True,False,52.0,True,0.8568259477615356,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-04,TSLA,XLY,244.80999755859375,259.6700134277344,254.32142421177454,2,take_profit,LONG,LONG,0.500370591878891,0.4965283274650574,0.5042128562927246,0.4965283274650574,0.5779783725738525,50.0370591878891,0.5007985532283783,2,False,True,True,52.0,True,0.7016928195953368,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-04,TSLA,XLY,248.61000061035156,263.6199951171875,257.4471457345145,1,take_profit,LONG,LONG,0.500370591878891,0.4965283274650574,0.5042128562927246,0.4965283274650574,0.6187723875045776,50.0370591878891,0.5007985532283783,2,False,True,True,52.0,True,0.44319342076778406,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-05,TSLA,XLY,248.13999938964844,262.989990234375,257.15572030203685,1,take_profit,LONG,LONG,0.5091142952442169,0.5006590485572815,0.5175695419311523,0.5006590485572815,0.6068474650382996,50.91142952442169,0.5007985532283783,1,True,True,False,52.0,True,0.526960849761963,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-12,TSLA,XLY,260.0,258.8699951171875,258.8699951171875,5,time_exit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5995293855667114,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.7308093011379241,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-13,TSLA,XLY,253.97999572753906,251.1199951171875,251.1199951171875,5,time_exit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.6213207244873047,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.8399498462677003,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,TSLA,XLY,255.30999755859375,253.9199981689453,253.9199981689453,5,time_exit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.6997550129890442,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5125061869621276,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,TSLA,XLY,257.75,254.85000610351562,254.85000610351562,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5628859400749207,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.5303713679313661,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-13,TSLA,XLY,266.20001220703125,242.67999267578125,257.1271536690848,2,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5584642291069031,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.6228440403938292,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,TSLA,XLY,262.9200134277344,220.11000061035156,254.74143981933594,1,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.628830075263977,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.47396835684776295,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,TSLA,XLY,258.8999938964844,211.99000549316406,251.6785627092634,3,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6802405714988708,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.44427320361137385,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-19,TSLA,XLY,250.0500030517578,212.0800018310547,242.02285766601562,3,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6443440914154053,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.5735293924808501,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-19,TSLA,XLY,250.10000610351562,216.52000427246094,242.0828617640904,2,stop_loss,LONG,LONG,0.502971813082695,0.5071708559989929,0.4987727701663971,0.5071708559989929,0.6075896620750427,50.2971813082695,0.5007985532283783,1,True,True,False,52.0,True,0.312741309404373,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,TSLA,XLY,252.6999969482422,212.4199981689453,245.06713649204798,1,stop_loss,LONG,LONG,0.5046419054269791,0.510511040687561,0.4987727701663971,0.510511040687561,0.5186348557472229,50.46419054269791,0.5007985532283783,1,True,True,False,52.0,True,0.3208511769771576,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-20,TSLA,XLY,225.9499969482422,205.75999450683594,217.41856384277344,1,stop_loss,LONG,LONG,0.502971813082695,0.5071708559989929,0.4987727701663971,0.5071708559989929,0.6380429267883301,50.2971813082695,0.5007985532283783,1,True,True,False,52.0,True,0.2517573237419126,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-26,TSLA,XLY,217.00999450683594,207.3000030517578,205.80284772600447,4,take_profit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.6840920448303223,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.24941292405128487,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-30,TSLA,XLY,210.0,197.36000061035156,197.82999747140067,5,take_profit,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.7207106351852417,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.7484539598226547,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-30,TSLA,XLY,216.5,200.83999633789062,205.0414276123047,4,take_profit,SHORT,SHORT,0.4972788542509079,0.5013657212257385,0.49319198727607727,0.5013657212257385,0.7887058854103088,50.27211457490921,0.5007985532283783,1,True,False,True,52.0,True,0.4884337782859802,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,TSLA,XLY,215.8800048828125,205.66000366210938,205.8771471296038,1,stop_loss,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.7100883722305298,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.547046020627022,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-30,TSLA,XLY,211.32000732421875,218.50999450683594,200.89000810895647,2,stop_loss,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.6855705380439758,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.7013221681118011,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-10-30,TSLA,XLY,210.60000610351562,219.9600067138672,199.28715079171317,1,stop_loss,LONG,LONG,0.500923365354538,0.4980899691581726,0.5037567615509033,0.4980899691581726,0.6471971273422241,50.092336535453796,0.5007985532283783,1,True,True,False,52.0,True,0.23004946112632746,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-06,TSLA,XLY,209.27999877929688,219.27000427246094,219.27000427246094,5,time_exit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.6347638964653015,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.5961071103811265,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,TSLA,XLY,196.1199951171875,222.17999267578125,208.3857138497489,2,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.6972565054893494,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,1.0106949508190157,UNRANKED,,False,,,
