date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-09-12,2025-09-15,2025-09-18,CSX,XLI,32.33360532069839,32.96915817260742,33.044394592461785,3,take_profit,LONG,LONG,0.5188884139060974,0.5021721124649048,0.53560471534729,0.5021721124649048,0.40394026041030884,51.88884139060974,0.5091242492198944,1,True,True,False,52.0,True,0.37212291359901434,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-18,CSX,XLI,32.36339290931208,33.833106994628906,32.8283391111815,2,take_profit,LONG,LONG,0.5184729397296906,0.5013411641120911,0.53560471534729,0.5013411641120911,0.5021466612815857,51.847293972969055,0.5091242492198944,1,True,True,False,52.0,True,0.5323354303836823,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-18,CSX,XLI,32.313744461164966,33.584842681884766,32.72642713066831,1,take_profit,LONG,LONG,0.5015157461166382,0.5021721124649048,0.5008593797683716,0.5021721124649048,0.5873153209686279,50.15157461166382,0.5091242492198944,2,False,True,True,52.0,True,0.39104685187339777,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-23,CSX,XLI,32.87977708402037,33.54512023925781,33.3166503837553,3,stop_loss,SHORT,SHORT,0.49676427245140076,0.5021721124649048,0.49135643243789673,0.5021721124649048,0.7071582078933716,50.323572754859924,0.5091242492198944,2,False,True,True,52.0,True,0.3215676844120026,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-23,CSX,XLI,33.27699641972492,33.773521423339844,33.79054404458541,2,take_profit,LONG,LONG,0.5035768151283264,0.5021721124649048,0.504981517791748,0.5021721124649048,0.5909312963485718,50.35768151283264,0.5091242492198944,2,False,True,True,52.0,True,0.2649763524532318,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-23,CSX,XLI,32.750686640172255,35.580867767333984,33.325235633964105,1,take_profit,LONG,LONG,0.500899150967598,0.5021721124649048,0.49962618947029114,0.5021721124649048,0.5852152109146118,50.089915096759796,0.5091242492198944,2,False,True,True,52.0,True,0.217328816652298,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-26,CSX,XLI,33.11811202678296,35.26308822631836,33.678475523835836,3,take_profit,LONG,LONG,0.5164974331855774,0.5021721124649048,0.53082275390625,0.5021721124649048,0.4116559624671936,51.64974331855774,0.5091242492198944,1,True,True,False,52.0,True,0.3329491913318633,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-29,CSX,XLI,33.6742170459677,34.75663757324219,34.34523428403969,3,stop_loss,SHORT,SHORT,0.49626624584198,0.5004675388336182,0.4920649528503418,0.5004675388336182,0.6682382225990295,50.373375415802,0.5091242492198944,2,False,True,True,52.0,True,0.3160718977451326,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-29,CSX,XLI,33.8033145328485,35.32267379760742,34.45588934451145,2,stop_loss,SHORT,SHORT,0.4932577759027481,0.5018143653869629,0.4847011864185333,0.5018143653869629,0.6361879110336304,50.67422240972519,0.5091242492198944,2,False,True,True,52.0,True,0.1074195206165314,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-29,CSX,XLI,33.545121104303114,35.75961685180664,34.18492757926126,1,take_profit,LONG,LONG,0.513084664940834,0.4998610317707062,0.5263082981109619,0.4998610317707062,0.4728698432445526,51.308466494083405,0.5091242492198944,1,True,True,False,52.0,True,0.23330512642860401,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-03,CSX,XLI,34.68712415454574,35.997947692871094,35.345373600869685,4,take_profit,LONG,LONG,0.5071321576833725,0.4986482560634613,0.5156160593032837,0.4986482560634613,0.39982491731643677,50.71321576833725,0.5091242492198944,2,False,True,True,52.0,True,0.5280932486057283,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-07,CSX,XLI,35.491492311118904,35.7397575378418,35.7397575378418,5,time_exit,SHORT,SHORT,0.4894396811723709,0.48152846097946167,0.49735090136528015,0.48152846097946167,0.5683559775352478,51.05603188276291,0.5091242492198944,1,True,False,True,52.0,True,0.29380831122398376,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-03,CSX,XLI,34.67719201189466,35.700035095214844,35.585122113561795,2,stop_loss,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.5922629833221436,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.14473748207092293,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-03,CSX,XLI,34.59775009999579,35.79933547973633,35.46453923660991,1,take_profit,LONG,LONG,0.5055121034383774,0.4998610317707062,0.5111631751060486,0.4998610317707062,0.37319815158843994,50.55121034383774,0.5091242492198944,2,False,True,True,52.0,True,0.29755172133445734,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-10,CSX,XLI,35.34253897621663,35.24323272705078,35.24323272705078,5,time_exit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.5429337620735168,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.16683852672576913,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-13,CSX,XLI,35.799337568655126,35.32267379760742,35.32267379760742,5,time_exit,LONG,LONG,0.5032238513231277,0.4986482560634613,0.5077994465827942,0.4986482560634613,0.30089661478996277,50.322385132312775,0.5091242492198944,2,False,True,True,52.0,True,0.2783924043178559,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-14,CSX,XLI,35.95822526729199,35.8787841796875,35.8787841796875,5,time_exit,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.3567790687084198,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.28193688392639155,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-15,CSX,XLI,35.53121516048614,35.98801803588867,35.98801803588867,5,time_exit,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.4140678942203522,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.22509223222732555,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-16,CSX,XLI,35.749683898622806,35.7397575378418,35.7397575378418,5,time_exit,LONG,LONG,0.5008778125047684,0.4998610317707062,0.5018945932388306,0.4998610317707062,0.44612500071525574,50.08778125047684,0.5091242492198944,2,False,True,True,52.0,True,0.2987183630466461,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-17,CSX,XLI,35.97808524034817,36.34551239013672,36.34551239013672,5,time_exit,SHORT,SHORT,0.4945804476737976,0.5021721124649048,0.48698878288269043,0.5021721124649048,0.5732600092887878,50.54195523262024,0.5091242492198944,2,False,True,True,52.0,True,0.28061762452125555,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-17,CSX,XLI,35.253160825793486,36.4150276184082,36.139809276372446,4,take_profit,LONG,LONG,0.5184694528579712,0.5021721124649048,0.5347667932510376,0.5021721124649048,0.43645229935646057,51.84694528579712,0.5091242492198944,1,True,True,False,52.0,True,0.6000573933124543,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-15,CSX,XLI,35.074414857838626,35.481563568115234,35.84899077249404,1,take_profit,LONG,LONG,0.5049983561038971,0.5021721124649048,0.5078245997428894,0.5021721124649048,0.5777175426483154,50.49983561038971,0.5091242492198944,2,False,True,True,52.0,True,0.3496344983577729,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-22,CSX,XLI,35.95822405565202,35.67024230957031,35.67024230957031,5,time_exit,SHORT,SHORT,0.49890922009944916,0.5004675388336182,0.49735090136528015,0.5004675388336182,0.6702837347984314,50.109077990055084,0.5091242492198944,2,False,True,True,52.0,True,0.3648631870746613,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-21,CSX,XLI,36.41502590580151,35.28295135498047,35.58654177930178,3,stop_loss,LONG,LONG,0.5062988996505737,0.5004675388336182,0.5121302604675293,0.5004675388336182,0.4490620195865631,50.62988996505737,0.5091242492198944,2,False,True,True,52.0,True,0.3644819557666778,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-21,CSX,XLI,36.62356807793901,35.8787841796875,35.792246906587174,2,take_profit,SHORT,SHORT,0.49481089413166046,0.5004675388336182,0.48915424942970276,0.5004675388336182,0.6304095983505249,50.518910586833954,0.5091242492198944,2,False,True,True,52.0,True,0.3135612308979033,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-21,CSX,XLI,36.603708951837696,35.74968338012695,35.94404370787146,1,take_profit,SHORT,SHORT,0.4949663132429123,0.5018143653869629,0.4881182610988617,0.5018143653869629,0.6265869140625,50.50336867570877,0.5091242492198944,2,False,True,True,52.0,True,0.21090075373649603,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-22,CSX,XLI,36.36537466030587,35.431907653808594,35.74117574673165,1,take_profit,SHORT,SHORT,0.4952259510755539,0.5004675388336182,0.4899843633174896,0.5004675388336182,0.565501868724823,50.47740489244461,0.5091242492198944,2,False,True,True,52.0,True,0.13136005401611328,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-29,CSX,XLI,35.79933946537647,35.05455017089844,35.11413863791414,5,take_profit,SHORT,SHORT,0.49589936435222626,0.5018143653869629,0.4899843633174896,0.5018143653869629,0.550559401512146,50.410063564777374,0.5091242492198944,2,False,True,True,52.0,True,0.27476173639297474,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-30,CSX,XLI,35.620587416241314,35.392189025878906,35.392189025878906,5,time_exit,SHORT,SHORT,0.49429289996623993,0.5004675388336182,0.4881182610988617,0.5004675388336182,0.5619826912879944,50.57071000337601,0.5091242492198944,2,False,True,True,52.0,True,0.2722188234329222,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-31,CSX,XLI,35.38226074875754,35.76954650878906,35.76954650878906,5,time_exit,LONG,LONG,0.5005169212818146,0.502008855342865,0.49902498722076416,0.502008855342865,0.3886168897151947,50.05169212818146,0.5091242492198944,2,False,True,True,52.0,True,0.26886740326881414,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-10-29,CSX,XLI,36.077390629434376,35.580867767333984,35.402119458954466,2,stop_loss,LONG,LONG,0.5008175671100616,0.5018143653869629,0.4998207688331604,0.5018143653869629,0.38009190559387207,50.081756711006165,0.5091242492198944,2,False,True,True,52.0,True,0.2886753082275391,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-11-04,CSX,XLI,35.6900981369901,35.590797424316406,35.590797424316406,5,time_exit,LONG,LONG,0.5158000886440277,0.5021721124649048,0.5294280648231506,0.5021721124649048,0.38031330704689026,51.58000886440277,0.5091242492198944,1,True,True,False,52.0,True,0.44369933009147655,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-05,CSX,XLI,35.19357611238271,35.07441329956055,35.07441329956055,5,time_exit,LONG,LONG,0.5213198810815811,0.49860474467277527,0.544035017490387,0.49860474467277527,0.5544725656509399,52.13198810815811,0.5091242492198944,1,True,True,False,52.0,True,0.508840501308441,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-06,CSX,XLI,35.12406592257096,34.915523529052734,34.915523529052734,5,time_exit,LONG,LONG,0.5221316367387772,0.4907399117946625,0.5535233616828918,0.4907399117946625,0.6105244159698486,52.213163673877716,0.5091242492198944,1,True,True,False,52.0,True,0.5817008316516876,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-07,CSX,XLI,35.282951905664206,35.094276428222656,35.094276428222656,5,time_exit,LONG,LONG,0.5215106755495071,0.4978995621204376,0.5451217889785767,0.4978995621204376,0.6153541207313538,52.151067554950714,0.5091242492198944,1,True,True,False,52.0,True,0.6100961565971375,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-10,CSX,XLI,35.630519348450484,34.87580490112305,34.882894814933465,5,stop_loss,LONG,LONG,0.513080283999443,0.4978995621204376,0.5282610058784485,0.4978995621204376,0.6916934847831726,51.308028399944305,0.5091242492198944,1,True,True,False,52.0,True,0.7120296359062195,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-11,CSX,XLI,35.372325916341765,34.736778259277344,34.736778259277344,5,time_exit,LONG,LONG,0.5025385469198227,0.4978995621204376,0.5071775317192078,0.4978995621204376,0.6424610614776611,50.25385469198227,0.5091242492198944,2,False,True,True,52.0,True,0.5364473164081573,LOW,,True,1.5360582698290102,1.0,0.13696784498923534
2025-11-04,2025-11-05,2025-11-11,CSX,XLI,35.481562343307466,35.143924713134766,34.80061435833955,4,stop_loss,LONG,LONG,0.5012008249759674,0.5143938660621643,0.4880077838897705,0.5143938660621643,0.5722878575325012,50.12008249759674,0.5091242492198944,2,False,True,True,52.0,True,0.09653761982917793,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-13,CSX,XLI,35.03468807819571,34.637474060058594,34.637474060058594,5,time_exit,SHORT,SHORT,0.4865782856941223,0.4907399117946625,0.48241665959358215,0.4907399117946625,0.6932207345962524,51.34217143058777,0.5091242492198944,1,True,False,True,52.0,True,0.15694841742515553,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-14,CSX,XLI,34.91552768912451,34.65733337402344,34.65733337402344,5,time_exit,SHORT,SHORT,0.49989642202854156,0.4986482560634613,0.5011445879936218,0.4986482560634613,0.5973526835441589,50.01035779714584,0.5091242492198944,2,False,True,True,52.0,True,0.4006616771221161,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,CSX,XLI,34.9552504687897,33.773521423339844,34.28423159584746,5,stop_loss,LONG,LONG,0.5021717399358749,0.5193208456039429,0.485022634267807,0.5193208456039429,0.5037615895271301,50.217173993587494,0.5091242492198944,2,False,True,True,52.0,True,0.2902486324310304,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-17,CSX,XLI,34.93538838634511,33.753662109375,34.36651130243049,4,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.6361048817634583,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.12129411101341253,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-17,CSX,XLI,34.736775687467855,33.72386932373047,34.17499176064029,3,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.5571480989456177,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.3874333202838898,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-17,CSX,XLI,35.0644844946987,33.44581604003906,34.49986406797577,2,take_profit,SHORT,SHORT,0.49567845463752747,0.4998610317707062,0.49149587750434875,0.4998610317707062,0.5773515701293945,50.43215453624725,0.5091242492198944,2,False,True,True,52.0,True,0.3560385704040526,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-17,CSX,XLI,34.647400785065386,34.04164505004883,34.095549240004004,1,stop_loss,LONG,LONG,0.5004447251558304,0.4998610317707062,0.5010284185409546,0.4998610317707062,0.4053395092487335,50.04447251558304,0.5091242492198944,2,False,True,True,52.0,True,0.30752611160278326,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-18,CSX,XLI,34.657336294620784,34.15087890625,34.121090676073074,1,stop_loss,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.47050631046295166,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.43862226605415344,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-25,CSX,XLI,33.77351971161257,34.65733337402344,34.39062764792675,5,take_profit,LONG,LONG,0.5058078318834305,0.4998610317707062,0.5117546319961548,0.4998610317707062,0.34831956028938293,50.58078318834305,0.5091242492198944,2,False,True,True,52.0,True,0.5802082419395447,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-25,CSX,XLI,33.7834534970715,35.05455017089844,34.34949026639349,4,take_profit,LONG,LONG,0.5053493827581406,0.4998610317707062,0.510837733745575,0.4998610317707062,0.3738750219345093,50.534938275814056,0.5091242492198944,2,False,True,True,52.0,True,0.48717567324638367,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-25,CSX,XLI,33.99199101445146,35.24393081665039,34.51404977386831,3,take_profit,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.46044692397117615,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.3203787505626679,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-24,CSX,XLI,33.52526022976276,34.73560333251953,34.033132675005504,1,take_profit,LONG,LONG,0.5057470947504044,0.4998610317707062,0.5116331577301025,0.4998610317707062,0.4513266384601593,50.574709475040436,0.5091242492198944,2,False,True,True,52.0,True,0.5028870403766632,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-25,CSX,XLI,34.02178176133342,34.85520935058594,34.58781853065541,1,take_profit,LONG,LONG,0.5141620934009552,0.5105241537094116,0.5178000330924988,0.5105241537094116,0.2792591452598572,51.41620934009552,0.5091242492198944,1,True,True,False,52.0,True,0.47520577907562256,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-26,CSX,XLI,34.21046157523016,35.831993103027344,34.790684658726256,1,take_profit,LONG,LONG,0.5079907327890396,0.4998610317707062,0.516120433807373,0.4998610317707062,0.296745240688324,50.79907327890396,0.5091242492198944,2,False,True,True,52.0,True,0.35725438594818115,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-11-28,CSX,XLI,34.64740114733474,36.06123733520508,35.22620570840478,1,take_profit,LONG,LONG,0.5130794793367386,0.4998610317707062,0.526297926902771,0.4998610317707062,0.34676656126976013,51.30794793367386,0.5091242492198944,1,True,True,False,52.0,True,0.4483974277973175,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-03,CSX,XLI,35.024651753635624,36.180843353271484,35.63750303275811,3,take_profit,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.28529998660087585,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.29840970039367676,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-03,CSX,XLI,34.98478270736451,36.23067855834961,35.599152235998716,2,take_profit,LONG,LONG,0.5041495710611343,0.4998610317707062,0.5084381103515625,0.4998610317707062,0.2775745391845703,50.414957106113434,0.5091242492198944,2,False,True,True,52.0,True,0.3221749067306519,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-03,CSX,XLI,34.51632527612196,36.250614166259766,35.17210279861778,1,stop_loss,SHORT,SHORT,0.4987178146839142,0.48152846097946167,0.5159071683883667,0.48152846097946167,0.4467866122722626,50.12821853160858,0.5091242492198944,2,False,True,True,52.0,True,0.4193935096263885,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-04,CSX,XLI,34.89507626624051,36.9682502746582,35.548079413910706,1,take_profit,LONG,LONG,0.5070580989122391,0.4998610317707062,0.514255166053772,0.4998610317707062,0.4022105634212494,50.70580989122391,0.5091242492198944,2,False,True,True,52.0,True,0.28573867678642273,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-10,CSX,XLI,35.88182789157319,37.028053283691406,36.61620779618396,4,take_profit,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.4123954176902771,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.27686572074890126,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-10,CSX,XLI,36.01140320863716,37.26726531982422,36.70618219597673,3,stop_loss,SHORT,SHORT,0.4995020627975464,0.4998610317707062,0.4991430938243866,0.4998610317707062,0.4973350465297699,50.04979372024536,0.5091242492198944,2,False,True,True,52.0,True,0.25953662395477306,UNRANKED,,False,,,
