date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-08,2024-11-11,2024-11-12,ADBE,XLK,493.6000061035156,499.510009765625,503.9442836216518,1,stop_loss,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.5914196968078613,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,-0.02048727869987492,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-13,ADBE,XLK,504.3900146484375,499.6099853515625,515.4771510532925,1,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6135155558586121,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.11075839400291444,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-15,ADBE,XLK,523.7899780273438,499.5,510.7228437151228,2,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6151164174079895,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.23423108458518974,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-15,ADBE,XLK,530.5499877929688,504.44000244140625,516.9228515625,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6378018260002136,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.14583072066307062,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-18,ADBE,XLK,520.2999877929688,512.1500244140625,506.41856602260043,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.45857805013656616,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.16033202409744254,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,ADBE,XLK,505.0,518.72998046875,518.72998046875,5,time_exit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4196853041648865,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.1588173210620881,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-25,ADBE,XLK,496.0,525.2999877929688,513.2142769949777,4,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4093206822872162,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.34536027908325184,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-26,ADBE,XLK,505.4100036621094,513.6799926757812,522.4542803083148,4,stop_loss,SHORT,SHORT,0.49601705372333527,0.4969364404678345,0.49509766697883606,0.44266851980542044,0.5573367476463318,50.39829462766647,0.5032750368118286,1,True,False,True,52.0,True,0.3002878427505493,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-25,ADBE,XLK,502.1000061035156,515.9299926757812,517.9314226422991,2,stop_loss,SHORT,SHORT,0.4960850030183792,0.5007416009902954,0.491428405046463,0.46467929913581224,0.5588595271110535,50.39149969816208,0.5032750368118286,1,True,False,True,52.0,True,0.19518113136291515,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,ADBE,XLK,502.5,516.2000122070312,518.3628452845982,1,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.39502906799316406,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.35999625921249384,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,ADBE,XLK,519.0900268554688,516.260009765625,516.260009765625,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.42002928256988525,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.302036315202713,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,ADBE,XLK,519.9500122070312,536.489990234375,536.489990234375,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.42198577523231506,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.22163435816764848,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,ADBE,XLK,523.2100219726562,538.219970703125,538.219970703125,5,time_exit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.3812887966632843,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.21331045031547552,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-04,ADBE,XLK,517.6500244140625,552.9600219726562,534.0328761509487,3,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.5029099583625793,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.2879177927970887,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-04,ADBE,XLK,512.8499755859375,547.9299926757812,528.662824358259,2,stop_loss,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.5061416029930115,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.21587187051773085,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,ADBE,XLK,511.0400085449219,547.0499877929688,525.4914289202009,1,stop_loss,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.6460748910903931,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.1298944354057312,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-05,ADBE,XLK,523.02001953125,549.9299926757812,534.3457292829241,1,take_profit,LONG,LONG,0.5186715722084045,0.5007416009902954,0.5366015434265137,0.46467929913581224,0.5023497343063354,51.867157220840454,0.5032750368118286,1,True,True,False,52.0,True,0.3568538129329682,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-06,ADBE,XLK,534.4199829101562,474.6300048828125,547.7671160016741,1,take_profit,LONG,LONG,0.5114920139312744,0.5007416009902954,0.5222424268722534,0.46467929913581224,0.44236087799072266,51.14920139312744,0.5032750368118286,1,True,True,False,52.0,True,0.27964878082275396,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-12,ADBE,XLK,544.1500244140625,465.69000244140625,530.9314662388393,4,stop_loss,LONG,LONG,0.5126239955425262,0.4969364404678345,0.528311550617218,0.44266851980542044,0.48003488779067993,51.262399554252625,0.5032750368118286,1,True,True,False,52.0,True,0.3420547842979431,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-12,ADBE,XLK,556.0999755859375,461.5299987792969,544.5614100864956,3,stop_loss,LONG,LONG,0.5103709101676941,0.49849939346313477,0.5222424268722534,0.44266851980542044,0.4344932436943054,51.03709101676941,0.5032750368118286,1,True,True,False,52.0,True,0.23176822066307062,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-12,ADBE,XLK,547.3499755859375,455.2300109863281,535.6442609514509,2,stop_loss,LONG,LONG,0.5035327672958374,0.49849939346313477,0.50856614112854,0.44266851980542044,0.5225897431373596,50.35327672958374,0.5032750368118286,1,True,True,False,52.0,True,0.2994621992111205,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-12,ADBE,XLK,547.0499877929688,441.30999755859375,535.2328404017857,1,stop_loss,LONG,LONG,0.5047794282436371,0.49849939346313477,0.5110594630241394,0.44266851980542044,0.5214807391166687,50.47794282436371,0.5032750368118286,1,True,True,False,52.0,True,0.3123019337654113,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-13,ADBE,XLK,487.5,437.3900146484375,475.2871355329241,1,take_profit,SHORT,SHORT,0.4981352686882019,0.5021433234214783,0.49412721395492554,0.46467929913581224,0.5454739928245544,50.18647313117981,0.5032750368118286,2,False,True,True,52.0,True,0.36470651626586903,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,ADBE,XLK,473.9800109863281,447.1700134277344,451.7157200404576,3,take_profit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.6050710082054138,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.2827840149402617,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,ADBE,XLK,467.19000244140625,446.739990234375,444.75,2,take_profit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.6378905773162842,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.26599609851837136,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-19,ADBE,XLK,460.5899963378906,447.94000244140625,438.4957013811384,2,take_profit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.644465982913971,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.4453175365924834,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-26,ADBE,XLK,453.239990234375,450.1600036621094,450.1600036621094,5,time_exit,LONG,LONG,0.521525114774704,0.5021433234214783,0.5409069061279297,0.46467929913581224,0.5062371492385864,52.1525114774704,0.5032750368118286,1,True,True,False,52.0,True,0.5378270745277405,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,ADBE,XLK,443.4100036621094,446.4800109863281,446.4800109863281,5,time_exit,LONG,LONG,0.5209556221961975,0.5021433234214783,0.5397679209709167,0.46467929913581224,0.5012885928153992,52.09556221961975,0.5032750368118286,1,True,True,False,52.0,True,0.4731448292732239,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,ADBE,XLK,433.0199890136719,445.79998779296875,445.79998779296875,5,time_exit,LONG,LONG,0.5196523070335388,0.5021433234214783,0.5371612906455994,0.46467929913581224,0.4990604817867279,51.96523070335388,0.5032750368118286,1,True,True,False,52.0,True,0.4668825864791871,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,ADBE,XLK,447.0,444.67999267578125,444.67999267578125,5,time_exit,LONG,LONG,0.5245353579521179,0.5053914189338684,0.5436792969703674,0.4982078853046595,0.47405102849006653,52.45353579521179,0.5032750368118286,1,True,True,False,52.0,True,0.8410598188638686,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,ADBE,XLK,446.5,441.0,441.0,5,time_exit,LONG,LONG,0.5334249436855316,0.5053914189338684,0.5614584684371948,0.4982078853046595,0.43168747425079346,53.34249436855316,0.5032750368118286,1,True,True,False,52.0,True,1.1149796098470686,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,ADBE,XLK,445.8500061035156,430.57000732421875,430.57000732421875,5,time_exit,LONG,LONG,0.5223835408687592,0.5053914189338684,0.5393756628036499,0.4982078853046595,0.5081453919410706,52.238354086875916,0.5032750368118286,1,True,True,False,52.0,True,0.612661451101303,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,ADBE,XLK,446.8800048828125,431.17999267578125,431.17999267578125,5,time_exit,LONG,LONG,0.5231985151767731,0.5053914189338684,0.5410056114196777,0.4982078853046595,0.4425959289073944,52.31985151767731,0.5032750368118286,1,True,True,False,52.0,True,0.6832872331142426,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,ADBE,XLK,442.94000244140625,422.6300048828125,423.13428170340404,5,stop_loss,LONG,LONG,0.5125044286251068,0.4954885244369507,0.5295203328132629,0.44266851980542044,0.4175888001918793,51.25044286251068,0.5032750368118286,1,True,True,False,52.0,True,0.43140694499015814,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-07,ADBE,XLK,446.3500061035156,419.5799865722656,427.1657148088728,4,take_profit,SHORT,SHORT,0.48474985361099243,0.5021433234214783,0.4673563838005066,0.46467929913581224,0.6287739872932434,51.52501463890076,0.5032750368118286,1,True,False,True,52.0,True,0.24668619036674505,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-07,ADBE,XLK,447.760009765625,405.9200134277344,428.5414341517857,3,stop_loss,LONG,LONG,0.5143095850944519,0.5021433234214783,0.5264758467674255,0.46467929913581224,0.44869357347488403,51.43095850944519,0.5032750368118286,1,True,True,False,52.0,True,0.3524381220340728,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-10,ADBE,XLK,429.45001220703125,408.5,410.11715262276783,4,stop_loss,LONG,LONG,0.5131472051143646,0.4954885244369507,0.5308058857917786,0.44266851980542044,0.5426944494247437,51.31472051143646,0.5032750368118286,1,True,True,False,52.0,True,0.36334916949272156,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-08,ADBE,XLK,431.8800048828125,412.7099914550781,421.8142874581473,2,stop_loss,LONG,LONG,0.5016493946313858,0.4977961480617523,0.5055026412010193,0.44266851980542044,0.42247313261032104,50.16493946313858,0.5032750368118286,2,False,True,True,52.0,True,0.49440979957580555,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-08,ADBE,XLK,431.3699951171875,417.2799987792969,422.49428013392856,1,stop_loss,LONG,LONG,0.5040586739778519,0.5086755156517029,0.49944183230400085,0.4982078853046595,0.42358770966529846,50.40586739778519,0.5032750368118286,1,True,True,False,52.0,True,0.369031310081482,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-10,ADBE,XLK,417.3399963378906,426.92999267578125,407.83714076450894,1,stop_loss,LONG,LONG,0.5054470300674438,0.5053914189338684,0.5055026412010193,0.4982078853046595,0.4408000409603119,50.544703006744385,0.5032750368118286,1,True,True,False,52.0,True,0.5056146085262299,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-16,ADBE,XLK,410.0,429.989990234375,419.03857421875,4,take_profit,LONG,LONG,0.5024166256189346,0.5053914189338684,0.49944183230400085,0.4982078853046595,0.39010128378868103,50.24166256189346,0.5032750368118286,2,False,True,True,52.0,True,0.31739822030067455,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-15,ADBE,XLK,404.2699890136719,436.3599853515625,413.2714146205357,2,take_profit,LONG,LONG,0.5077813565731049,0.5021433234214783,0.5134193897247314,0.46467929913581224,0.5426719188690186,50.778135657310486,0.5032750368118286,1,True,True,False,52.0,True,0.18622711300849917,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,ADBE,XLK,407.25,437.32000732421875,416.05999755859375,1,take_profit,LONG,LONG,0.5017479658126831,0.5053914189338684,0.4981045126914978,0.4982078853046595,0.4100351333618164,50.17479658126831,0.5032750368118286,2,False,True,True,52.0,True,0.38899347186088556,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-17,ADBE,XLK,421.70001220703125,437.2799987792969,429.71429443359375,2,take_profit,LONG,LONG,0.5032750070095062,0.5053914189338684,0.501158595085144,0.4982078853046595,0.341389000415802,50.32750070095062,0.5032750368118286,2,False,True,True,52.0,True,0.5695217549800872,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,ADBE,XLK,418.2099914550781,435.3800048828125,426.8156999860491,1,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.4303721785545349,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.368929237127304,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-27,ADBE,XLK,434.3500061035156,438.6000061035156,438.6000061035156,5,time_exit,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.5767673254013062,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.07722952961921707,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-28,ADBE,XLK,433.260009765625,442.8399963378906,442.8399963378906,5,time_exit,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.5427008271217346,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.1611512303352358,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-29,ADBE,XLK,438.0,441.67999267578125,441.67999267578125,5,time_exit,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.5139263272285461,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.2534079253673554,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-30,ADBE,XLK,435.8800048828125,446.0,446.0,5,time_exit,LONG,LONG,0.5047794282436371,0.49849939346313477,0.5110594630241394,0.44266851980542044,0.44450971484184265,50.47794282436371,0.5032750368118286,1,True,True,False,52.0,True,0.31779044866561906,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-31,ADBE,XLK,437.2799987792969,437.45001220703125,437.45001220703125,5,time_exit,SHORT,SHORT,0.4949710965156555,0.5007416009902954,0.4892005920410156,0.46467929913581224,0.4883310794830322,50.50289034843445,0.5032750368118286,1,True,False,True,52.0,True,0.17232772707939148,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,ADBE,XLK,430.2300109863281,438.6000061035156,440.17857578822543,1,stop_loss,SHORT,SHORT,0.49825459718704224,0.5007416009902954,0.49576759338378906,0.46467929913581224,0.5611725449562073,50.174540281295776,0.5032750368118286,2,False,True,True,52.0,True,0.3202928006649015,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-30,ADBE,XLK,436.2699890136719,440.2300109863281,445.1885550362723,2,stop_loss,SHORT,SHORT,0.4968414008617401,0.49849939346313477,0.49518340826034546,0.44266851980542044,0.5451639890670776,50.31585991382599,0.5032750368118286,2,False,True,True,52.0,True,0.3706584572792053,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,ADBE,XLK,439.9200134277344,437.6300048828125,437.6300048828125,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6119974255561829,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.31535252928733826,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,ADBE,XLK,439.6700134277344,435.3999938964844,435.3999938964844,5,time_exit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.5504094958305359,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.3308856487274171,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-05,ADBE,XLK,446.9800109863281,433.07000732421875,438.4171578543527,3,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6026036143302917,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3672100603580475,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,ADBE,XLK,437.79998779296875,451.1000061035156,445.6328430175781,5,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.544566810131073,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.008691042661666815,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-10,ADBE,XLK,435.42999267578125,458.82000732421875,443.0585632324219,4,take_profit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.4445609748363495,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.47519364953041093,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-07,ADBE,XLK,440.75,462.760009765625,433.489998953683,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.43845146894454956,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24050483107566842,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-10,ADBE,XLK,437.6300048828125,459.2200012207031,444.6085771833147,2,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.35628172755241394,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.23558357357978807,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-10,ADBE,XLK,436.239990234375,460.1600036621094,442.15856497628346,1,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.5941953659057617,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.2835893630981445,UNRANKED,,False,,,
