date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-11-03,2023-11-06,2023-11-13,TRV,XLF,161.27120899258716,163.7514190673828,163.7514190673828,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4147283434867859,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.5964010059833524,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,TRV,XLF,161.76914598928965,161.5489044189453,161.5489044189453,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.46832749247550964,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.384028822183609,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,TRV,XLF,162.6309795063468,162.35330200195312,162.35330200195312,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4996938109397888,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.10533031821250913,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-16,TRV,XLF,162.32457302635524,164.41220092773438,164.41220092773438,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5278065204620361,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.06466361880302432,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-17,TRV,XLF,161.83619579262879,164.53665161132812,164.53665161132812,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5307270884513855,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.22537335753440857,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-20,TRV,XLF,162.62144552850387,164.80479431152344,164.80479431152344,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.3918028175830841,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.35403543710708624,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,TRV,XLF,163.69395741159056,167.63929748535156,167.2207017091631,5,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.49691104888916016,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.24067142605781552,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-21,TRV,XLF,162.79380932704993,168.61607360839844,165.70358410732337,4,stop_loss,SHORT,SHORT,0.49292613565921783,0.4870795011520386,0.4987727701663971,0.4870795011520386,0.5395033955574036,50.70738643407822,0.5007985532283783,1,True,False,True,52.0,True,0.029229402542114286,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-21,TRV,XLF,162.99494103217705,170.01416015625,165.9827013035219,3,stop_loss,SHORT,SHORT,0.48897629976272583,0.4870795011520386,0.4908730983734131,0.4870795011520386,0.5316739678382874,51.10237002372742,0.5007985532283783,1,True,False,True,52.0,True,0.16002163290977472,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-21,TRV,XLF,164.25893636929536,171.03883361816406,167.02371123676187,2,take_profit,LONG,LONG,0.5003695338964462,0.5019662976264954,0.4987727701663971,0.5019662976264954,0.462460458278656,50.03695338964462,0.5007985532283783,2,False,True,True,52.0,True,0.11660030484199527,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-21,TRV,XLF,164.71859825021983,169.3438720703125,166.84039826417072,1,stop_loss,SHORT,SHORT,0.49370071291923523,0.4965283274650574,0.4908730983734131,0.4965283274650574,0.6618921756744385,50.62992870807648,0.5007985532283783,1,True,False,True,52.0,True,0.12321573495864885,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-22,TRV,XLF,165.0729082719421,169.91844177246094,166.96898937894545,1,stop_loss,SHORT,SHORT,0.49370071291923523,0.4965283274650574,0.4908730983734131,0.4965283274650574,0.5950183272361755,50.62992870807648,0.5007985532283783,1,True,False,True,52.0,True,0.12270250916481011,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-24,TRV,XLF,167.60100872592497,172.96363830566406,169.65030333390487,1,stop_loss,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5941555500030518,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.014696270227432251,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-30,TRV,XLF,169.21935630719676,174.2659912109375,171.36304832379832,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5883179306983948,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.11160603165626531,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-11-30,TRV,XLF,169.78436604244683,175.42466735839844,172.05391037140888,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6180635094642639,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.1999542415142058,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-01,TRV,XLF,170.82817157235465,175.87477111816406,173.0881442809205,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6244828104972839,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.26851871609687805,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-11-30,TRV,XLF,169.19064830238645,175.36721801757812,171.63256681173354,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7954038381576538,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.31562286615371704,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-01,TRV,XLF,170.26318375569377,175.1553955078125,172.59155289631877,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7528330683708191,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2725412845611573,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-04,TRV,XLF,172.31247181090492,174.529541015625,175.07176005378997,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.761199951171875,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2635679841041565,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,TRV,XLF,174.33299198827652,175.5790557861328,175.5790557861328,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7774848937988281,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22268289327621454,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,TRV,XLF,175.5491870121246,176.84042358398438,176.84042358398438,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7783427238464355,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.17860069870948786,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,TRV,XLF,176.89938607203126,178.34249877929688,178.34249877929688,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6960413455963135,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.25863644480705267,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-14,TRV,XLF,175.89679360308648,175.98348999023438,175.98348999023438,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.714393675327301,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.33204996585845953,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-13,TRV,XLF,175.23244560704825,176.02200317382812,177.456998306546,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6695572733879089,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.158926248550415,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,TRV,XLF,174.83764301626852,176.59971618652344,177.13382483127967,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5808813571929932,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.14810374379158028,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,TRV,XLF,175.78126240892226,179.26683044433594,178.18906880540663,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5263063907623291,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2169311344623566,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-19,TRV,XLF,176.8500497157822,177.01373291015625,179.03312248712706,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5693550109863281,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24300026893615717,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-15,TRV,XLF,178.6795248838873,178.67953491210938,176.42140938793307,1,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6280192136764526,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2777704298496246,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-19,TRV,XLF,174.67399303553506,178.9009552001953,177.06938313737658,2,stop_loss,SHORT,SHORT,0.48903727531433105,0.47793102264404297,0.5001435279846191,0.47793102264404297,0.6468703746795654,51.096272468566895,0.5007985532283783,1,True,False,True,52.0,True,0.08729594945907602,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-19,TRV,XLF,176.80191034511859,180.14306640625,179.05642040720005,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6943652033805847,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2501886188983918,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-21,TRV,XLF,176.4360097089814,181.61622619628906,178.53091283746912,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5123194456100464,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.37171870470046997,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,TRV,XLF,179.34387280383544,182.29989624023438,181.7377108688466,5,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.613385796546936,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2619293928146362,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-26,TRV,XLF,176.76342109006345,183.41680908203125,179.04410215521412,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6285274624824524,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3653371036052704,UNRANKED,,False,,,
2023-12-21,2023-12-22,2023-12-27,TRV,XLF,179.17055718215624,184.312255859375,181.5031595468326,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.41957587003707886,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2840299010276795,UNRANKED,,False,,,
2023-12-22,2023-12-26,2023-12-27,TRV,XLF,178.39065335414097,184.19674682617188,180.58936202462087,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5483998656272888,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.26066797971725464,UNRANKED,,False,,,
2023-12-26,2023-12-27,2023-12-28,TRV,XLF,179.2090552852272,185.3907012939453,181.52090787660555,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7405728697776794,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2949175238609313,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-02,TRV,XLF,181.47182873631323,185.90098571777344,183.92162514047058,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5953730344772339,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2779982089996338,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-04,TRV,XLF,182.30950159296225,185.16925048828125,184.82670478771672,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6570912003517151,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2455150485038757,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-05,TRV,XLF,183.13755530932838,185.0633087158203,185.72490969688417,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7010914087295532,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3086116015911103,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,TRV,XLF,184.6300347123487,185.9202880859375,185.9202880859375,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7325509190559387,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2834943532943726,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,TRV,XLF,185.55440187406438,187.63417053222656,187.63417053222656,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6769547462463379,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3510604798793793,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-11,TRV,XLF,184.5722227909695,188.29856872558594,186.92985610918936,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6952122449874878,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.33174726366996765,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-12,TRV,XLF,185.63142328342627,189.40586853027344,187.72495312089836,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6535443067550659,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22747388482093814,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-11,TRV,XLF,185.04404723346414,190.16653442382812,187.23660879177888,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.7194317579269409,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.28808310627937317,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-11,TRV,XLF,184.33156082718506,190.98495483398438,186.45672649403772,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5612133741378784,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.17160218954086298,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,TRV,XLF,186.7290718366297,203.81036376953125,188.5956468052402,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5556390285491943,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2022685706615449,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-18,TRV,XLF,188.63557859038443,205.91903686523438,190.4251228321534,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5686358213424683,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20379823446273804,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,TRV,XLF,188.32744582281387,203.14596557617188,189.9739323776409,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.4963400959968567,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2636761665344238,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-19,TRV,XLF,189.74286992043446,203.14596557617188,191.51591069191883,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6119813919067383,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2572248578071595,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-19,TRV,XLF,188.30818183189302,203.66595458984375,190.01244470159168,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6438438296318054,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23881268501281744,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-22,TRV,XLF,202.46235381164453,203.5792694091797,204.07308248421708,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.574190080165863,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.10879787802696231,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-29,TRV,XLF,204.8406289574124,203.28077697753906,203.28077697753906,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.4573805332183838,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.12374442815780645,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-30,TRV,XLF,204.95616282207604,205.61093139648438,205.61093139648438,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.4739840626716614,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.08679875731468206,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-31,TRV,XLF,204.7635920855811,203.5118865966797,203.5118865966797,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.4739161729812622,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.20359429717063915,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-02-01,TRV,XLF,204.56141526613314,204.1473846435547,204.1473846435547,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.482898086309433,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.22135424613952628,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-02-02,TRV,XLF,203.79110164363732,206.84341430664062,206.84341430664062,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.5005753636360168,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.09433007240295405,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-02-02,TRV,XLF,202.80898085278133,205.1680145263672,206.3908595148907,4,stop_loss,SHORT,SHORT,0.4969917833805084,0.5031104683876038,0.4908730983734131,0.5031104683876038,0.5979800224304199,50.30082166194916,0.5007985532283783,1,True,False,True,52.0,True,0.028106600046157865,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-06,TRV,XLF,203.63706274088813,205.10061645507812,205.10061645507812,5,time_exit,LONG,LONG,0.5009416192770004,0.5031104683876038,0.4987727701663971,0.5031104683876038,0.46489763259887695,50.09416192770004,0.5007985532283783,1,True,True,False,52.0,True,-0.009388506412506045,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-07,TRV,XLF,206.05385884710523,206.26568603515625,206.26568603515625,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5896157026290894,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.13071385025978083,UNRANKED,,False,,,
