date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-07-18,2025-07-21,2025-07-28,MCD,XLY,293.022050564576,294.1130676269531,294.1130676269531,5,time_exit,LONG,LONG,0.5033972263336182,0.5019176602363586,0.5048767924308777,0.4810340661995651,0.490431547164917,50.339722633361816,0.5030162632465363,1,True,True,False,55.0,False,0.3412133753299713,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-29,MCD,XLY,290.81043027766503,297.50421142578125,295.08337949641503,5,take_profit,LONG,LONG,0.5014138966798782,0.5047025680541992,0.49812522530555725,0.4810340661995651,0.5245907306671143,50.14138966798782,0.5030162632465363,2,False,True,True,55.0,False,0.36167868971824657,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-24,MCD,XLY,294.3784732069136,298.42816162109375,290.37091356684664,1,stop_loss,LONG,LONG,0.5017841905355453,0.505303680896759,0.49826470017433167,0.4810340661995651,0.4571548104286194,50.178419053554535,0.5030162632465363,2,False,True,True,55.0,False,0.23176023364067083,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-29,MCD,XLY,291.84249831825616,294.9485778808594,295.59590756769813,3,take_profit,LONG,LONG,0.516785129904747,0.5353055596351624,0.49826470017433167,0.5789473684210527,0.31358882784843445,51.6785129904747,0.5030162632465363,1,True,True,False,55.0,False,0.2539523541927337,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-29,MCD,XLY,291.74424369379835,297.720458984375,295.93154314971355,2,stop_loss,SHORT,SHORT,0.49850642681121826,0.49874815344810486,0.49826470017433167,0.4810340661995651,0.4957440495491028,50.149357318878174,0.5030162632465363,2,False,True,True,55.0,False,0.28742867708206177,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,MCD,XLY,291.98992980008086,299.0375671386719,296.6602789211746,1,stop_loss,SHORT,SHORT,0.49927936494350433,0.500294029712677,0.49826470017433167,0.4810340661995651,0.48967620730400085,50.07206350564957,0.5030162632465363,2,False,True,True,55.0,False,0.2532772719860078,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,MCD,XLY,293.84770109912324,293.6707763671875,298.36217951011656,1,stop_loss,SHORT,SHORT,0.49902379512786865,0.49978289008140564,0.49826470017433167,0.4810340661995651,0.5840657949447632,50.097620487213135,0.5030162632465363,2,False,True,True,55.0,False,0.2458114922046661,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-06,MCD,XLY,297.40593328276304,302.4090576171875,302.2152986915242,5,stop_loss,SHORT,SHORT,0.495301753282547,0.4954020380973816,0.4952014684677124,0.46327014218009477,0.43788203597068787,50.4698246717453,0.5030162632465363,1,True,False,True,55.0,False,0.317735254764557,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-06,MCD,XLY,295.88234580660315,302.6547546386719,300.0696539818264,4,stop_loss,SHORT,SHORT,0.4864524304866791,0.4747796356678009,0.49812522530555725,0.34845360824742266,0.5986883640289307,51.35475695133209,0.5030162632465363,1,True,False,True,55.0,False,0.4017293155193329,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-05,MCD,XLY,298.32003345054454,300.23675537109375,293.8490774656115,2,take_profit,SHORT,SHORT,0.4928358942270279,0.48754656314849854,0.49812522530555725,0.3638948116560057,0.5994758605957031,50.71641057729721,0.5030162632465363,1,True,False,True,55.0,False,0.41816949844360357,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-06,MCD,XLY,295.400704867304,299.1653137207031,299.9910151002839,2,take_profit,LONG,LONG,0.501403197646141,0.4979296028614044,0.5048767924308777,0.4810340661995651,0.5088574886322021,50.140319764614105,0.5030162632465363,2,False,True,True,55.0,False,0.6194677054882048,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-06,MCD,XLY,297.8285922659586,296.4918212890625,302.2897085117733,1,stop_loss,SHORT,SHORT,0.4919694811105728,0.4887374937534332,0.4952014684677124,0.3638948116560057,0.5767731666564941,50.80305188894272,0.5030162632465363,1,True,False,True,55.0,False,0.19339245557785031,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-12,MCD,XLY,301.7603184794815,299.8632507324219,296.6336182144145,4,take_profit,SHORT,SHORT,0.49476441740989685,0.49126413464546204,0.49826470017433167,0.4215530903328051,0.4812600910663605,50.523558259010315,0.5030162632465363,1,True,False,True,55.0,False,0.16819232702255243,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-12,MCD,XLY,303.88342028382414,303.6770324707031,297.71481502433755,3,stop_loss,LONG,LONG,0.5010959059000015,0.5040665864944458,0.49812522530555725,0.4810340661995651,0.5382539629936218,50.10959059000015,0.5030162632465363,2,False,True,True,55.0,False,0.2769964337348939,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,MCD,XLY,301.7602888044803,303.6573486328125,303.6573486328125,5,time_exit,SHORT,SHORT,0.4972883015871048,0.49631190299987793,0.49826470017433167,0.46327014218009477,0.5121507048606873,50.27116984128952,0.5030162632465363,2,False,True,True,55.0,False,0.18053197860717768,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,MCD,XLY,300.28587114073343,303.4312744140625,303.4312744140625,5,time_exit,SHORT,SHORT,0.49482904374599457,0.4915328621864319,0.49812522530555725,0.4215530903328051,0.524559497833252,50.51709562540054,0.5030162632465363,1,True,False,True,55.0,False,0.3597952723503113,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-19,MCD,XLY,299.9615723711321,305.6231994628906,305.5319938624825,5,stop_loss,SHORT,SHORT,0.493896946310997,0.48966866731643677,0.49812522530555725,0.3638948116560057,0.5498622059822083,50.6103053689003,0.5030162632465363,1,True,False,True,55.0,False,0.3766031265258789,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-14,MCD,XLY,296.5507727223556,307.73651123046875,302.3556782050565,1,stop_loss,SHORT,SHORT,0.4992251545190811,0.500325083732605,0.49812522530555725,0.4810340661995651,0.560492992401123,50.07748454809189,0.5030162632465363,2,False,True,True,55.0,False,0.32306241989135737,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-20,MCD,XLY,300.2859030723431,307.8741455078125,306.0613154956132,4,take_profit,LONG,LONG,0.507175013422966,0.5160853266716003,0.49826470017433167,0.4810340661995651,0.37594103813171387,50.7175013422966,0.5030162632465363,1,True,True,False,55.0,False,0.37267839908599854,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,MCD,XLY,304.8663664807157,308.70965576171875,308.70965576171875,5,time_exit,SHORT,SHORT,0.499056413769722,0.4998481273651123,0.49826470017433167,0.4810340661995651,0.5817251801490784,50.0943586230278,0.5030162632465363,2,False,True,True,55.0,False,0.24532943964004522,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,MCD,XLY,303.1068898912574,308.09039306640625,308.09039306640625,5,time_exit,SHORT,SHORT,0.49450764060020447,0.4998610317707062,0.48915424942970276,0.4998610317707062,0.7923363447189331,50.54923593997955,0.5091242492198944,2,False,True,True,52.0,True,0.09211978316307065,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-22,MCD,XLY,303.43127915396826,307.59893798828125,308.63659270028523,3,stop_loss,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.7020280957221985,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.10648164153099068,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,MCD,XLY,308.31646783523985,306.11468505859375,306.11468505859375,5,time_exit,SHORT,SHORT,0.49720221757888794,0.5102995038032532,0.4841049313545227,0.5102995038032532,0.7118027806282043,50.279778242111206,0.5091242492198944,2,False,True,True,52.0,True,0.19981229305267334,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,MCD,XLY,306.5471805185705,306.8912048339844,306.8912048339844,5,time_exit,SHORT,SHORT,0.497225746512413,0.4986482560634613,0.49580323696136475,0.4986482560634613,0.6552112698554993,50.2774253487587,0.5091242492198944,2,False,True,True,52.0,True,0.16838592290878288,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,MCD,XLY,309.26009563024917,308.1886901855469,308.1886901855469,5,time_exit,SHORT,SHORT,0.4974833130836487,0.5155102014541626,0.47945642471313477,0.5155102014541626,0.6429693698883057,50.25166869163513,0.5091242492198944,2,False,True,True,52.0,True,0.16494798660278326,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,MCD,XLY,308.3754519162712,312.1328430175781,312.1328430175781,5,time_exit,LONG,LONG,0.5166551172733307,0.5155102014541626,0.5178000330924988,0.5155102014541626,0.3652571737766266,51.66551172733307,0.5091242492198944,1,True,True,False,52.0,True,0.24057754874229428,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,MCD,XLY,308.0805653754562,312.7556457519531,312.14849750436247,5,take_profit,LONG,LONG,0.5145578980445862,0.5155102014541626,0.5136055946350098,0.5155102014541626,0.3976171314716339,51.45578980445862,0.5091242492198944,1,True,True,False,52.0,True,0.2532649636268616,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-02,MCD,XLY,308.0117377317678,313.34869384765625,310.9015518361205,3,take_profit,LONG,LONG,0.5077708959579468,0.5089381337165833,0.5066036581993103,0.5089381337165833,0.4828997552394867,50.77708959579468,0.5091242492198944,2,False,True,True,52.0,True,0.2165010869503021,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-02,MCD,XLY,305.8099730195177,310.7686767578125,308.8767236821851,2,stop_loss,SHORT,SHORT,0.4978918135166168,0.48152846097946167,0.514255166053772,0.48152846097946167,0.5881288051605225,50.21081864833832,0.5091242492198944,2,False,True,True,52.0,True,0.29506424069404596,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-02,MCD,XLY,306.90105090275523,309.2068176269531,309.73330449511013,1,stop_loss,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.5410465598106384,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.2443633675575257,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-03,MCD,XLY,309.4539513378079,308.9300537109375,312.3184968874731,1,stop_loss,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.6559241414070129,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.21026748418807992,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,MCD,XLY,311.4013575877898,302.4256591796875,308.3552891237831,5,stop_loss,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.5950747728347778,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.2697882652282716,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-05,MCD,XLY,314.1691764464332,304.8870544433594,311.51576894085287,1,take_profit,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.6628467440605164,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.1689449250698089,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-08,MCD,XLY,313.7243205462966,301.891845703125,311.5310178467988,1,stop_loss,LONG,LONG,0.5121883600950241,0.4998610317707062,0.524515688419342,0.4998610317707062,0.4893242418766022,51.21883600950241,0.5091242492198944,1,True,True,False,52.0,True,0.3274633586406708,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-10,MCD,XLY,309.22660719149843,298.60009765625,306.6675425988645,2,take_profit,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.6211960315704346,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.21368503570556646,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-10,MCD,XLY,307.6351041705423,299.80609130859375,304.88521316189275,1,take_profit,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.6264014840126038,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.3184209764003753,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,MCD,XLY,308.5050078861436,301.4667663574219,306.02871132503867,1,stop_loss,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.5641093850135803,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.3214382529258729,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-15,MCD,XLY,302.712343964305,297.6808166503906,299.6087498655327,2,stop_loss,LONG,LONG,0.5079316943883896,0.4978995621204376,0.5179638266563416,0.4978995621204376,0.5563399791717529,50.79316943883896,0.5091242492198944,2,False,True,True,52.0,True,0.4628579020500183,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-15,MCD,XLY,304.086345635592,298.90655517578125,300.65078568162994,1,stop_loss,LONG,LONG,0.5059956461191177,0.4998610317707062,0.5121302604675293,0.4998610317707062,0.4411337971687317,50.599564611911774,0.5091242492198944,2,False,True,True,52.0,True,0.22430697083473203,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-18,MCD,XLY,301.6348394862563,299.509521484375,297.8907511771045,3,stop_loss,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.5394729375839233,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.38703313469886785,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,MCD,XLY,300.0136705745815,299.70721435546875,299.70721435546875,5,time_exit,LONG,LONG,0.5085665881633759,0.48152846097946167,0.53560471534729,0.48152846097946167,0.6129314303398132,50.856658816337585,0.5091242492198944,2,False,True,True,52.0,True,0.3771752417087555,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,MCD,XLY,301.39756321754226,300.8341369628906,300.8341369628906,5,time_exit,SHORT,SHORT,0.4993794709444046,0.4978995621204376,0.5008593797683716,0.4978995621204376,0.6430097818374634,50.06205290555954,0.5091242492198944,2,False,True,True,52.0,True,0.3504374921321868,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,MCD,XLY,298.00701266399705,298.8274230957031,298.8274230957031,5,time_exit,SHORT,SHORT,0.49560873210430145,0.4998610317707062,0.49135643243789673,0.4998610317707062,0.6830756664276123,50.439126789569855,0.5091242492198944,2,False,True,True,52.0,True,0.2750568985939026,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,MCD,XLY,298.23437359968364,301.7336730957031,301.7336730957031,5,time_exit,LONG,LONG,0.5014405399560928,0.4978995621204376,0.504981517791748,0.4978995621204376,0.5318878293037415,50.14405399560928,0.5091242492198944,2,False,True,True,52.0,True,0.26166260242462147,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-29,MCD,XLY,298.847234718174,299.509521484375,299.509521484375,5,time_exit,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.6536611914634705,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.2370241880416871,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,MCD,XLY,300.2508843578859,300.3992004394531,300.3992004394531,5,time_exit,LONG,LONG,0.5147355049848557,0.4986482560634613,0.53082275390625,0.4986482560634613,0.4904804825782776,51.473550498485565,0.5091242492198944,1,True,True,False,52.0,True,0.20325535535812375,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,MCD,XLY,299.01527672976414,297.06787109375,297.06787109375,5,time_exit,SHORT,SHORT,0.49535660445690155,0.4986482560634613,0.4920649528503418,0.4986482560634613,0.6894469857215881,50.464339554309845,0.5091242492198944,2,False,True,True,52.0,True,0.19395276904106132,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-01,MCD,XLY,302.3663159994278,296.4352722167969,298.15526950807737,4,take_profit,SHORT,SHORT,0.4916747212409973,0.4986482560634613,0.4847011864185333,0.4986482560634613,0.6895884871482849,50.83252787590027,0.5091242492198944,2,False,True,True,52.0,True,0.13040995597839358,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-03,MCD,XLY,299.88515876785647,297.52264404296875,297.52264404296875,5,time_exit,LONG,LONG,0.5124782770872116,0.4986482560634613,0.5263082981109619,0.4986482560634613,0.5829804539680481,51.24782770872116,0.5091242492198944,1,True,True,False,52.0,True,0.3048403263092041,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-01,MCD,XLY,302.36633831771917,292.6393737792969,298.0451364482995,2,stop_loss,LONG,LONG,0.5071321576833725,0.4986482560634613,0.5156160593032837,0.4986482560634613,0.5154898762702942,50.71321576833725,0.5091242492198944,2,False,True,True,52.0,True,0.15383523702621463,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-06,MCD,XLY,299.272281250364,292.9161682128906,294.67288113875685,4,take_profit,SHORT,SHORT,0.4894396811723709,0.48152846097946167,0.49735090136528015,0.48152846097946167,0.5874818563461304,51.05603188276291,0.5091242492198944,1,True,False,True,52.0,True,0.16684675216674816,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-06,MCD,XLY,299.7764168188012,291.0181884765625,295.9791189323615,3,take_profit,SHORT,SHORT,0.4949226975440979,0.4998610317707062,0.4899843633174896,0.4998610317707062,0.6845855712890625,50.50773024559021,0.5091242492198944,2,False,True,True,52.0,True,0.16871136426925665,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-08,MCD,XLY,296.1584897937951,290.43499755859375,292.23691560992233,4,stop_loss,LONG,LONG,0.5055121034383774,0.4998610317707062,0.5111631751060486,0.4998610317707062,0.43284979462623596,50.55121034383774,0.5091242492198944,2,False,True,True,52.0,True,0.16001325845718378,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-08,MCD,XLY,295.4665201754838,293.5982360839844,291.8824616863655,3,take_profit,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.6079088449478149,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.13858830928802496,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-08,MCD,XLY,295.6049125443205,296.66259765625,292.33576494387404,2,stop_loss,LONG,LONG,0.5038302391767502,0.4998610317707062,0.5077994465827942,0.4998610317707062,0.29069802165031433,50.38302391767502,0.5091242492198944,2,False,True,True,52.0,True,0.26935014128685,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-13,MCD,XLY,291.6113238626404,301.0614929199219,295.40579669327656,4,take_profit,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.37300753593444824,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.3161399960517884,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-13,MCD,XLY,292.9754548568312,301.7435607910156,296.57223045671964,3,take_profit,LONG,LONG,0.5011527985334396,0.4998610317707062,0.5024445652961731,0.4998610317707062,0.477489173412323,50.115279853343964,0.5091242492198944,2,False,True,True,52.0,True,0.2230350971221923,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-13,MCD,XLY,290.27683186103326,301.8226318359375,293.6038974651069,2,take_profit,LONG,LONG,0.5008778125047684,0.4998610317707062,0.5018945932388306,0.4998610317707062,0.4807931184768677,50.08778125047684,0.5091242492198944,2,False,True,True,52.0,True,0.2619817554950714,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-13,MCD,XLY,291.31477362055887,304.5509338378906,294.55004670928656,1,stop_loss,SHORT,SHORT,0.492444172501564,0.4978995621204376,0.48698878288269043,0.4978995621204376,0.6087159514427185,50.7555827498436,0.5091242492198944,2,False,True,True,52.0,True,0.3521182239055633,UNRANKED,,False,,,
