date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-17,2024-05-20,2024-05-28,CHTR,XLC,273.0,271.4200134277344,271.4200134277344,5,time_exit,SHORT,SHORT,0.49872443079948425,0.5017426609992981,0.4957062005996704,0.45831500244329726,0.5825331807136536,50.127556920051575,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2250052690505982,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,CHTR,XLC,274.32000732421875,271.3500061035156,271.3500061035156,5,time_exit,LONG,LONG,0.50694739818573,0.5148844122886658,0.4990103840827942,0.46730125666721734,0.499451220035553,50.694739818573,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18854495882987976,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-30,CHTR,XLC,274.4599914550781,276.1099853515625,276.1099853515625,5,time_exit,LONG,LONG,0.5076746940612793,0.5163390040397644,0.4990103840827942,0.4682973110355639,0.48289579153060913,50.76746940612793,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18878152966499323,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-31,CHTR,XLC,270.5,287.1199951171875,279.8328639439174,5,take_profit,LONG,LONG,0.5040819644927979,0.5091535449028015,0.4990103840827942,0.4633795665721599,0.49657437205314636,50.408196449279785,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2659150958061219,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-31,CHTR,XLC,268.55999755859375,286.2200012207031,277.7142900739397,4,take_profit,LONG,LONG,0.5046210587024689,0.5102317333221436,0.4990103840827942,0.46411705066824277,0.4736936092376709,50.46210587024689,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.45842048525810264,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-31,CHTR,XLC,269.0799865722656,280.6000061035156,277.8785618373326,3,take_profit,LONG,LONG,0.5060507357120514,0.5130910873413086,0.4990103840827942,0.46607360896765027,0.4580039978027344,50.60507357120514,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17134022712707517,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,CHTR,XLC,269.19000244140625,278.1000061035156,277.49857439313615,2,stop_loss,SHORT,SHORT,0.4922758489847183,0.48554131388664246,0.4990103840827942,0.44727443545672746,0.6168453097343445,50.77241510152817,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.40416967868804937,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,CHTR,XLC,272.17999267578125,279.3599853515625,279.81570870535717,1,take_profit,LONG,LONG,0.5023097395896912,0.5056090950965881,0.4990103840827942,0.4609562981616414,0.4723583459854126,50.230973958969116,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32810792326927185,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,CHTR,XLC,277.8299865722656,276.8299865722656,284.8814130510603,1,take_profit,LONG,LONG,0.5248961448669434,0.5507819056510925,0.4990103840827942,0.491938972760163,0.425998717546463,52.489614486694336,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.32290488481521606,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-05,CHTR,XLC,287.25,276.07000732421875,280.2857142857143,2,stop_loss,LONG,LONG,0.5013290345668793,0.5036476850509644,0.4990103840827942,0.45961610725181806,0.3888719081878662,50.13290345668793,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.34391254186630255,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-07,CHTR,XLC,284.510009765625,276.8299865722656,277.5457240513393,3,take_profit,SHORT,SHORT,0.48746806383132935,0.4759257435798645,0.4990103840827942,0.4407456066573928,0.43626344203948975,51.253193616867065,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2961803078651429,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,CHTR,XLC,281.29998779296875,275.05999755859375,275.05999755859375,5,time_exit,SHORT,SHORT,0.49174126982688904,0.4844721555709839,0.4990103840827942,0.44654755153107284,0.4579741060733795,50.825873017311096,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.06888106465339659,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,CHTR,XLC,277.5299987792969,274.1700134277344,274.1700134277344,5,time_exit,SHORT,SHORT,0.4843556880950928,0.46970099210739136,0.4990103840827942,0.43652985021066265,0.5519410967826843,51.56443119049072,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2748657763004303,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,CHTR,XLC,276.7699890136719,276.260009765625,276.260009765625,5,time_exit,SHORT,SHORT,0.4783284664154053,0.45764654874801636,0.4990103840827942,0.4283924359283004,0.5420309901237488,52.16715335845947,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.6321057379245759,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,CHTR,XLC,275.3599853515625,285.95001220703125,281.1499720982143,5,stop_loss,SHORT,SHORT,0.48761677742004395,0.4795273542404175,0.4957062005996704,0.44318877092022424,0.5311494469642639,51.238322257995605,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.287478119134903,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-17,CHTR,XLC,273.8599853515625,277.6199951171875,279.49853951590404,4,stop_loss,SHORT,SHORT,0.4811656177043915,0.46662503480911255,0.4957062005996704,0.4344499787644605,0.5312981009483337,51.88343822956085,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.34169751405715937,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,CHTR,XLC,281.239990234375,284.0,275.5314374651228,1,take_profit,SHORT,SHORT,0.4959959238767624,0.49628564715385437,0.4957062005996704,0.4545911435636719,0.5613527297973633,50.40040761232376,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3278991281986238,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-17,CHTR,XLC,274.0,290.3500061035156,279.38712419782365,2,stop_loss,SHORT,SHORT,0.48661088943481445,0.4775155782699585,0.4957062005996704,0.4418237295806112,0.5684376358985901,51.338911056518555,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.235043466091156,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-17,CHTR,XLC,272.67999267578125,285.8500061035156,277.8114013671875,1,stop_loss,SHORT,SHORT,0.4864628463983536,0.47721949219703674,0.4957062005996704,0.4416229013088372,0.5772785544395447,51.35371536016464,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.41920444369316096,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-20,CHTR,XLC,275.0,290.79998779296875,279.99426705496654,2,take_profit,LONG,LONG,0.5292867422103882,0.562867283821106,0.4957062005996704,0.5002483946371055,0.5303190350532532,52.92867422103882,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2968099117279051,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,CHTR,XLC,284.5299987792969,291.5899963378906,290.902840750558,5,take_profit,LONG,LONG,0.5331178605556488,0.5672253370285034,0.4990103840827942,0.5032450237895492,0.5582630634307861,53.31178605556488,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4668169617652895,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-21,CHTR,XLC,277.94000244140625,294.1099853515625,285.4928458077567,1,take_profit,LONG,LONG,0.5380594730377197,0.5771085619926453,0.4990103840827942,0.5100396005952466,0.5604963302612305,53.80594730377197,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.21048530936241147,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,CHTR,XLC,286.94000244140625,298.9599914550781,294.72427804129467,5,take_profit,LONG,LONG,0.5200969576835632,0.5411835312843323,0.4990103840827942,0.4853424626925855,0.4755356013774872,52.00969576835632,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.17941957712173454,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-28,CHTR,XLC,288.92999267578125,296.0199890136719,296.0485534667969,4,take_profit,LONG,LONG,0.532635360956192,0.5662603378295898,0.4990103840827942,0.5025814958458268,0.4188087582588196,53.2635360956192,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18312853574752813,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-27,CHTR,XLC,284.1499938964844,303.5,291.78284127371654,2,stop_loss,SHORT,SHORT,0.4861413240432739,0.47327226400375366,0.4990103840827942,0.43894743764632055,0.5386638641357422,51.38586759567261,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.35813128948211664,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-06-28,CHTR,XLC,288.6700134277344,301.25,296.2071446010045,2,stop_loss,SHORT,SHORT,0.49400925636291504,0.4890081286430359,0.4990103840827942,0.44963293847163155,0.49780282378196716,50.599074363708496,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.37644073367118847,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-06-28,CHTR,XLC,291.5899963378906,301.7900085449219,298.8828430175781,1,stop_loss,SHORT,SHORT,0.4990807771682739,0.49915117025375366,0.4990103840827942,0.45654596612517445,0.5560888648033142,50.09192228317261,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18713480234146132,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,CHTR,XLC,296.2200012207031,290.55999755859375,290.55999755859375,5,time_exit,SHORT,SHORT,0.48928317427635193,0.47955596446990967,0.4990103840827942,0.4432081899299561,0.5523027181625366,51.07168257236481,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16399490833282462,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-02,CHTR,XLC,292.79998779296875,293.9100036621094,300.60426548549106,1,stop_loss,SHORT,SHORT,0.4878673851490021,0.47672438621520996,0.4990103840827942,0.4412871251700182,0.5852117538452148,51.21326148509979,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.14398127794265742,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,CHTR,XLC,296.2900085449219,293.95001220703125,293.95001220703125,5,time_exit,SHORT,SHORT,0.48204800486564636,0.46508562564849854,0.4990103840827942,0.43340993703423286,0.6306328773498535,51.795199513435364,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.42566385865211476,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-08,CHTR,XLC,301.8399963378906,304.1400146484375,292.7642822265625,2,take_profit,SHORT,SHORT,0.49152834713459015,0.4840463101863861,0.4990103840827942,0.44625809737163186,0.6431902647018433,50.847165286540985,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.33126449584960943,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-08,CHTR,XLC,301.8900146484375,311.0400085449219,292.7457275390625,1,take_profit,SHORT,SHORT,0.4931774288415909,0.4873444736003876,0.4990103840827942,0.44850085080640545,0.6379641890525818,50.68225711584091,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.30759963393211365,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-12,CHTR,XLC,301.75,324.5899963378906,310.8442905970982,4,stop_loss,SHORT,SHORT,0.49577488005161285,0.4958435595035553,0.4957062005996704,0.4542896801792789,0.6459040641784668,50.422511994838715,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2144375741481781,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,CHTR,XLC,288.510009765625,327.4200134277344,298.91001674107144,2,stop_loss,SHORT,SHORT,0.4813741147518158,0.4670420289039612,0.4957062005996704,0.4347318043228476,0.5803368091583252,51.86258852481842,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2515213191509246,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,CHTR,XLC,294.20001220703125,330.29998779296875,303.6943054199219,1,take_profit,LONG,LONG,0.5018011927604675,0.5078961849212646,0.4957062005996704,0.4625197311131093,0.5252786874771118,50.18011927604675,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.29575431346893316,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,CHTR,XLC,295.25,321.6300048828125,303.5600062779018,1,take_profit,LONG,LONG,0.5239571928977966,0.5489040017127991,0.4990103840827942,0.4906480849474345,0.47688043117523193,52.39571928977966,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.16054326295852653,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,CHTR,XLC,306.75,320.30999755859375,315.6042916434152,1,stop_loss,SHORT,SHORT,0.47614479064941406,0.45327919721603394,0.4990103840827942,0.4254535254950331,0.544449508190155,52.385520935058594,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24672612547874448,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,CHTR,XLC,312.7099914550781,312.9700012207031,321.6428527832031,1,stop_loss,SHORT,SHORT,0.45716941356658936,0.4153284430503845,0.4990103840827942,0.400157784005203,0.5115606188774109,54.283058643341064,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.286091297864914,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-22,CHTR,XLC,324.5899963378906,320.0400085449219,314.3642796107701,4,take_profit,SHORT,SHORT,0.4540677070617676,0.40912503004074097,0.4990103840827942,0.3960693562218999,0.4542393088340759,54.59322929382324,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.30956655740737904,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-22,CHTR,XLC,324.6700134277344,312.6600036621094,314.7471487862723,3,take_profit,SHORT,SHORT,0.44874486327171326,0.3984793424606323,0.4990103840827942,0.3890872164805684,0.4726142883300781,55.125513672828674,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16618502140045166,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-22,CHTR,XLC,329.0,315.2300109863281,318.77856881277904,2,take_profit,SHORT,SHORT,0.47051216661930084,0.4420139491558075,0.4990103840827942,0.4178975859893539,0.48588746786117554,52.948783338069916,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4354199171066286,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-26,CHTR,XLC,321.489990234375,367.6199951171875,332.5899919782366,5,stop_loss,SHORT,SHORT,0.48792384564876556,0.47683730721473694,0.4990103840827942,0.44136370239589323,0.5280324220657349,51.207615435123444,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3585793077945709,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-26,CHTR,XLC,318.7099914550781,377.3599853515625,329.3057076590402,4,stop_loss,SHORT,SHORT,0.47712790966033936,0.4552454352378845,0.4990103840827942,0.4267760219238123,0.5889639854431152,52.287209033966064,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.40311086177825917,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-26,CHTR,XLC,314.6499938964844,383.07000732421875,325.87428065708707,3,stop_loss,SHORT,SHORT,0.4727041721343994,0.44639796018600464,0.4990103840827942,0.4208336996324424,0.5644327998161316,52.72958278656006,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21365085244178778,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-26,CHTR,XLC,320.8399963378906,379.7200012207031,332.0057111467634,2,stop_loss,SHORT,SHORT,0.4830079674720764,0.46700555086135864,0.4990103840827942,0.4347071489423063,0.5795696973800659,51.69920325279236,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.47468020021915436,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,CHTR,XLC,317.7699890136719,376.9700012207031,329.66856166294644,1,take_profit,LONG,LONG,0.5047064423561096,0.510402500629425,0.4990103840827942,0.4642338704977745,0.4739053547382355,50.47064423561096,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5353507846593857,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-29,CHTR,XLC,357.739990234375,373.1600036621094,369.9285627092634,1,stop_loss,SHORT,SHORT,0.4845630079507828,0.47011563181877136,0.4990103840827942,0.4368103898328419,0.6212939620018005,51.54369920492172,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.294285833835602,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-05,CHTR,XLC,366.5199890136719,363.5,363.5,5,time_exit,SHORT,SHORT,0.4802825152873993,0.4615546464920044,0.4990103840827942,0.4310265978634376,0.6287900805473328,51.97174847126007,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2774060070514679,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-06,CHTR,XLC,377.8500061035156,356.7799987792969,358.8685825892857,5,take_profit,SHORT,SHORT,0.48765748739242554,0.4763045907020569,0.4990103840827942,0.44100246591851,0.6722761988639832,51.234251260757446,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.40845853090286266,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-06,CHTR,XLC,382.739990234375,353.94000244140625,362.9485648018973,4,stop_loss,LONG,LONG,0.5079740583896637,0.5169377326965332,0.4990103840827942,0.4687073736773342,0.5635426640510559,50.79740583896637,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4463787078857422,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-06,CHTR,XLC,381.1400146484375,363.94000244140625,362.3257315499442,3,stop_loss,LONG,LONG,0.5276879668235779,0.5563655495643616,0.4990103840827942,0.49577778721054255,0.5902189016342163,52.76879668235779,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.4170679152011872,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-06,CHTR,XLC,377.3399963378906,364.4100036621094,359.11856951032365,2,stop_loss,LONG,LONG,0.5275586843490601,0.5561069846153259,0.4990103840827942,0.4956000065843353,0.5869016647338867,52.755868434906006,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6682802438735961,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,CHTR,XLC,365.45001220703125,350.760009765625,350.760009765625,5,time_exit,LONG,LONG,0.5017079710960388,0.5044055581092834,0.4990103840827942,0.4601338780716393,0.5394245386123657,50.17079710960388,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.8754511773586273,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,CHTR,XLC,360.75,357.0,357.0,5,time_exit,LONG,LONG,0.517021119594574,0.5040681958198547,0.5299740433692932,0.4599033850466257,0.5542638897895813,51.7021119594574,0.5109731554985046,1,True,True,False,58.15757003233928,False,1.248441129922867,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,CHTR,XLC,358.2099914550781,351.2200012207031,351.2200012207031,5,time_exit,SHORT,SHORT,0.4998515397310257,0.49646028876304626,0.5032427906990051,0.45471024236999263,0.5695403218269348,50.01484602689743,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6977775692939758,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,CHTR,XLC,354.04998779296875,352.010009765625,352.010009765625,5,time_exit,SHORT,SHORT,0.46125608682632446,0.4709415137767792,0.45157065987586975,0.4373692907113974,0.6957061886787415,53.874391317367554,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.7743815779685975,UNRANKED,,False,,,
