date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-05-13,2025-05-14,2025-05-15,UNH,XLV,312.63427793646315,294.6708068847656,294.08591193478907,1,stop_loss,LONG,LONG,0.5074816048145294,0.5197617411613464,0.4952014684677124,0.4810340661995651,0.37375831604003906,50.74816048145294,0.5030162632465363,1,True,True,False,55.0,False,0.6131656765937805,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-19,UNH,XLV,267.36083205307983,288.5338439941406,285.86195248416243,2,stop_loss,SHORT,SHORT,0.48438841104507446,0.4706515967845917,0.49812522530555725,0.2777777777777778,0.3801259696483612,51.561158895492554,0.5030162632465363,1,True,False,True,55.0,False,0.6793743073940279,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-19,UNH,XLV,271.6305251565096,287.4640197753906,294.02890598100737,1,take_profit,LONG,LONG,0.5004163831472397,0.5027075409889221,0.49812522530555725,0.4810340661995651,0.38783320784568787,50.04163831472397,0.5030162632465363,2,False,True,True,55.0,False,0.6175916194915771,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-27,UNH,XLV,296.41168615947583,286.9096374511719,286.9096374511719,5,time_exit,LONG,LONG,0.5034615993499756,0.5020464062690735,0.5048767924308777,0.4810340661995651,0.5238444209098816,50.34615993499756,0.5030162632465363,1,True,True,False,55.0,False,0.5243832468986511,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-28,UNH,XLV,312.11880771853333,289.934326171875,289.934326171875,5,time_exit,SHORT,SHORT,0.4976895600557327,0.4971144199371338,0.49826470017433167,0.4810340661995651,0.46171215176582336,50.23104399442673,0.5030162632465363,2,False,True,True,55.0,False,0.5881716907024385,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-29,UNH,XLV,292.745097551392,289.9927062988281,289.9927062988281,5,time_exit,SHORT,SHORT,0.496213361620903,0.49416202306747437,0.49826470017433167,0.4579380139152435,0.6150878667831421,50.3786638379097,0.5030162632465363,1,True,False,True,55.0,False,0.6874101758003234,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-30,UNH,XLV,285.83008662809686,293.6301574707031,293.6301574707031,5,time_exit,SHORT,SHORT,0.492475762963295,0.4866868257522583,0.49826470017433167,0.3638948116560057,0.6492420434951782,50.7524237036705,0.5030162632465363,1,True,False,True,55.0,False,0.6790286898612977,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-06-02,UNH,XLV,287.9794833738524,296.3630676269531,296.3630676269531,5,time_exit,SHORT,SHORT,0.496213361620903,0.49416202306747437,0.49826470017433167,0.4579380139152435,0.5962903499603271,50.3786638379097,0.5030162632465363,1,True,False,True,55.0,False,0.6188453435897827,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,UNH,XLV,291.286225141105,292.95904541015625,292.95904541015625,5,time_exit,SHORT,SHORT,0.49730873107910156,0.49635276198387146,0.49826470017433167,0.46327014218009477,0.6079989075660706,50.269126892089844,0.5030162632465363,2,False,True,True,55.0,False,0.6274703443050386,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,UNH,XLV,285.93705706974725,292.1421203613281,292.1421203613281,5,time_exit,LONG,LONG,0.5045602321624756,0.5042436718940735,0.5048767924308777,0.4810340661995651,0.613588273525238,50.45602321624756,0.5030162632465363,1,True,True,False,55.0,False,0.5810748487710953,HIGH,,True,1.4208197395571556,1.0,0.3540523647475519
2025-05-28,2025-05-29,2025-06-05,UNH,XLV,288.6602535918736,287.7265930175781,287.7265930175781,5,time_exit,LONG,LONG,0.5017973631620407,0.5054695010185242,0.49812522530555725,0.4810340661995651,0.6098940372467041,50.17973631620407,0.5030162632465363,2,False,True,True,55.0,False,0.3540524840354919,MEDIUM,,True,0.07022637305664084,1.0,0.3540523647475519
2025-05-29,2025-05-30,2025-06-06,UNH,XLV,289.79820913089304,294.9042053222656,294.9042053222656,5,time_exit,LONG,LONG,0.5015091150999069,0.49814143776893616,0.5048767924308777,0.4810340661995651,0.6409940123558044,50.15091150999069,0.5030162632465363,2,False,True,True,55.0,False,0.5538039207458495,HIGH,,True,1.1540827782975778,1.0,0.3540523647475519
2025-05-30,2025-06-02,2025-06-09,UNH,XLV,294.8069416255086,294.87506103515625,294.87506103515625,5,time_exit,SHORT,SHORT,0.4985210597515106,0.4987774193286896,0.49826470017433167,0.4810340661995651,0.4862588942050934,50.14789402484894,0.5030162632465363,2,False,True,True,55.0,False,0.6673166155815125,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-10,UNH,XLV,294.78749117605224,295.45855712890625,295.45855712890625,5,time_exit,SHORT,SHORT,0.4981333315372467,0.49814143776893616,0.49812522530555725,0.4810340661995651,0.5339697599411011,50.18666684627533,0.5030162632465363,2,False,True,True,55.0,False,0.5397293865680695,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,UNH,XLV,295.2154613134276,302.04290771484375,302.04290771484375,5,time_exit,SHORT,SHORT,0.49812404811382294,0.4979833960533142,0.49826470017433167,0.4810340661995651,0.4778786897659302,50.187595188617706,0.5030162632465363,2,False,True,True,55.0,False,0.528771996498108,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,UNH,XLV,292.14209195981414,309.76513671875,309.0273938222583,5,stop_loss,SHORT,SHORT,0.4965045750141144,0.4947444498538971,0.49826470017433167,0.4579380139152435,0.4316709339618683,50.34954249858856,0.5030162632465363,1,True,False,True,55.0,False,0.4974003732204438,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-11,UNH,XLV,289.0784903204682,304.93145751953125,301.9178763067963,3,stop_loss,SHORT,SHORT,0.4968225657939911,0.4953804314136505,0.49826470017433167,0.46327014218009477,0.4295249283313751,50.31774342060089,0.5030162632465363,1,True,False,True,55.0,False,0.4912878870964051,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-12,UNH,XLV,296.67433099226844,301.3465576171875,308.0993057062751,3,stop_loss,SHORT,SHORT,0.498816579580307,0.49936845898628235,0.49826470017433167,0.4810340661995651,0.43499720096588135,50.1183420419693,0.5030162632465363,2,False,True,True,55.0,False,0.4083220660686493,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-12,UNH,XLV,295.4682626957328,302.53173828125,303.5656399278756,2,stop_loss,SHORT,SHORT,0.498816579580307,0.49936845898628235,0.49826470017433167,0.4810340661995651,0.43456900119781494,50.1183420419693,0.5030162632465363,2,False,True,True,55.0,False,0.4449603855609894,UNRANKED,,False,,,
2025-06-10,2025-06-11,2025-06-12,UNH,XLV,294.379011506953,300.8960266113281,301.7691831029352,1,stop_loss,SHORT,SHORT,0.4993337243795395,0.5004027485847473,0.49826470017433167,0.4810340661995651,0.4220365881919861,50.06662756204605,0.5030162632465363,2,False,True,True,55.0,False,0.44870799779891957,UNRANKED,,False,,,
2025-06-11,2025-06-12,2025-06-20,UNH,XLV,302.85984830003895,295.8125305175781,297.11332294429116,5,take_profit,SHORT,SHORT,0.4981279820203781,0.49799126386642456,0.49826470017433167,0.4810340661995651,0.35245105624198914,50.18720179796219,0.5030162632465363,2,False,True,True,55.0,False,0.4644350409507751,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-18,UNH,XLV,307.2364556639253,294.5097961425781,301.26346372056594,3,take_profit,SHORT,SHORT,0.4981279820203781,0.49799126386642456,0.49826470017433167,0.4810340661995651,0.36776411533355713,50.18720179796219,0.5030162632465363,2,False,True,True,55.0,False,0.4397126138210298,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-20,UNH,XLV,306.5769726693795,299.3484191894531,300.0662871573817,3,take_profit,SHORT,SHORT,0.498445987701416,0.49862727522850037,0.49826470017433167,0.4810340661995651,0.37423455715179443,50.1554012298584,0.5030162632465363,2,False,True,True,55.0,False,0.4031282961368562,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-25,UNH,XLV,301.1408945446279,295.8222961425781,295.8222961425781,5,time_exit,SHORT,SHORT,0.4921644330024719,0.4860641658306122,0.49826470017433167,0.3638948116560057,0.4159685969352722,50.78355669975281,0.5030162632465363,1,True,False,True,55.0,False,0.3572385609149932,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-23,UNH,XLV,301.23882042329126,296.40997314453125,294.55799069393856,2,take_profit,SHORT,SHORT,0.4967684894800186,0.49527227878570557,0.49826470017433167,0.4581673306772908,0.3649994730949402,50.32315105199814,0.5030162632465363,1,True,False,True,55.0,False,0.3478823602199554,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-23,UNH,XLV,303.1488203528119,302.76678466796875,296.24265754589226,1,take_profit,SHORT,SHORT,0.4964505285024643,0.4946363568305969,0.49826470017433167,0.4579380139152435,0.40431615710258484,50.35494714975357,0.5030162632465363,1,True,False,True,55.0,False,0.3893848359584807,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-30,UNH,XLV,295.7047619519275,305.5681457519531,302.81750260482926,5,stop_loss,SHORT,SHORT,0.4961296170949936,0.4939945340156555,0.49826470017433167,0.4579380139152435,0.364665687084198,50.38703829050064,0.5030162632465363,1,True,False,True,55.0,False,0.285007655620575,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-27,UNH,XLV,295.2640077891988,319.4473571777344,302.17243761620773,3,stop_loss,SHORT,SHORT,0.49690020084381104,0.49859893321990967,0.4952014684677124,0.4810340661995651,0.39229828119277954,50.3099799156189,0.5030162632465363,1,True,False,True,55.0,False,0.3084463477134704,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-30,UNH,XLV,298.13388258962783,301.24859619140625,305.2472553923622,3,stop_loss,SHORT,SHORT,0.4984266459941864,0.5016518235206604,0.4952014684677124,0.4810340661995651,0.41980332136154175,50.15733540058136,0.5030162632465363,2,False,True,True,55.0,False,0.20726564526557906,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-06-30,UNH,XLV,296.36101114396786,302.2182922363281,303.8614122321375,2,stop_loss,SHORT,SHORT,0.49419184029102325,0.4931822121143341,0.4952014684677124,0.4579380139152435,0.39807283878326416,50.580815970897675,0.5030162632465363,1,True,False,True,55.0,False,0.26976087689399714,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-06-30,UNH,XLV,296.73321942907944,297.4776306152344,303.68678475413526,1,take_profit,LONG,LONG,0.5020024329423904,0.4991280734539032,0.5048767924308777,0.4810340661995651,0.5038089156150818,50.200243294239044,0.5030162632465363,2,False,True,True,55.0,False,0.3381785452365876,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-01,UNH,XLV,302.65909115586953,301.3857421875,309.4953992264611,1,stop_loss,SHORT,SHORT,0.49379102885723114,0.48945683240890503,0.49812522530555725,0.3638948116560057,0.4292254149913788,50.620897114276886,0.5030162632465363,1,True,False,True,55.0,False,0.29403096437454235,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-07,UNH,XLV,305.5681239117944,296.69403076171875,298.3357848702207,3,take_profit,SHORT,SHORT,0.4986266493797302,0.4991280734539032,0.49812522530555725,0.4810340661995651,0.45761817693710327,50.13733506202698,0.5030162632465363,2,False,True,True,55.0,False,0.3066993057727814,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-03,UNH,XLV,314.1581238377501,293.3638610839844,305.02639689160054,1,stop_loss,LONG,LONG,0.5005875378847122,0.5029103755950928,0.49826470017433167,0.4810340661995651,0.42864343523979187,50.05875378847122,0.5030162632465363,2,False,True,True,55.0,False,0.4364576935768129,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-11,UNH,XLV,303.48182876149616,297.8596496582031,297.8596496582031,5,time_exit,LONG,LONG,0.5105322450399399,0.5227997899055481,0.49826470017433167,0.4810340661995651,0.37448930740356445,51.05322450399399,0.5030162632465363,1,True,True,False,55.0,False,0.31429165601730347,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-14,UNH,XLV,301.6796049103449,294.411865234375,294.411865234375,5,time_exit,SHORT,SHORT,0.4918210357427597,0.488440603017807,0.4952014684677124,0.3638948116560057,0.5502697229385376,50.81789642572403,0.5030162632465363,1,True,False,True,55.0,False,0.3918960690498351,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,UNH,XLV,297.9869483889821,285.723876953125,288.1739557480781,5,take_profit,SHORT,SHORT,0.499156653881073,0.49929746985435486,0.49901583790779114,0.4810340661995651,0.45723724365234375,50.0843346118927,0.5030162632465363,2,False,True,True,55.0,False,0.22329306602478027,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-15,UNH,XLV,296.9682837260765,286.48785400390625,287.1091179894693,4,stop_loss,LONG,LONG,0.5005141645669937,0.49929746985435486,0.5017308592796326,0.4810340661995651,0.4129444360733032,50.05141645669937,0.5030162632465363,2,False,True,True,55.0,False,0.39155709743499756,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-15,UNH,XLV,296.8410007180196,282.1585693359375,286.4809020154526,3,stop_loss,LONG,LONG,0.5031051635742188,0.5044794678688049,0.5017308592796326,0.4810340661995651,0.4010184407234192,50.310516357421875,0.5030162632465363,1,True,True,False,55.0,False,0.48420113325119013,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-17,UNH,XLV,293.86335752867694,276.84979248046875,283.26119339642247,4,take_profit,SHORT,SHORT,0.48231014609336853,0.4628894329071045,0.5017308592796326,0.25,0.38531357049942017,51.76898539066315,0.5030162632465363,1,True,False,True,55.0,False,0.46000003814697255,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-17,UNH,XLV,295.4501407585225,276.35028076171875,284.9319348433439,3,stop_loss,LONG,LONG,0.5007600337266922,0.49978920817375183,0.5017308592796326,0.4810340661995651,0.45116686820983887,50.07600337266922,0.5030162632465363,2,False,True,True,55.0,False,0.411093920469284,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-17,UNH,XLV,293.5597107695234,279.2789306640625,282.7350691330837,2,take_profit,SHORT,SHORT,0.4994025230407715,0.49978920817375183,0.49901583790779114,0.4810340661995651,0.5193702578544617,50.05974769592285,0.5030162632465363,2,False,True,True,55.0,False,0.274418205022812,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-23,UNH,XLV,286.5466203630327,286.5074768066406,286.5074768066406,5,time_exit,LONG,LONG,0.5012409538030624,0.5043566823005676,0.49812522530555725,0.4810340661995651,0.510603666305542,50.124095380306244,0.5030162632465363,2,False,True,True,55.0,False,0.6743869483470917,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-24,UNH,XLV,286.3311302394295,272.86328125,275.3511715689496,5,take_profit,SHORT,SHORT,0.4934275299310684,0.4887298345565796,0.49812522530555725,0.3638948116560057,0.45773544907569885,50.65724700689316,0.5030162632465363,1,True,False,True,55.0,False,0.4919768273830415,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-25,UNH,XLV,281.98228386238213,275.29241943359375,275.29241943359375,5,time_exit,LONG,LONG,0.5009512454271317,0.503777265548706,0.49812522530555725,0.4810340661995651,0.4839920401573181,50.095124542713165,0.5030162632465363,2,False,True,True,55.0,False,0.47980466485023504,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-28,UNH,XLV,278.79897880536623,276.3306579589844,276.3306579589844,5,time_exit,LONG,LONG,0.5043270289897919,0.503777265548706,0.5048767924308777,0.4810340661995651,0.48054787516593933,50.43270289897919,0.5030162632465363,1,True,True,False,55.0,False,0.4465945363044737,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-29,UNH,XLV,276.83023247480276,255.71263122558594,265.79431328534963,5,take_profit,SHORT,SHORT,0.49895721673965454,0.49978920817375183,0.49812522530555725,0.4810340661995651,0.47998178005218506,50.104278326034546,0.5030162632465363,2,False,True,True,55.0,False,0.48144796490669245,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-29,UNH,XLV,281.6002763389507,260.58062744140625,272.12872308141726,4,stop_loss,LONG,LONG,0.5199219733476639,0.5415792465209961,0.49826470017433167,0.5789473684210527,0.3939617872238159,51.99219733476639,0.5030162632465363,1,True,True,False,55.0,False,0.08070531487464894,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-29,UNH,XLV,277.29054602155253,244.43882751464844,269.3861663131262,3,stop_loss,LONG,LONG,0.502175971865654,0.5060872435569763,0.49826470017433167,0.4810340661995651,0.3959323763847351,50.2175971865654,0.5030162632465363,2,False,True,True,55.0,False,0.08063858747482303,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-29,UNH,XLV,275.23365307335445,232.89076232910156,265.51863057753974,2,stop_loss,LONG,LONG,0.5007000416517258,0.5031353831291199,0.49826470017433167,0.4810340661995651,0.42102083563804626,50.07000416517258,0.5030162632465363,2,False,True,True,55.0,False,0.31334286928176874,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,UNH,XLV,277.6823439927793,236.03488159179688,268.29753913089314,1,stop_loss,LONG,LONG,0.5007000416517258,0.5031353831291199,0.49826470017433167,0.4810340661995651,0.40624096989631653,50.07000416517258,0.5030162632465363,2,False,True,True,55.0,False,0.42872941493988037,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-31,UNH,XLV,260.2476245145736,245.84925842285156,251.27280151652673,2,take_profit,SHORT,SHORT,0.49896860122680664,0.4996725022792816,0.49826470017433167,0.4810340661995651,0.48090651631355286,50.103139877319336,0.5030162632465363,2,False,True,True,55.0,False,0.37414938211441046,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,UNH,XLV,259.3660530345281,240.73638916015625,248.11604213539303,1,take_profit,SHORT,SHORT,0.4974953383207321,0.49978920817375183,0.4952014684677124,0.4810340661995651,0.34404462575912476,50.25046616792679,0.5030162632465363,2,False,True,True,55.0,False,0.4642369449138641,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-01,UNH,XLV,256.0358576914587,239.649169921875,244.56615728688283,1,take_profit,SHORT,SHORT,0.4894627779722214,0.4808003306388855,0.49812522530555725,0.34845360824742266,0.5643172264099121,51.05372220277786,0.5030162632465363,1,True,False,True,55.0,False,0.5795152485370636,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,UNH,XLV,245.46727106317894,245.74154663085938,245.74154663085938,5,time_exit,SHORT,SHORT,0.4963199943304062,0.4945147633552551,0.49812522530555725,0.4579380139152435,0.3624647855758667,50.36800056695938,0.5030162632465363,1,True,False,True,55.0,False,0.5014366805553437,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-11,UNH,XLV,233.35111828363995,247.19114685058594,247.19114685058594,5,time_exit,SHORT,SHORT,0.4996957778930664,0.4945147633552551,0.5048767924308777,0.4579380139152435,0.46503570675849915,50.03042221069336,0.5030162632465363,2,False,True,True,55.0,False,0.526736855506897,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,UNH,XLV,236.21118749634167,256.202392578125,249.709805486018,5,stop_loss,SHORT,SHORT,0.4968520849943161,0.4985027015209198,0.4952014684677124,0.4810340661995651,0.48781636357307434,50.31479150056839,0.5030162632465363,1,True,False,True,55.0,False,0.43358209729194636,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,UNH,XLV,245.49665852325765,266.23223876953125,260.28819076725875,5,stop_loss,SHORT,SHORT,0.4928077906370163,0.4873508810997009,0.49826470017433167,0.3638948116560057,0.5256516337394714,50.71922093629837,0.5030162632465363,1,True,False,True,55.0,False,0.20934841036796564,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-13,UNH,XLV,241.36325849220185,265.9187927246094,256.2667313925925,4,stop_loss,SHORT,SHORT,0.4982561767101288,0.4983871281147003,0.49812522530555725,0.4810340661995651,0.5762043595314026,50.17438232898712,0.5030162632465363,2,False,True,True,55.0,False,0.2769677937030791,UNRANKED,,False,,,
