date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-07-17,2023-07-18,2023-07-20,AMAT,XLK,140.48842683857683,136.83457946777344,136.5051875284485,2,take_profit,SHORT,SHORT,0.4828624725341797,0.4738868176937103,0.49183812737464905,0.4738868176937103,0.5453929305076599,51.71375274658203,0.5152866840362549,1,True,False,True,63.0,True,0.07381176948547362,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,AMAT,XLK,140.732666557141,135.8185577392578,137.55333218911645,1,take_profit,SHORT,SHORT,0.4577203094959259,0.42360249161720276,0.49183812737464905,0.42360249161720276,0.5752167701721191,54.22796905040741,0.5152866840362549,1,True,False,True,63.0,True,-0.4841981232166291,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,AMAT,XLK,134.64616581213002,142.77455139160156,137.85481231394363,5,stop_loss,SHORT,SHORT,0.48450741171836853,0.4838862717151642,0.4851285517215729,0.4838862717151642,0.5938500165939331,51.54925882816315,0.5152866840362549,1,True,False,True,63.0,True,-0.022200763225555323,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-25,AMAT,XLK,132.1060313723299,148.4312286376953,136.3670133408009,2,stop_loss,SHORT,SHORT,0.47561612725257874,0.4732450842857361,0.4779871702194214,0.4732450842857361,0.5823431611061096,52.43838727474213,0.5152866840362549,1,True,False,True,63.0,True,-0.12779197096824627,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-27,AMAT,XLK,134.43122737409897,148.09906005859375,138.97832253662688,3,take_profit,LONG,LONG,0.5014585703611374,0.5355158448219299,0.46740129590034485,0.5355158448219299,0.6768147349357605,50.14585703611374,0.5152866840362549,2,False,True,True,63.0,True,-0.15243539214134214,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-27,AMAT,XLK,135.49613373736545,149.1151123046875,140.18558904219248,2,stop_loss,SHORT,SHORT,0.49526403844356537,0.5166991949081421,0.47382888197898865,0.5166991949081421,0.5553467869758606,50.47359615564346,0.5152866840362549,2,False,True,True,63.0,True,-0.21100175380706795,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-27,AMAT,XLK,134.46056819416688,143.93716430664062,138.9406729130564,1,stop_loss,SHORT,SHORT,0.46586646139621735,0.45790404081344604,0.47382888197898865,0.45790404081344604,0.5701397657394409,53.413353860378265,0.5152866840362549,1,True,False,True,63.0,True,-0.2558184564113619,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-28,AMAT,XLK,140.90853307250404,144.40611267089844,145.27139579571832,1,stop_loss,SHORT,SHORT,0.47659458220005035,0.4752019941806793,0.4779871702194214,0.4752019941806793,0.5781285166740417,52.340541779994965,0.5152866840362549,1,True,False,True,63.0,True,-0.13507717847824097,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,AMAT,XLK,146.1353552408311,142.30563354492188,142.30563354492188,5,time_exit,LONG,LONG,0.503229632973671,0.49636051058769226,0.5100987553596497,0.49636051058769226,0.4214746356010437,50.322963297367096,0.5152866840362549,2,False,True,True,63.0,True,0.024582773447036875,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-04,AMAT,XLK,148.43122668753628,146.9169464111328,142.51777017944477,4,take_profit,SHORT,SHORT,0.4805440753698349,0.46925002336502075,0.49183812737464905,0.46925002336502075,0.4578821659088135,51.94559246301651,0.5152866840362549,1,True,False,True,63.0,True,-0.16250368952751143,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-08,AMAT,XLK,147.44448506873968,144.6015167236328,144.6015167236328,5,time_exit,SHORT,SHORT,0.47392039000988007,0.47125789523124695,0.4765828847885132,0.47125789523124695,0.5045827031135559,52.60796099901199,0.5152866840362549,1,True,False,True,63.0,True,-0.16810491681098944,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-09,AMAT,XLK,147.1513928976161,141.81712341308594,141.81712341308594,5,time_exit,SHORT,SHORT,0.4840215891599655,0.477989137172699,0.49005404114723206,0.477989137172699,0.547265350818634,51.59784108400345,0.5152866840362549,1,True,False,True,63.0,True,-0.029486358165741085,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,AMAT,XLK,142.64756150525716,141.27978515625,141.27978515625,5,time_exit,LONG,LONG,0.508315920829773,0.5223500728607178,0.4942817687988281,0.5223500728607178,0.5723080039024353,50.831592082977295,0.5152866840362549,2,False,True,True,63.0,True,0.32103678584098816,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,AMAT,XLK,144.12280063674774,135.63290405273438,138.35169555164728,5,stop_loss,LONG,LONG,0.5100466907024384,0.5258116126060486,0.4942817687988281,0.5258116126060486,0.5729492902755737,51.004669070243835,0.5152866840362549,2,False,True,True,63.0,True,0.5507866740226747,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-11,AMAT,XLK,143.66363024756916,138.6224365234375,137.97766484578344,4,stop_loss,LONG,LONG,0.5209470391273499,0.5373131036758423,0.5045809745788574,0.5373131036758423,0.6045972108840942,52.094703912734985,0.5152866840362549,1,True,True,False,63.0,True,0.6111748814582825,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-11,AMAT,XLK,144.73829210931538,136.85411071777344,138.53174260108435,3,stop_loss,LONG,LONG,0.5076587051153183,0.5205578804016113,0.49475952982902527,0.5205578804016113,0.5921197533607483,50.76587051153183,0.5152866840362549,2,False,True,True,63.0,True,0.5219696164131165,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-11,AMAT,XLK,144.57217406531566,135.0662384033203,138.41586738981343,2,stop_loss,LONG,LONG,0.5190287530422211,0.5288702845573425,0.5091872215270996,0.5288702845573425,0.62025386095047,51.90287530422211,0.5152866840362549,1,True,True,False,63.0,True,0.4855422377586365,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-11,AMAT,XLK,143.39004621725218,134.4214630126953,137.91621722032139,1,stop_loss,LONG,LONG,0.5375000536441803,0.5094591379165649,0.5655409693717957,0.5094591379165649,0.5735929608345032,53.75000536441803,0.5152866840362549,1,True,True,False,63.0,True,0.9457138031721115,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,AMAT,XLK,138.94483559412086,139.37469482421875,139.37469482421875,5,time_exit,LONG,LONG,0.5410486161708832,0.5165562629699707,0.5655409693717957,0.5165562629699707,0.599745512008667,54.10486161708832,0.5152866840362549,1,True,True,False,63.0,True,1.0386818051338196,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,AMAT,XLK,135.01741057794803,145.34400939941406,140.7731631414246,5,stop_loss,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5337636470794678,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.31712558865547164,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-21,AMAT,XLK,138.01670868851767,144.4451904296875,143.96087677933798,4,stop_loss,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5006306767463684,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.3370248079299927,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-21,AMAT,XLK,137.29373105202765,144.90536499023438,143.34537115386917,3,take_profit,LONG,LONG,0.502435952425003,0.5006590485572815,0.5042128562927246,0.5006590485572815,0.5316788554191589,50.243595242500305,0.5007985532283783,1,True,True,False,52.0,True,0.3170638680458067,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-21,AMAT,XLK,135.9846228861474,139.53994750976562,141.29795993971882,2,take_profit,LONG,LONG,0.502435952425003,0.5006590485572815,0.5042128562927246,0.5006590485572815,0.5257980227470398,50.243595242500305,0.5007985532283783,1,True,True,False,52.0,True,0.41658017039299017,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-21,AMAT,XLK,134.1674372920007,141.34149169921875,138.76478836621945,1,stop_loss,SHORT,SHORT,0.4969255179166794,0.5006590485572815,0.49319198727607727,0.5006590485572815,0.6081089973449707,50.30744820833206,0.5007985532283783,1,True,False,True,52.0,True,0.45295825600624084,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,AMAT,XLK,139.98043215208196,142.37928771972656,142.37928771972656,5,time_exit,LONG,LONG,0.5001425445079803,0.4965283274650574,0.5037567615509033,0.4965283274650574,0.546763002872467,50.014254450798035,0.5007985532283783,2,False,True,True,52.0,True,0.6149131953716277,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-24,AMAT,XLK,147.2881651453699,146.84396362304688,141.3230532766478,2,stop_loss,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5558465123176575,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.43120497465133667,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-30,AMAT,XLK,143.9360602109825,147.7936553955078,147.7936553955078,5,time_exit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5584020614624023,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.4959094822406768,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-31,AMAT,XLK,146.41315035232398,149.5657958984375,149.5657958984375,5,time_exit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5539443492889404,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5968058109283447,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-08-29,AMAT,XLK,140.58758790298535,150.77011108398438,146.40656198920186,2,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5961236953735352,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5514628887176514,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-30,AMAT,XLK,142.2715872057134,150.39805603027344,147.6891657666788,2,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5789150595664978,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5357717871665956,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-30,AMAT,XLK,140.85193557955967,149.97702026367188,146.08699504524046,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5501234531402588,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.5781620740890502,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-07,AMAT,XLK,146.07046210700125,145.13055419921875,145.13055419921875,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4952772557735443,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3075912296772004,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-08,AMAT,XLK,146.2858530798903,144.4451904296875,144.4451904296875,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5034043192863464,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.36245700716972357,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-07,AMAT,XLK,151.26944172691555,143.642333984375,146.28896861726153,3,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.6028828620910645,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.4792580008506776,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-07,AMAT,XLK,150.750529122855,140.95962524414062,146.0250870539376,2,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.535142719745636,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.5247948467731477,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-07,AMAT,XLK,150.04556374444607,141.55686950683594,145.51958892580768,1,take_profit,SHORT,SHORT,0.49765054881572723,0.4965283274650574,0.4987727701663971,0.4965283274650574,0.5461152791976929,50.23494511842728,0.5007985532283783,1,True,False,True,52.0,True,0.29815518856048584,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-12,AMAT,XLK,146.09985899598382,141.54708862304688,141.76914654132423,3,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.48589208722114563,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.35186287760734564,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-15,AMAT,XLK,144.63121997661435,135.35922241210938,139.70026599712216,5,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5308545231819153,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.48156777024269093,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-12,AMAT,XLK,146.86353426238148,137.33700561523438,142.5422757174596,1,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.48800644278526306,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.32497245073318476,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-15,AMAT,XLK,142.9765487796074,134.8305206298828,139.39335568181164,3,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5324587225914001,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.36969006061553955,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-15,AMAT,XLK,141.19461089666467,134.10598754882812,137.35657640308207,2,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.502364456653595,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.4958679378032684,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-15,AMAT,XLK,143.34861114854138,132.3632049560547,139.49099526893758,1,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5393560528755188,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.48973947763443,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-20,AMAT,XLK,137.90486295054419,133.3227081298828,134.8123380133232,3,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5007604360580444,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.2877671718597413,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-25,AMAT,XLK,134.99698030976003,133.7339324951172,133.7339324951172,5,time_exit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5408962368965149,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.3895269334316254,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,AMAT,XLK,136.7887010678525,131.2764129638672,132.93527481575984,2,take_profit,SHORT,SHORT,0.4997159093618393,0.5006590485572815,0.4987727701663971,0.5006590485572815,0.5524703860282898,50.02840906381607,0.5007985532283783,2,False,True,True,52.0,True,0.410509705543518,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-26,AMAT,XLK,135.8585524550357,132.23593139648438,132.28486776265288,4,stop_loss,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5766925811767578,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.4610193371772764,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-28,AMAT,XLK,132.19676141679952,135.32986450195312,135.32986450195312,5,time_exit,LONG,LONG,0.5006920695304871,0.510511040687561,0.4908730983734131,0.510511040687561,0.5116278529167175,50.069206953048706,0.5007985532283783,2,False,True,True,52.0,True,0.3320384323596955,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,AMAT,XLK,134.12556924922822,135.5550537109375,135.5550537109375,5,time_exit,LONG,LONG,0.5123701989650726,0.5071708559989929,0.5175695419311523,0.5071708559989929,0.5213074684143066,51.23701989650726,0.5007985532283783,1,True,True,False,52.0,True,0.4498017132282258,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,AMAT,XLK,133.04857231404335,136.5928955078125,136.550924347386,5,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.5258641242980957,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.6211305260658264,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-10-02,AMAT,XLK,132.7744197422253,133.8612060546875,136.28236739149983,4,take_profit,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.5449562668800354,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.3766387701034545,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-02,AMAT,XLK,132.39258942749538,136.38726806640625,136.19146332886257,3,take_profit,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.5144027471542358,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.42951884865760814,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-09-29,AMAT,XLK,131.8638764214359,136.36769104003906,135.10747208968365,1,take_profit,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.5431540608406067,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.6780008375644684,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-06,AMAT,XLK,137.28804778468765,137.35655212402344,137.35655212402344,5,time_exit,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.5844672918319702,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.6657194793224334,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,AMAT,XLK,135.95649272751666,137.21949768066406,137.21949768066406,5,time_exit,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.5298472046852112,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.7402152717113495,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-10,AMAT,XLK,135.78021437600918,138.44338989257812,138.44338989257812,5,time_exit,LONG,LONG,0.5027892887592316,0.5013657212257385,0.5042128562927246,0.5013657212257385,0.6290432810783386,50.27892887592316,0.5007985532283783,1,True,True,False,52.0,True,0.15834517776966098,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-10,AMAT,XLK,134.6934462008178,139.20703125,138.26853906144837,4,take_profit,LONG,LONG,0.5094676315784454,0.5013657212257385,0.5175695419311523,0.5013657212257385,0.5734113454818726,50.94676315784454,0.5007985532283783,1,True,True,False,52.0,True,0.3793716728687286,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-12,AMAT,XLK,136.53413459247506,141.9680938720703,140.46869618566703,5,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5522017478942871,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.7424343079328538,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-10,AMAT,XLK,135.1633997246381,138.18878173828125,138.21677714860576,2,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.6176238656044006,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.5689888298511505,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-12,AMAT,XLK,136.5537234568981,138.05174255371094,139.46582629241706,3,take_profit,LONG,LONG,0.5025612413883209,0.5013657212257385,0.5037567615509033,0.5013657212257385,0.5517756938934326,50.25612413883209,0.5007985532283783,1,True,True,False,52.0,True,0.6001567095518111,UNRANKED,,False,,,
