date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-12-09,2024-12-10,2024-12-11,WFC,XLF,71.58496990280756,68.96505737304688,69.93622177745878,1,stop_loss,LONG,LONG,0.5053547322750092,0.5021433234214783,0.50856614112854,0.46467929913581224,0.4809882938861847,50.535473227500916,0.5032750368118286,1,True,True,False,52.0,True,0.27615699172019953,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-12,WFC,XLF,70.69867784054591,66.96847534179688,69.06245064153643,1,stop_loss,LONG,LONG,0.5066013932228088,0.5021433234214783,0.5110594630241394,0.46467929913581224,0.5231961011886597,50.660139322280884,0.5032750368118286,1,True,True,False,52.0,True,0.3770599663257598,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,WFC,XLF,70.00716967536569,67.0561294555664,68.32919987904873,4,take_profit,SHORT,SHORT,0.4981352686882019,0.5021433234214783,0.49412721395492554,0.46467929913581224,0.581513524055481,50.18647313117981,0.5032750368118286,2,False,True,True,52.0,True,0.2488782107830047,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,WFC,XLF,69.00401182545934,68.5073013305664,67.38865429023333,3,take_profit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.574874222278595,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.24442809820175185,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,WFC,XLF,68.63391683395746,68.70209503173828,67.12569234665277,2,take_profit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.6105899810791016,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.2172202467918395,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,WFC,XLF,69.19880957155824,69.7247314453125,67.60710315937911,1,take_profit,SHORT,SHORT,0.4981352686882019,0.5021433234214783,0.49412721395492554,0.46467929913581224,0.6453166604042053,50.18647313117981,0.5032750368118286,2,False,True,True,52.0,True,0.42249330878257746,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,WFC,XLF,68.77027251089935,69.89030456542969,67.0783888787844,1,stop_loss,LONG,LONG,0.5163838565349579,0.500140905380249,0.5326268076896667,0.46467929913581224,0.5839285850524902,51.63838565349579,0.5032750368118286,1,True,True,False,52.0,True,0.5612588524818418,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-24,WFC,XLF,67.59180231913939,69.25724029541016,69.54943411148035,3,take_profit,LONG,LONG,0.5193239152431488,0.49887990951538086,0.5397679209709167,0.46467929913581224,0.6462119817733765,51.93239152431488,0.5032750368118286,1,True,True,False,52.0,True,0.5263848304748535,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-24,WFC,XLF,67.36778723774337,68.57547760009766,69.19323976983043,2,take_profit,LONG,LONG,0.5180206000804901,0.49887990951538086,0.5371612906455994,0.46467929913581224,0.6410297751426697,51.80206000804901,0.5032750368118286,1,True,True,False,52.0,True,0.5137171745300292,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-26,WFC,XLF,67.90346026807741,68.409912109375,69.8123947250389,2,take_profit,LONG,LONG,0.5212796032428741,0.49887990951538086,0.5436792969703674,0.46467929913581224,0.5863465666770935,52.127960324287415,0.5032750368118286,1,True,True,False,52.0,True,0.4084405303001404,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,WFC,XLF,68.82870366851067,68.36122131347656,68.36122131347656,5,time_exit,LONG,LONG,0.5301691889762878,0.49887990951538086,0.5614584684371948,0.46467929913581224,0.49019986391067505,53.016918897628784,0.5032750368118286,1,True,True,False,52.0,True,0.5355866253376008,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,WFC,XLF,69.56890088938496,69.4520263671875,69.4520263671875,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.5923361778259277,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.4783802628517151,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,WFC,XLF,69.32541615876883,70.15326690673828,70.15326690673828,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.45946139097213745,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.44179823994636547,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,WFC,XLF,68.57547760009766,69.7247314453125,69.7247314453125,5,time_exit,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.4977453052997589,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.2359655797481537,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,WFC,XLF,68.6923571228464,69.70526123046875,69.70526123046875,5,time_exit,SHORT,SHORT,0.4879855811595917,0.5086147785186768,0.4673563838005066,0.4982078853046595,0.6480263471603394,51.20144188404083,0.5032750368118286,1,True,False,True,52.0,True,0.28860846161842346,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-10,WFC,XLF,68.6436663352448,68.13720703125,68.13720703125,5,time_exit,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.5331606864929199,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.3936857283115387,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-06,WFC,XLF,68.5170399135351,68.69235229492188,69.97656379571981,1,take_profit,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.5919113755226135,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.2844623029232027,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-10,WFC,XLF,70.05587387933065,69.33515167236328,68.55182921031557,3,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3114114999771118,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.26603156328201294,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,WFC,XLF,71.06878054112723,73.97114562988281,69.51464671718749,2,take_profit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.5018258094787598,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.26056051254272444,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-10,WFC,XLF,69.64682689327718,73.97114562988281,68.24574199337484,1,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.37413763999938965,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.307898759841919,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-15,WFC,XLF,69.05271792030308,75.07170104980469,70.29379588835553,3,stop_loss,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.43434938788414,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.19470441341400135,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,WFC,XLF,68.07876950709226,75.82162475585938,69.25862921342596,1,take_profit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.5518160462379456,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.16897425055503848,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,WFC,XLF,69.59811357088893,75.51972198486328,70.84475772720869,1,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5627049207687378,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.32311081886291515,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-17,WFC,XLF,73.3965214457509,75.41259002685547,74.52768381670515,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5258582830429077,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.07338407635688778,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-21,WFC,XLF,73.87375258196711,75.3054428100586,75.63937213239959,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5317749381065369,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2760607302188874,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-21,WFC,XLF,74.00036276954027,75.90929412841797,75.61989140374786,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6534162163734436,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3273557424545289,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-28,WFC,XLF,75.66579740335193,75.85084533691406,75.85084533691406,5,time_exit,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.5762636065483093,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.4181233942508698,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-29,WFC,XLF,75.54893915594448,76.32808685302734,76.32808685302734,5,time_exit,SHORT,SHORT,0.4998289942741394,0.49849939346313477,0.501158595085144,0.44266851980542044,0.5706042051315308,50.01710057258606,0.5032750368118286,2,False,True,True,52.0,True,0.4536929130554198,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-30,WFC,XLF,75.68529354058288,76.76636505126953,76.76636505126953,5,time_exit,LONG,LONG,0.5047794282436371,0.49849939346313477,0.5110594630241394,0.44266851980542044,0.5243644118309021,50.47794282436371,0.5032750368118286,1,True,True,False,52.0,True,0.3666037619113921,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-30,WFC,XLF,74.99378064227622,76.74687957763672,76.70095903059932,4,stop_loss,SHORT,SHORT,0.4949710965156555,0.5007416009902954,0.4892005920410156,0.46467929913581224,0.633385419845581,50.50289034843445,0.5032750368118286,1,True,False,True,52.0,True,0.2515242695808412,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-02-03,WFC,XLF,75.38336280891106,76.10407257080078,76.10407257080078,5,time_exit,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.6269086599349976,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.302841752767563,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,WFC,XLF,75.84111123548921,77.39942932128906,77.39942932128906,5,time_exit,SHORT,SHORT,0.49796250462532043,0.5007416009902954,0.49518340826034546,0.46467929913581224,0.5649856925010681,50.20374953746796,0.5032750368118286,2,False,True,True,52.0,True,0.23306804895401,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-04,WFC,XLF,75.72423816307317,77.96431732177734,77.2783752567534,4,stop_loss,SHORT,SHORT,0.49334999918937683,0.5007416009902954,0.48595839738845825,0.46467929913581224,0.599164605140686,50.66500008106232,0.5032750368118286,1,True,False,True,52.0,True,0.16973206400871269,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,WFC,XLF,77.08776877022939,79.29861450195312,78.64886387172213,5,stop_loss,SHORT,SHORT,0.4991673082113266,0.5007416009902954,0.4975930154323578,0.46467929913581224,0.5291162729263306,50.08326917886734,0.5032750368118286,2,False,True,True,52.0,True,0.2155338823795319,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-06,WFC,XLF,76.63974501838331,78.95604705810547,78.26066983179011,4,stop_loss,SHORT,SHORT,0.4994230568408966,0.5007416009902954,0.4981045126914978,0.46467929913581224,0.5786405205726624,50.05769431591034,0.5032750368118286,2,False,True,True,52.0,True,0.24603110551834106,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-04,WFC,XLF,75.21778635818474,77.41940307617188,76.61748706793641,1,stop_loss,SHORT,SHORT,0.4983019530773163,0.49849939346313477,0.4981045126914978,0.44266851980542044,0.5985433459281921,50.16980469226837,0.5032750368118286,2,False,True,True,52.0,True,0.2465937733650206,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-06,WFC,XLF,77.75978430407615,77.94793701171875,79.17200811999412,2,take_profit,LONG,LONG,0.5059005320072174,0.5007416009902954,0.5110594630241394,0.46467929913581224,0.4243605434894562,50.59005320072174,0.5032750368118286,1,True,True,False,52.0,True,0.28307425975799577,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-06,WFC,XLF,77.58447928291817,77.56623077392578,79.08992558069997,1,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.38268211483955383,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.3365016281604767,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-10,WFC,XLF,78.40258672275424,77.17472839355469,77.4787269902626,2,stop_loss,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.38954243063926697,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.225661188364029,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-10,WFC,XLF,79.543297694436,78.28072357177734,78.42882407906212,1,take_profit,SHORT,SHORT,0.4974344074726105,0.5007416009902954,0.49412721395492554,0.46467929913581224,0.6331268548965454,50.25655925273895,0.5032750368118286,2,False,True,True,52.0,True,0.16923797130584717,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-12,WFC,XLF,78.7505084803154,79.06371307373047,77.74431886152355,2,take_profit,SHORT,SHORT,0.49405086040496826,0.5021433234214783,0.48595839738845825,0.46467929913581224,0.6278662085533142,50.594913959503174,0.5032750368118286,1,True,False,True,52.0,True,0.15289416909217832,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-14,WFC,XLF,77.09641868160419,78.64285278320312,78.21499691123589,3,stop_loss,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.579267680644989,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.3521348237991332,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-18,WFC,XLF,77.51729010197566,76.95938873291016,78.66824421225746,3,stop_loss,SHORT,SHORT,0.49405086040496826,0.5021433234214783,0.48595839738845825,0.46467929913581224,0.5865649580955505,50.594913959503174,0.5032750368118286,1,True,False,True,52.0,True,0.1481777429580688,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-18,WFC,XLF,77.74240733642874,75.85340118408203,78.93258634382272,2,stop_loss,SHORT,SHORT,0.4981352686882019,0.5021433234214783,0.49412721395492554,0.46467929913581224,0.6042359471321106,50.18647313117981,0.5032750368118286,2,False,True,True,52.0,True,0.4587365090847016,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-18,WFC,XLF,77.54665830277729,75.579345703125,78.77745947639615,1,stop_loss,SHORT,SHORT,0.4997992366552353,0.5013337731361389,0.49826470017433167,0.4810340661995651,0.3939066231250763,50.02007633447647,0.5030162632465363,2,False,True,True,55.0,False,0.1499116122722627,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-20,WFC,XLF,78.29049684871059,74.38526916503906,76.9879608379684,2,stop_loss,LONG,LONG,0.5031052827835083,0.5013337731361389,0.5048767924308777,0.4810340661995651,0.47995883226394653,50.31052827835083,0.5030162632465363,1,True,True,False,55.0,False,0.2868413031101227,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-20,WFC,XLF,78.61349136903111,74.82571411132812,77.20744954251046,1,take_profit,SHORT,SHORT,0.4967580884695053,0.49525147676467896,0.49826470017433167,0.4581673306772908,0.3684222102165222,50.32419115304947,0.5030162632465363,1,True,False,True,55.0,False,0.17979440093040464,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,WFC,XLF,78.40794726846718,74.99211120605469,77.00995990274453,1,take_profit,SHORT,SHORT,0.49541714787483215,0.49256959557533264,0.49826470017433167,0.4579380139152435,0.4075841009616852,50.458285212516785,0.5030162632465363,1,True,False,True,55.0,False,0.21559837460517892,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,WFC,XLF,77.23344729315309,76.65597534179688,75.65757623428033,1,take_profit,SHORT,SHORT,0.49745818972587585,0.49665167927742004,0.49826470017433167,0.46327014218009477,0.4985969066619873,50.254181027412415,0.5030162632465363,2,False,True,True,55.0,False,0.19116196036338806,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,WFC,XLF,76.31341082072754,75.39339447021484,74.58232517968402,1,take_profit,SHORT,SHORT,0.4965124577283859,0.4947602152824402,0.49826470017433167,0.4579380139152435,0.5094841122627258,50.34875422716141,0.5030162632465363,1,True,False,True,55.0,False,0.20069780945777888,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,WFC,XLF,76.21554097614258,71.74264526367188,74.53713412451032,5,take_profit,SHORT,SHORT,0.49611125886440277,0.49702104926109314,0.4952014684677124,0.4810340661995651,0.5420825481414795,50.38887411355972,0.5030162632465363,1,True,False,True,55.0,False,0.30036118626594543,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-02-28,WFC,XLF,74.72784023906074,72.5843734741211,76.39177848892123,2,stop_loss,SHORT,SHORT,0.49940037727355957,0.4970698952674866,0.5017308592796326,0.4810340661995651,0.5679059624671936,50.05996227264404,0.5030162632465363,2,False,True,True,55.0,False,0.23037615418434135,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-04,WFC,XLF,75.35424529609895,71.10645294189453,73.70808462540978,3,take_profit,SHORT,SHORT,0.4988158047199249,0.4986157715320587,0.49901583790779114,0.4810340661995651,0.4927302896976471,50.11841952800751,0.5030162632465363,2,False,True,True,55.0,False,0.14932078123092657,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-04,WFC,XLF,75.40317203171469,69.54045104980469,73.9238542303754,2,take_profit,SHORT,SHORT,0.49321767687797546,0.48470449447631836,0.5017308592796326,0.3638948116560057,0.6772237420082092,50.678232312202454,0.5030162632465363,1,True,False,True,55.0,False,0.30072543025016785,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,WFC,XLF,77.18451548951055,65.36116027832031,75.51644101790062,1,take_profit,SHORT,SHORT,0.49689579010009766,0.49206072092056274,0.5017308592796326,0.4215530903328051,0.5576876401901245,50.310420989990234,0.5030162632465363,1,True,False,True,55.0,False,0.13693955540657055,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-06,WFC,XLF,73.86653888407913,65.85054779052734,72.23761628537656,2,stop_loss,LONG,LONG,0.5071360468864441,0.5125412344932556,0.5017308592796326,0.4810340661995651,0.51397305727005,50.71360468864441,0.5030162632465363,1,True,True,False,55.0,False,0.11397254467010506,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-07,WFC,XLF,71.65455303641608,67.46549224853516,69.57959968471407,2,stop_loss,LONG,LONG,0.5016835629940033,0.501636266708374,0.5017308592796326,0.4810340661995651,0.5063675045967102,50.16835629940033,0.5030162632465363,2,False,True,True,55.0,False,0.4996223151683808,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,WFC,XLF,72.2222314863031,67.0054702758789,70.08156070993591,1,take_profit,SHORT,SHORT,0.4965631067752838,0.49139535427093506,0.5017308592796326,0.4215530903328051,0.5238664746284485,50.34368932247162,0.5030162632465363,1,True,False,True,55.0,False,0.487116128206253,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,WFC,XLF,70.71495246366615,69.34469604492188,68.41907909417675,1,take_profit,SHORT,SHORT,0.49693652987480164,0.49485722184181213,0.49901583790779114,0.4581673306772908,0.5417881011962891,50.306347012519836,0.5030162632465363,1,True,False,True,55.0,False,0.41275605559349055,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-17,WFC,XLF,68.07231176878845,69.33489227294922,69.33489227294922,5,time_exit,SHORT,SHORT,0.4966527968645096,0.4915747344493866,0.5017308592796326,0.4215530903328051,0.5618626475334167,50.33472031354904,0.5030162632465363,1,True,False,True,55.0,False,0.5217189192771912,UNRANKED,,False,,,
