date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-08-28,2023-08-29,2023-08-30,NKE,XLY,94.81399769085634,95.27466583251953,96.71783680218446,1,take_profit,LONG,LONG,0.5176917761564255,0.4983445703983307,0.5370389819145203,0.2972582972582973,0.5653122067451477,51.76917761564255,0.505641758441925,1,True,True,False,52.0,True,0.6865923702716827,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-07,NKE,XLY,96.34004167830808,93.13484191894531,94.14643162320206,5,stop_loss,LONG,LONG,0.5122225433588028,0.4983445703983307,0.5261005163192749,0.2972582972582973,0.6314625144004822,51.22225433588028,0.505641758441925,1,True,True,False,52.0,True,0.7262259125709535,HIGH,,True,1.5658493325188263,1.0,0.14724633655114935
2023-08-30,2023-08-31,2023-09-07,NKE,XLY,97.26895474790892,92.88758087158203,95.12003223639944,4,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.45847073197364807,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.30678346753120417,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-07,NKE,XLY,96.977043086079,92.05067443847656,94.90259763407006,3,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.41993793845176697,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.41073802113533003,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-07,NKE,XLY,96.5300508557858,91.58467102050781,94.38203188257151,2,stop_loss,LONG,LONG,0.5056044161319733,0.4990265369415283,0.5121822953224182,0.45686141304347827,0.377082496881485,50.56044161319733,0.505641758441925,2,False,True,True,52.0,True,0.44223916530609136,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-11,NKE,XLY,94.87523296094199,91.42298889160156,92.59764725014399,3,take_profit,SHORT,SHORT,0.4952695369720459,0.4990265369415283,0.4915125370025635,0.45686141304347827,0.5742496848106384,50.47304630279541,0.505641758441925,2,False,True,True,52.0,True,0.2530706822872161,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-14,NKE,XLY,93.44868515669128,92.43109130859375,92.43109130859375,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5776787996292114,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.2153711915016174,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-15,NKE,XLY,93.2965261861169,91.54662322998047,91.54662322998047,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5581579208374023,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.27008798718452454,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-18,NKE,XLY,93.51526914422392,90.8333511352539,91.11325890775629,5,take_profit,SHORT,SHORT,0.4939016252756119,0.4990265369415283,0.48877671360969543,0.45686141304347827,0.5677688717842102,50.60983747243881,0.505641758441925,1,True,False,True,52.0,True,0.36639460921287537,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-19,NKE,XLY,92.2408802194835,89.9869155883789,89.9869155883789,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5399727821350098,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.34160581231117254,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-20,NKE,XLY,91.58467035063832,89.43531799316406,89.45014777634981,5,stop_loss,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.4508685767650604,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.5239131450653076,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-19,NKE,XLY,91.98410371054166,87.10527801513672,90.19343576794958,3,stop_loss,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.4439696669578552,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.4264244139194487,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-18,NKE,XLY,93.34407864437128,86.40151977539062,91.56105535509951,1,take_profit,SHORT,SHORT,0.49389074742794037,0.4983445703983307,0.48943692445755005,0.2972582972582973,0.6406116485595703,50.61092525720596,0.505641758441925,1,True,False,True,52.0,True,0.2557491660118103,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-20,NKE,XLY,91.29935623440382,86.16376495361328,89.55382378985861,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5812174677848816,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.23774504661560067,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-21,NKE,XLY,90.38634846387119,85.75481414794922,88.64589392634329,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5516769886016846,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.21868109703063976,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,NKE,XLY,89.36874584402455,85.04154205322266,87.79714288643525,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5819510221481323,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.3416039645671845,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-22,NKE,XLY,88.84567352377026,85.24124145507812,87.23995518357773,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5429577827453613,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.36300963163375854,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-27,NKE,XLY,87.09577844946386,90.93795013427734,85.21000465447223,3,take_profit,SHORT,SHORT,0.4952693283557892,0.4990265369415283,0.49151211977005005,0.45686141304347827,0.5039806962013245,50.47306716442108,0.505641758441925,2,False,True,True,52.0,True,0.33580201864242554,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-29,NKE,XLY,85.5931454352094,89.92986297607422,87.44494989600739,4,take_profit,LONG,LONG,0.5002124309539795,0.4990265369415283,0.5013983249664307,0.45686141304347827,0.3962699770927429,50.02124309539795,0.505641758441925,2,False,True,True,52.0,True,0.32185205817222595,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-29,NKE,XLY,85.59313995831373,90.43390655517578,87.2017498390336,3,take_profit,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.454883873462677,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.3668668568134308,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-29,NKE,XLY,86.12572129747034,91.1947250366211,87.77372937154958,2,take_profit,LONG,LONG,0.5163750648498535,0.4990265369415283,0.5337235927581787,0.45686141304347827,0.4556739926338196,51.63750648498535,0.505641758441925,1,True,True,False,52.0,True,0.2958437204360962,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-09-29,NKE,XLY,84.73719420191124,91.09963989257812,86.18140915901225,1,take_profit,LONG,LONG,0.5221304893493652,0.4990265369415283,0.5452344417572021,0.45686141304347827,0.44820430874824524,52.21304893493652,0.505641758441925,1,True,True,False,52.0,True,0.39163160324096674,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,NKE,XLY,94.50433063216674,92.35498809814453,93.06691019585257,1,stop_loss,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.41443026065826416,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.47266542911529535,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-09,NKE,XLY,91.48955972099579,92.1362533569336,92.1362533569336,5,time_exit,LONG,LONG,0.5260504186153412,0.4990265369415283,0.553074300289154,0.45686141304347827,0.4573170244693756,52.60504186153412,0.505641758441925,1,True,True,False,52.0,True,0.6353006660938265,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-06,NKE,XLY,89.70161286342474,92.84003448486328,91.91073129778579,3,take_profit,LONG,LONG,0.5232605338096619,0.4990265369415283,0.5474945306777954,0.45686141304347827,0.4703998267650604,52.32605338096619,0.505641758441925,1,True,True,False,52.0,True,0.6261039674282075,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,NKE,XLY,90.89990657486362,93.81959533691406,93.157933787824,5,take_profit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.4326159656047821,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.7856397628784181,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-11,NKE,XLY,91.09963989257812,94.39021301269531,93.3223408290318,4,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.43618080019950867,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.5539980232715607,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-11,NKE,XLY,91.09962247834399,95.01789093017578,93.20955442414477,3,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.43235763907432556,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.6598981022834778,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-12,NKE,XLY,92.0411513234062,97.04359436035156,94.22852271361268,3,take_profit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.3906629979610443,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.6518345177173613,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-13,NKE,XLY,92.48814894106398,97.96611022949219,94.58584878760416,3,take_profit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.4492320120334625,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,1.01845882833004,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-16,NKE,XLY,93.49623969443827,98.68888854980469,95.615680045652,3,take_profit,LONG,LONG,0.5208822339773178,0.4996732175350189,0.5420912504196167,0.4593046226787831,0.49376633763313293,52.08822339773178,0.505641758441925,1,True,True,False,52.0,True,0.8533865511417389,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-16,NKE,XLY,94.66601400202028,98.00413513183594,96.59252876380879,2,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.44123518466949463,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.6058349013328552,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-16,NKE,XLY,94.71355282673314,97.64275360107422,96.62104750795524,1,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.440021276473999,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.5675876438617709,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-17,NKE,XLY,94.83719385779726,97.7759017944336,96.80039183840552,1,take_profit,LONG,LONG,0.515260860323906,0.4996732175350189,0.530848503112793,0.4593046226787831,0.4968157708644867,51.526086032390594,0.505641758441925,1,True,True,False,52.0,True,0.6054210662841798,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-24,NKE,XLY,96.97703303100245,100.02984619140625,99.17119567225524,5,take_profit,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.46550998091697693,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.29118564724922175,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-25,NKE,XLY,97.92806498199127,98.47015380859375,98.47015380859375,5,time_exit,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.4611000120639801,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.32461246848106384,UNRANKED,,False,,,
2023-10-18,2023-10-19,2023-10-26,NKE,XLY,98.68887406562541,95.12251281738281,96.39009389681961,5,take_profit,SHORT,SHORT,0.493081659078598,0.4996732175350189,0.4864901006221771,0.4593046226787831,0.5758675336837769,50.6918340921402,0.505641758441925,1,True,False,True,52.0,True,0.15686309337615964,UNRANKED,,False,,,
2023-10-19,2023-10-20,2023-10-24,NKE,XLY,98.26092775090987,93.1823959350586,99.84371431096847,2,stop_loss,SHORT,SHORT,0.4955926686525345,0.4996732175350189,0.49151211977005005,0.4593046226787831,0.5514838099479675,50.44073313474655,0.505641758441925,2,False,True,True,52.0,True,0.2821452617645264,UNRANKED,,False,,,
2023-10-20,2023-10-23,2023-10-24,NKE,XLY,97.12919773220308,96.81535339355469,98.61959777405576,1,stop_loss,SHORT,SHORT,0.4955926686525345,0.4996732175350189,0.49151211977005005,0.4593046226787831,0.5844829678535461,50.44073313474655,0.505641758441925,2,False,True,True,52.0,True,0.2440922260284424,UNRANKED,,False,,,
2023-10-23,2023-10-24,2023-10-26,NKE,XLY,98.58427640650196,97.73785400390625,97.14686141975531,2,take_profit,SHORT,SHORT,0.49876807630062103,0.4996732175350189,0.49786293506622314,0.4593046226787831,0.5292119383811951,50.1231923699379,0.505641758441925,2,False,True,True,52.0,True,0.3159005045890808,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-26,NKE,XLY,99.34510416979356,95.9404067993164,97.69438548082871,1,stop_loss,LONG,LONG,0.5112781673669815,0.4996732175350189,0.5228831171989441,0.4593046226787831,0.42736077308654785,51.12781673669815,0.505641758441925,1,True,True,False,52.0,True,0.4183582961559297,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,NKE,XLY,97.17675179889187,99.93474578857422,95.31680350438852,1,stop_loss,LONG,LONG,0.5010513812303543,0.4996732175350189,0.5024295449256897,0.4593046226787831,0.4975094199180603,50.10513812303543,0.505641758441925,2,False,True,True,52.0,True,0.3479457497596742,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-10-31,NKE,XLY,94.89425427738716,101.81779479980469,97.0531015412683,2,take_profit,LONG,LONG,0.5119788944721222,0.500724732875824,0.5232330560684204,0.4593046226787831,0.537111759185791,51.19788944721222,0.505641758441925,1,True,True,False,52.0,True,0.3558690547943114,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-10-31,NKE,XLY,94.15245283527928,101.99848175048828,96.55721183360517,1,take_profit,LONG,LONG,0.5081959366798401,0.500724732875824,0.5156671404838562,0.4593046226787831,0.5252333283424377,50.81959366798401,0.505641758441925,1,True,True,False,52.0,True,0.5016665458679198,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-02,NKE,XLY,96.43494082765316,104.00518798828125,99.25815358748855,2,take_profit,LONG,LONG,0.5109224021434784,0.500724732875824,0.5211200714111328,0.4593046226787831,0.505549967288971,51.09224021434784,0.505641758441925,1,True,True,False,52.0,True,0.8072292655706405,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-03,NKE,XLY,97.52864074075333,104.03370666503906,100.34370203748882,2,take_profit,LONG,LONG,0.5116080939769745,0.5020961165428162,0.5211200714111328,0.4593046226787831,0.4553929567337036,51.16080939769745,0.505641758441925,1,True,True,False,52.0,True,0.5416881442070006,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-03,NKE,XLY,97.05311129607048,101.7607421875,100.04343395406434,1,take_profit,LONG,LONG,0.5166320204734802,0.5020961165428162,0.5311679244041443,0.4593046226787831,0.45382970571517944,51.66320204734802,0.505641758441925,1,True,True,False,52.0,True,0.6796827614307404,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-10,NKE,XLY,101.21864542061807,100.91431427001953,100.91431427001953,5,time_exit,LONG,LONG,0.5238929688930511,0.5020961165428162,0.5456898212432861,0.4593046226787831,0.4445984959602356,52.389296889305115,0.505641758441925,1,True,True,False,52.0,True,0.40344926714897167,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-13,NKE,XLY,101.72268078927577,99.09781646728516,99.09781646728516,5,time_exit,LONG,LONG,0.5221081078052521,0.5020961165428162,0.542120099067688,0.4593046226787831,0.4622029960155487,52.21081078052521,0.505641758441925,1,True,True,False,52.0,True,0.3553245067596436,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,NKE,XLY,102.06507572116772,100.5719223022461,100.5719223022461,5,time_exit,LONG,LONG,0.5081959366798401,0.500724732875824,0.5156671404838562,0.4593046226787831,0.4419252872467041,50.81959366798401,0.505641758441925,1,True,True,False,52.0,True,0.24770107865333557,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-13,NKE,XLY,104.01468915968516,102.54058074951172,100.48635140856909,3,stop_loss,LONG,LONG,0.5053026080131531,0.500724732875824,0.5098804831504822,0.4593046226787831,0.46304118633270264,50.53026080131531,0.505641758441925,2,False,True,True,52.0,True,0.17012584209442133,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-10,NKE,XLY,104.44266052314333,102.34085845947266,101.00807059220026,1,take_profit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.601863443851471,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.11294296383857717,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-17,NKE,XLY,102.08408313898275,100.77165222167969,100.77165222167969,5,time_exit,SHORT,SHORT,0.495080828666687,0.500724732875824,0.48943692445755005,0.4593046226787831,0.5094084739685059,50.4919171333313,0.505641758441925,2,False,True,True,52.0,True,0.20702835917472848,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-20,NKE,XLY,100.21053262146252,101.1140365600586,101.1140365600586,5,time_exit,LONG,LONG,0.5090025961399078,0.500724732875824,0.5172804594039917,0.4593046226787831,0.44178059697151184,50.900259613990784,0.505641758441925,1,True,True,False,52.0,True,0.19505935907363892,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-21,NKE,XLY,100.39122338239412,101.33277130126953,101.33277130126953,5,time_exit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.46341559290885925,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.1655040085315706,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,NKE,XLY,101.589545866932,102.63567352294922,102.63567352294922,5,time_exit,LONG,LONG,0.5113218575716019,0.499909907579422,0.5227338075637817,0.4593046226787831,0.49239906668663025,51.13218575716019,0.505641758441925,1,True,True,False,52.0,True,-0.0771203041076661,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-24,NKE,XLY,101.85582866538333,102.36939239501953,102.36939239501953,5,time_exit,SHORT,SHORT,0.4934573322534561,0.499909907579422,0.48700475692749023,0.4593046226787831,0.568010687828064,50.65426677465439,0.505641758441925,1,True,False,True,52.0,True,-0.15252429246902477,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-27,NKE,XLY,102.76882396317322,102.6737289428711,102.6737289428711,5,time_exit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.49949052929878235,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.0758903920650483,UNRANKED,,False,,,
