date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-26,2023-05-30,2023-06-01,LLY,XLV,415.5680622156253,434.4740295410156,421.86749633253373,2,take_profit,LONG,LONG,0.5063129514455795,0.5127622485160828,0.4998636543750763,0.5228759296007596,0.4893076419830322,50.63129514455795,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.41793054342269886,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-01,LLY,XLV,418.7157561762993,427.9040832519531,424.6119048579399,1,stop_loss,SHORT,SHORT,0.49405448138713837,0.48824530839920044,0.4998636543750763,0.510449341903654,0.5298337936401367,50.59455186128616,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3925839662551881,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,LLY,XLV,421.92231014220687,437.0137939453125,427.0759312708341,1,stop_loss,SHORT,SHORT,0.49836109578609467,0.49685853719711304,0.4998636543750763,0.5148172808290225,0.495353639125824,50.16389042139053,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.2540879547595977,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-09,LLY,XLV,431.42430680363873,437.386474609375,437.386474609375,5,time_exit,LONG,LONG,0.5002633482217789,0.5006630420684814,0.4998636543750763,0.5167459396808567,0.39174142479896545,50.02633482217789,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2874365150928499,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,LLY,XLV,434.4053962655157,436.6705627441406,436.6705627441406,5,time_exit,SHORT,SHORT,0.4962242841720581,0.4925849139690399,0.4998636543750763,0.5126502831228638,0.400402307510376,50.37757158279419,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23470744490623474,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-07,LLY,XLV,439.1416606833719,437.0726318359375,431.97907174642995,1,take_profit,SHORT,SHORT,0.4998224675655365,0.4997812807559967,0.4998636543750763,0.5162989811774851,0.4083082377910614,50.01775324344635,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.03793445229530344,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,LLY,XLV,431.6597950790891,439.0338134765625,438.68930121748195,5,stop_loss,SHORT,SHORT,0.4957059174776077,0.49154818058013916,0.4998636543750763,0.5121245188333645,0.528544008731842,50.42940825223923,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28607302904129045,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-09,LLY,XLV,427.42353604422095,445.12335205078125,435.2767377741317,1,stop_loss,SHORT,SHORT,0.49583232402801514,0.491800993680954,0.4998636543750763,0.512252731845716,0.49898985028266907,50.416767597198486,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.36373060941696167,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,LLY,XLV,440.5832076451725,439.0240478515625,439.0240478515625,5,time_exit,LONG,LONG,0.5053768008947372,0.5108899474143982,0.4998636543750763,0.521927743503446,0.38567787408828735,50.537680089473724,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.29376676678657526,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,LLY,XLV,437.49426235919685,443.1817626953125,443.1817626953125,5,time_exit,LONG,LONG,0.5053768008947372,0.5108899474143982,0.4998636543750763,0.521927743503446,0.4023299217224121,50.537680089473724,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.30423134565353394,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-15,LLY,XLV,435.0624156521214,444.2113952636719,442.50936302237807,2,take_profit,LONG,LONG,0.5057577937841415,0.5116519331932068,0.4998636543750763,0.5223136540552652,0.45947763323783875,50.575779378414154,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.2853128910064697,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-15,LLY,XLV,435.67036587417897,448.800537109375,441.66462856949147,1,take_profit,LONG,LONG,0.5067389160394669,0.5136141777038574,0.4998636543750763,0.5233073164139966,0.45035627484321594,50.673891603946686,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.19712838530540458,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-22,LLY,XLV,439.30840644227277,449.9381103515625,445.22421280387994,4,stop_loss,SHORT,SHORT,0.49245646595954895,0.4850492775440216,0.4998636543750763,0.5088281297654873,0.6039190888404846,50.754353404045105,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.32356393337249756,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-26,LLY,XLV,446.95709157886876,443.97607421875,443.97607421875,5,time_exit,SHORT,SHORT,0.4959772825241089,0.4920909106731415,0.4998636543750763,0.5123997599419392,0.6017229557037354,50.40227174758911,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4109537005424501,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-22,LLY,XLV,437.20988801056956,455.4883117675781,444.43830772318114,2,stop_loss,SHORT,SHORT,0.49638472497463226,0.49290579557418823,0.4998636543750763,0.512813007952724,0.5761144757270813,50.361527502536774,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.026865720748901322,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-27,LLY,XLV,445.68229392348536,449.8008117675781,453.30155661879786,4,stop_loss,SHORT,SHORT,0.4948430806398392,0.48982250690460205,0.4998636543750763,0.5112493095514955,0.5970486998558044,50.51569193601608,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.06065282225608832,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-27,LLY,XLV,446.17253900679714,455.47845458984375,453.62790486896233,3,stop_loss,SHORT,SHORT,0.4940128028392792,0.48816195130348206,0.4998636543750763,0.5104070609954766,0.534296452999115,50.59871971607208,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.1946690976619721,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-27,LLY,XLV,448.13381150679777,459.8813781738281,455.2599668151125,2,stop_loss,SHORT,SHORT,0.4946988672018051,0.48953408002853394,0.4998636543750763,0.5111030213262643,0.5766088962554932,50.53011327981949,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.06985595822334295,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-07-03,LLY,XLV,456.23356341398,452.4681091308594,452.4681091308594,5,time_exit,SHORT,SHORT,0.4948064088821411,0.48974916338920593,0.4998636543750763,0.511212110381851,0.5994036197662354,50.51935911178589,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24625825881958008,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-07-05,LLY,XLV,453.5271134391925,456.66497802734375,456.66497802734375,5,time_exit,SHORT,SHORT,0.4935352951288223,0.48720693588256836,0.4998636543750763,0.5099226416171272,0.6419129967689514,50.64647048711777,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.06545490026474005,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,LLY,XLV,459.42048638686254,454.2232971191406,454.2232971191406,5,time_exit,SHORT,SHORT,0.4911976456642151,0.4825316369533539,0.4998636543750763,0.5075509040389076,0.5907735824584961,50.88023543357849,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.12069579958915713,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,LLY,XLV,450.1538087968288,443.3092346191406,458.55755635542255,1,stop_loss,SHORT,SHORT,0.49943089485168457,0.49899813532829285,0.4998636543750763,0.5159019884724051,0.5330888628959656,50.05691051483154,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1580850780010224,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-07,LLY,XLV,455.6353672988537,444.3683166503906,447.7219151504162,4,take_profit,SHORT,SHORT,0.49305586516857147,0.48624807596206665,0.4998636543750763,0.5094362534181935,0.6352406144142151,50.69441348314285,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.279188871383667,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-07,LLY,XLV,457.21420580520453,430.865478515625,448.72500466820674,3,take_profit,SHORT,SHORT,0.49474775791168213,0.48963186144828796,0.4998636543750763,0.5111526156372094,0.5854774713516235,50.52522420883179,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.19174793362617498,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-07,LLY,XLV,453.1348155513561,432.052001953125,443.6888491032534,2,take_profit,SHORT,SHORT,0.49143633246421814,0.48300901055336,0.4998636543750763,0.5077930888013172,0.5979812741279602,50.856366753578186,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.18818810582160952,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-07,LLY,XLV,454.1350467919037,426.2664489746094,444.1469660859885,1,take_profit,SHORT,SHORT,0.48981648683547974,0.4797693192958832,0.4998636543750763,0.5061494382591543,0.6148927807807922,51.018351316452026,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1304039061069488,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-11,LLY,XLV,453.3603755451056,440.7400207519531,443.3036520866793,2,take_profit,SHORT,SHORT,0.49297192692756653,0.48608019948005676,0.4998636543750763,0.5093510950701035,0.5663681626319885,50.70280730724335,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.23377275466918945,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,LLY,XLV,444.17218484919516,438.4650573730469,433.4262436870858,1,take_profit,SHORT,SHORT,0.4923238754272461,0.4847840964794159,0.4998636543750763,0.5086936057442866,0.5172359943389893,50.76761245727539,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.39831012487411493,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-13,LLY,XLV,441.2696212206031,442.4462890625,431.24371179677496,2,take_profit,SHORT,SHORT,0.49371935427188873,0.48757505416870117,0.4998636543750763,0.5101093671744792,0.47723501920700073,50.62806457281113,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2995023131370544,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-18,LLY,XLV,429.96332092488905,444.760498046875,441.3242479617194,4,stop_loss,SHORT,SHORT,0.49518705904483795,0.4905104637145996,0.4998636543750763,0.5115982289205375,0.43480241298675537,50.481294095516205,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.4880494475364686,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-19,LLY,XLV,431.6891609053423,454.8215026855469,443.07250092347846,4,stop_loss,SHORT,SHORT,0.49704714119434357,0.49423062801361084,0.4998636543750763,0.5134848251608568,0.43564456701278687,50.29528588056564,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4190002977848054,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-19,LLY,XLV,432.54222742800175,453.07598876953125,444.09648332225396,3,stop_loss,SHORT,SHORT,0.4960964769124985,0.49232929944992065,0.4998636543750763,0.5125206544849726,0.46904516220092773,50.39035230875015,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40815442800521856,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-20,LLY,XLV,440.730238700772,450.4088134765625,454.1896372429037,3,stop_loss,SHORT,SHORT,0.4950830191373825,0.4903023838996887,0.4998636543750763,0.5114926957429103,0.40569329261779785,50.49169808626175,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1169465780258179,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,LLY,XLV,438.27874323439215,448.6632995605469,451.21141709739436,2,stop_loss,SHORT,SHORT,0.49524208903312683,0.49062052369117737,0.4998636543750763,0.5116540483290443,0.45340150594711304,50.47579109668732,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.15430906414985657,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,LLY,XLV,442.64240053008785,444.7899475097656,454.4992164131794,1,stop_loss,SHORT,SHORT,0.48894813656806946,0.4780326187610626,0.4998636543750763,0.5052682699027622,0.41727161407470703,51.105186343193054,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.022628486156463668,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,LLY,XLV,446.31969492987247,446.1627502441406,446.1627502441406,5,time_exit,SHORT,SHORT,0.4959879368543625,0.4921122193336487,0.4998636543750763,0.5124105663017616,0.4175969362258911,50.40120631456375,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.09811952710151667,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,LLY,XLV,456.3806027458765,449.5850830078125,449.5850830078125,5,time_exit,SHORT,SHORT,0.49784885346889496,0.4958340525627136,0.4998636543750763,0.5142978499144589,0.39899787306785583,50.215114653110504,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2105980813503266,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,LLY,XLV,453.0368120439588,445.7313232421875,445.7313232421875,5,time_exit,SHORT,SHORT,0.4947912395000458,0.48971882462501526,0.4998636543750763,0.5111967227978965,0.3882477283477783,50.52087604999542,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2611224055290223,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,LLY,XLV,448.87903254945405,444.2996520996094,444.2996520996094,5,time_exit,LONG,LONG,0.5097007900476456,0.5195379257202148,0.4998636543750763,0.5263058963093639,0.3932139575481415,50.97007900476456,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.13771745562553378,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,LLY,XLV,446.172595848401,445.66265869140625,445.66265869140625,5,time_exit,SHORT,SHORT,0.4977283477783203,0.49559304118156433,0.4998636543750763,0.5141756485672173,0.39161625504493713,50.22716522216797,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.3154004216194154,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,LLY,XLV,444.52516659604277,440.4458923339844,440.4458923339844,5,time_exit,SHORT,SHORT,0.4910351037979126,0.4822065532207489,0.4998636543750763,0.5073859780812098,0.40143972635269165,50.89648962020874,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2535193562507629,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,LLY,XLV,446.3000700606054,440.7695617675781,440.7695617675781,5,time_exit,SHORT,SHORT,0.49540701508522034,0.4909503757953644,0.4998636543750763,0.5118213385439995,0.40770769119262695,50.459298491477966,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.41498008370399475,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-07,LLY,XLV,450.11460255690537,445.2703857421875,445.2703857421875,5,time_exit,SHORT,SHORT,0.4989341050386429,0.4980045557022095,0.4998636543750763,0.5153982934748,0.43929892778396606,50.10658949613571,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.11527872085571288,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-08,LLY,XLV,446.5158156890171,511.48040771484375,454.9097453067626,5,stop_loss,SHORT,SHORT,0.49544288218021393,0.49102210998535156,0.4998636543750763,0.5118577194331966,0.46322959661483765,50.45571178197861,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.09839156270027155,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-08,LLY,XLV,446.39810796516673,516.0206909179688,454.8270586836377,4,stop_loss,SHORT,SHORT,0.49580657482147217,0.49174949526786804,0.4998636543750763,0.5122266147903418,0.5300487279891968,50.41934251785278,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.15585055947303778,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-08,LLY,XLV,442.0344580770355,511.2256164550781,449.83161645454663,3,stop_loss,SHORT,SHORT,0.49418333172798157,0.48850300908088684,0.4998636543750763,0.5105800535092507,0.48648348450660706,50.58166682720184,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.12223732471466067,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-08,LLY,XLV,440.524411947035,518.0308227539062,446.9991695502716,2,stop_loss,SHORT,SHORT,0.4960170388221741,0.49217042326927185,0.4998636543750763,0.5124400834744037,0.5240835547447205,50.39829611778259,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.40278741717338573,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-08,LLY,XLV,444.45650173029054,528.6931762695312,450.65250305562535,1,stop_loss,SHORT,SHORT,0.4969676733016968,0.49407169222831726,0.4998636543750763,0.5134042319867086,0.46882590651512146,50.30323266983032,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3846073150634765,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-09,LLY,XLV,496.18308745697055,537.1640625,502.4533162516134,1,stop_loss,SHORT,SHORT,0.49937617778778076,0.49888870120048523,0.4998636543750763,0.515846512427321,0.5157449841499329,50.062382221221924,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.0014305412769318772,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-14,LLY,XLV,510.2743940475607,536.7906494140625,525.6725961262438,3,stop_loss,SHORT,SHORT,0.4844406396150589,0.4690176248550415,0.4998636543750763,0.500693832837295,0.36024239659309387,51.55593603849411,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.12307012081146226,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-14,LLY,XLV,513.3142377011783,528.359130859375,527.9237652890689,2,stop_loss,SHORT,SHORT,0.4730049669742584,0.4401733875274658,0.505836546421051,0.48606052475507394,0.3441714942455292,52.69950330257416,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2263704240322113,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-14,LLY,XLV,513.5592342513645,536.9774169921875,528.6044133459516,1,stop_loss,SHORT,SHORT,0.47701863944530487,0.4482007324695587,0.505836546421051,0.49013164540514736,0.3483928143978119,52.29813605546951,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.0635102391242981,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,LLY,XLV,522.0894538615883,540.5347900390625,537.7257802427266,5,stop_loss,SHORT,SHORT,0.49934424459934235,0.500724732875824,0.4979637563228607,0.4593046226787831,0.6419433951377869,50.065575540065765,0.505641758441925,2,False,True,True,52.0,True,0.2793211042881013,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,LLY,XLV,528.4278354558074,544.082275390625,544.082275390625,5,time_exit,SHORT,SHORT,0.492267444729805,0.500724732875824,0.483810156583786,0.4593046226787831,0.6709516048431396,50.7732555270195,0.505641758441925,1,True,False,True,52.0,True,0.19753924012184146,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,LLY,XLV,537.9306163000274,543.7874755859375,543.7874755859375,5,time_exit,LONG,LONG,0.5015764832496643,0.500724732875824,0.5024282336235046,0.4593046226787831,0.46885377168655396,50.15764832496643,0.505641758441925,2,False,True,True,52.0,True,0.2200879156589509,UNRANKED,,False,,,
