date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-11-30,2023-12-01,2023-12-06,DD,XLB,28.64717230990955,28.367061614990234,28.26762982290132,3,stop_loss,LONG,LONG,0.5007546246051788,0.5013657212257385,0.5001435279846191,0.5013657212257385,0.47283247113227844,50.07546246051788,0.5007985532283783,2,False,True,True,52.0,True,0.28500050306320196,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-06,DD,XLB,28.71519660949707,28.563142776489258,28.337677546909877,2,stop_loss,LONG,LONG,0.5039128959178925,0.5076822638511658,0.5001435279846191,0.5076822638511658,0.5377221703529358,50.391289591789246,0.5007985532283783,1,True,True,False,52.0,True,0.2292043268680573,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,DD,XLB,28.495112984633792,28.375062942504883,28.375062942504883,5,time_exit,SHORT,SHORT,0.49849845468997955,0.49685338139533997,0.5001435279846191,0.49685338139533997,0.6053130626678467,50.150154531002045,0.5007985532283783,1,True,False,True,52.0,True,0.1734844744205475,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,DD,XLB,28.487107434516922,28.767213821411133,28.767213821411133,5,time_exit,SHORT,SHORT,0.49849845468997955,0.49685338139533997,0.5001435279846191,0.49685338139533997,0.5442278981208801,50.150154531002045,0.5007985532283783,1,True,False,True,52.0,True,0.285585105419159,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-13,DD,XLB,28.37906254845217,29.379453659057617,28.71330087329871,4,stop_loss,SHORT,SHORT,0.49849845468997955,0.49685338139533997,0.5001435279846191,0.49685338139533997,0.5577877759933472,50.150154531002045,0.5007985532283783,1,True,False,True,52.0,True,0.34259152412414545,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-13,DD,XLB,28.347052661271782,29.303424835205078,28.670510106688912,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5726012587547302,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.19243112206459032,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,DD,XLB,28.287034127422395,29.447481155395508,28.584377790229315,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.55596923828125,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.17003187537193293,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-14,DD,XLB,28.53912577630015,29.659564971923828,28.85651839802169,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5560980439186096,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24341794848442072,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,DD,XLB,28.25901490921381,29.319435119628906,28.574268848161214,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.573614239692688,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2455216944217683,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-18,DD,XLB,28.979296500369937,29.755599975585938,29.324408892250517,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5371880531311035,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3439342379570008,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,DD,XLB,29.471491651254482,30.223785400390625,29.892122514989136,5,stop_loss,SHORT,SHORT,0.4948735684156418,0.48960360884666443,0.5001435279846191,0.48960360884666443,0.6370530128479004,50.51264315843582,0.5007985532283783,1,True,False,True,52.0,True,0.2197927236557007,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-22,DD,XLB,29.46748828489887,30.615934371948242,29.881917540793122,4,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.654571533203125,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27045744657516485,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-22,DD,XLB,29.555525342672187,30.78400421142578,29.986552891325925,3,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5382342338562012,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.301809161901474,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-22,DD,XLB,29.591541593080706,30.82802391052246,30.023712733479005,2,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5527195334434509,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27915334701538086,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-22,DD,XLB,29.5195092928859,30.78400421142578,29.99455381585256,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5623986721038818,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.4167321324348449,UNRANKED,,False,,,
2023-12-21,2023-12-22,2023-12-26,DD,XLB,29.89965821736817,31.01609230041504,30.387277889870962,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.37912657856941223,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.3822040855884552,UNRANKED,,False,,,
2023-12-22,2023-12-26,2023-12-27,DD,XLB,30.25979726428549,30.820018768310547,30.777142965230663,1,stop_loss,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5221137404441833,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.2654831409454346,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,DD,XLB,30.531904893294644,30.63594627380371,30.63594627380371,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6793786287307739,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27893936634063726,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,DD,XLB,30.759998203417293,30.68796730041504,30.68796730041504,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5243691205978394,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.27532970905303966,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-08,DD,XLB,30.751990615144965,30.679962158203125,30.679962158203125,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5563364624977112,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.24639335274696356,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,DD,XLB,30.60793445893406,30.535905838012695,30.535905838012695,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5612942576408386,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.29386159777641296,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,DD,XLB,30.788008817754783,30.483884811401367,30.483884811401367,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5908284187316895,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.28667041659355164,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,DD,XLB,30.747988388116564,30.315820693969727,30.315820693969727,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5569869875907898,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.31169685721397405,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,DD,XLB,30.543909764346832,30.223785400390625,30.223785400390625,5,time_exit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5726670622825623,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.32919877767562866,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-16,DD,XLB,30.407855715833833,29.49950408935547,29.980832509395494,5,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5542252659797668,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22418808937072748,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-16,DD,XLB,30.379845481453142,29.2434024810791,29.96253994382061,4,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.6221994161605835,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.28839242458343506,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-16,DD,XLB,30.37184087824753,29.347442626953125,29.954535340614996,3,take_profit,SHORT,SHORT,0.4998868256807327,0.4996301233768463,0.5001435279846191,0.4996301233768463,0.5041952729225159,50.01131743192673,0.5007985532283783,2,False,True,True,52.0,True,0.22441110014915475,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,DD,XLB,30.475883199621826,29.483497619628906,30.08144377483458,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.46796688437461853,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.20571503043174738,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,DD,XLB,30.54391042772699,29.767606735229492,30.17405182220592,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5725410580635071,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22567155957221993,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,DD,XLB,29.719589826913868,29.887653350830078,29.39889258744679,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5516945123672485,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2528195381164551,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-22,DD,XLB,29.14736534002782,25.690017700195312,29.50464770609925,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5907739400863647,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2529331445693971,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-22,DD,XLB,29.355446938272987,25.654006958007812,29.69329396673281,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5871108174324036,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2676692008972169,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-22,DD,XLB,29.34344405278264,25.87809181213379,29.672143982156246,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5521868467330933,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.11529180407524112,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-23,DD,XLB,29.471492821951607,25.413909912109375,29.81334065040794,1,take_profit,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.4736473858356476,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.14849269390106193,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-24,DD,XLB,29.87965086365435,25.189823150634766,29.50350454712603,1,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.4617789387702942,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.19507166743278495,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-29,DD,XLB,25.7900569983267,24.729644775390625,25.42991660656819,3,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.49850335717201233,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.22115692496299755,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-01-31,DD,XLB,25.846081266828417,24.793668746948242,24.914289143851295,4,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.5820887684822083,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,-0.35221645236015325,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-31,DD,XLB,25.858084680629315,24.9537296295166,24.947444236554958,3,stop_loss,LONG,LONG,0.508980467915535,0.5191881656646729,0.4987727701663971,0.5191881656646729,0.45983609557151794,50.8980467915535,0.5007985532283783,1,True,True,False,52.0,True,0.23524987697601338,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-31,DD,XLB,25.722030303614968,24.493553161621094,24.7868093127528,2,take_profit,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.6159313321113586,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,0.22598728537559493,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-06,DD,XLB,25.33788285555324,26.306257247924805,26.306257247924805,5,time_exit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5312433242797852,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.2566190063953399,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-06,DD,XLB,25.217834841510314,26.60237693786621,26.229656860814863,4,stop_loss,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.620773434638977,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.3367865383625031,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-06,DD,XLB,24.88970589233634,26.8504695892334,25.95983610430272,3,stop_loss,SHORT,SHORT,0.49448153376579285,0.4980899691581726,0.4908730983734131,0.4980899691581726,0.7022188901901245,50.551846623420715,0.5007985532283783,1,True,False,True,52.0,True,0.25418356060981767,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-06,DD,XLB,24.5335653218276,27.082557678222656,25.588832655811974,2,stop_loss,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5394924283027649,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.18933135271072404,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-06,DD,XLB,24.569581353828998,27.398685455322266,25.634566629097552,1,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.526164174079895,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.1833381652832031,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-08,DD,XLB,25.782053283653195,26.746431350708008,26.809309295616085,2,take_profit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5696941614151001,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3608838915824891,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,DD,XLB,26.450316897206644,27.070560455322266,27.070560455322266,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.5845581889152527,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.06005552411079383,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,DD,XLB,26.610376732635547,27.39068031311035,27.39068031311035,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.38209080696105957,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.11082586646080014,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-16,DD,XLB,26.802448761065666,27.39068031311035,27.39068031311035,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.459150493144989,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.19498935341835033,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,DD,XLB,27.09856755163928,27.198606491088867,27.198606491088867,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.48422771692276,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.20359763503074638,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,DD,XLB,26.982522063931267,27.634775161743164,27.634775161743164,5,time_exit,SHORT,SHORT,0.4943680912256241,0.49568745493888855,0.4930487275123596,0.49568745493888855,0.6144399046897888,50.56319087743759,0.5086827874183655,2,False,True,True,52.0,True,0.2640519142150878,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,DD,XLB,26.982525783143657,27.98291015625,27.78969583362845,5,stop_loss,SHORT,SHORT,0.4988141655921936,0.50058913230896,0.49703919887542725,0.50058913230896,0.5034680962562561,50.11858344078064,0.5086827874183655,2,False,True,True,52.0,True,0.273093283176422,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-22,DD,XLB,27.130578502633764,27.994915008544922,27.978908319179524,4,stop_loss,SHORT,SHORT,0.4935474544763565,0.500431478023529,0.48666343092918396,0.500431478023529,0.5033580660820007,50.64525455236435,0.5086827874183655,2,False,True,True,52.0,True,0.24093279242515564,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,DD,XLB,27.426694241563734,27.97490882873535,27.97490882873535,5,time_exit,SHORT,SHORT,0.49444445967674255,0.500431478023529,0.48845744132995605,0.500431478023529,0.5363065600395203,50.555554032325745,0.5086827874183655,2,False,True,True,52.0,True,0.3080300390720367,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-27,DD,XLB,27.242622907457974,27.850858688354492,27.850858688354492,5,time_exit,SHORT,SHORT,0.4828644245862961,0.49789902567863464,0.4678298234939575,0.49789902567863464,0.5767548084259033,51.71355754137039,0.5086827874183655,1,True,False,True,52.0,True,-0.13893377780914315,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-28,DD,XLB,27.230617639842393,28.01582145690918,28.01582145690918,5,time_exit,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.4925510883331299,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.19439986348152166,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,DD,XLB,27.654782663686827,27.83879280090332,27.83879280090332,5,time_exit,SHORT,SHORT,0.48358334600925446,0.49600914120674133,0.4711575508117676,0.49600914120674133,0.4601825177669525,51.641665399074554,0.5086827874183655,1,True,False,True,52.0,True,-0.02999258041381835,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,DD,XLB,28.114961430611203,27.987659454345703,27.987659454345703,5,time_exit,SHORT,SHORT,0.49507348239421844,0.500431478023529,0.48971548676490784,0.500431478023529,0.5604240298271179,50.492651760578156,0.5086827874183655,2,False,True,True,52.0,True,0.2860410809516907,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,DD,XLB,27.88287383740614,28.019847869873047,28.019847869873047,5,time_exit,SHORT,SHORT,0.49891556799411774,0.4994502663612366,0.4983808696269989,0.4994502663612366,0.6243852972984314,50.108443200588226,0.5086827874183655,2,False,True,True,52.0,True,0.16833254694938668,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-05,DD,XLB,28.06294008795275,27.762344360351562,27.762344360351562,5,time_exit,LONG,LONG,0.5029084086418152,0.49954313039779663,0.5062736868858337,0.49954313039779663,0.48329076170921326,50.29084086418152,0.5086827874183655,2,False,True,True,52.0,True,0.173365980386734,UNRANKED,,False,,,
