date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-06-20,2025-06-23,2025-06-24,GS,XLF,629.4070592303253,696.8413696289062,641.1616630249682,1,stop_loss,SHORT,SHORT,0.49845467507839203,0.4986446499824524,0.49826470017433167,0.4810340661995651,0.42547133564949036,50.1545324921608,0.5030162632465363,2,False,True,True,55.0,False,0.177127867937088,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-25,GS,XLF,644.3629366520652,695.5712890625,656.7293830108821,1,stop_loss,SHORT,SHORT,0.49642200767993927,0.49764254689216614,0.4952014684677124,0.4810340661995651,0.434990793466568,50.35779923200607,0.5030162632465363,1,True,False,True,55.0,False,0.16219460964202884,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-26,GS,XLF,654.3564348170102,704.85595703125,668.1462994933495,1,stop_loss,SHORT,SHORT,0.49642200767993927,0.49764254689216614,0.4952014684677124,0.4810340661995651,0.42712557315826416,50.35779923200607,0.5030162632465363,1,True,False,True,55.0,False,0.1606127023696899,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-06-27,GS,XLF,660.2836794649148,712.52587890625,674.5151945318792,1,stop_loss,SHORT,SHORT,0.4972440004348755,0.4992865324020386,0.4952014684677124,0.4810340661995651,0.4604570269584656,50.27559995651245,0.5030162632465363,2,False,True,True,55.0,False,0.22721493244171148,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-06-30,GS,XLF,680.3495495011543,699.9723510742188,696.074821543565,1,take_profit,LONG,LONG,0.5008076876401901,0.49673858284950256,0.5048767924308777,0.4810340661995651,0.4948928952217102,50.08076876401901,0.5030162632465363,2,False,True,True,55.0,False,0.2529814541339875,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-08,GS,XLF,703.2608953656261,686.5327758789062,688.1643551870546,5,take_profit,SHORT,SHORT,0.4982048124074936,0.49828439950942993,0.49812522530555725,0.4810340661995651,0.3951612412929535,50.17951875925064,0.5030162632465363,2,False,True,True,55.0,False,0.29849615693092346,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-09,GS,XLF,697.0875312677084,685.8239135742188,685.8239135742188,5,time_exit,SHORT,SHORT,0.4982048124074936,0.49828439950942993,0.49812522530555725,0.4810340661995651,0.4573611915111542,50.17951875925064,0.5030162632465363,2,False,True,True,55.0,False,0.28961172699928295,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-10,GS,XLF,697.8752092036066,698.1902465820312,698.1902465820312,5,time_exit,SHORT,SHORT,0.4900287985801697,0.4817928969860077,0.49826470017433167,0.3638948116560057,0.4260801374912262,50.99712014198303,0.5030162632465363,1,True,False,True,55.0,False,0.24635875225067147,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-08,GS,XLF,704.8756190515423,694.0845947265625,687.4540492273236,2,stop_loss,LONG,LONG,0.5041511803865433,0.5100376605987549,0.49826470017433167,0.4810340661995651,0.38641607761383057,50.41511803865433,0.5030162632465363,1,True,True,False,55.0,False,0.20328563451766957,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-08,GS,XLF,710.5763711184853,702.3058471679688,692.1913177563201,1,take_profit,SHORT,SHORT,0.49636736512184143,0.49753326177597046,0.4952014684677124,0.4810340661995651,0.3815523386001587,50.36326348781586,0.5030162632465363,1,True,False,True,55.0,False,0.16284763813018802,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,GS,XLF,699.7655659970844,691.6821899414062,691.6821899414062,5,time_exit,SHORT,SHORT,0.4986211508512497,0.49822646379470825,0.49901583790779114,0.4810340661995651,0.3878764808177948,50.13788491487503,0.5030162632465363,2,False,True,True,55.0,False,0.21694725751876834,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-16,GS,XLF,693.4840292265765,697.8948974609375,697.8948974609375,5,time_exit,LONG,LONG,0.5009606778621674,0.5001904964447021,0.5017308592796326,0.4810340661995651,0.41351351141929626,50.096067786216736,0.5030162632465363,2,False,True,True,55.0,False,0.23758000135421753,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-17,GS,XLF,686.0010561469354,694.9608764648438,694.9608764648438,5,time_exit,SHORT,SHORT,0.4930344223976135,0.4843379855155945,0.5017308592796326,0.3638948116560057,0.42165428400039673,50.69655776023865,0.5030162632465363,1,True,False,True,55.0,False,0.34738653898239147,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-18,GS,XLF,692.7455708734839,697.3435668945312,697.3435668945312,5,time_exit,SHORT,SHORT,0.4859389513731003,0.470147043466568,0.5017308592796326,0.2777777777777778,0.4805281162261963,51.40610486268997,0.5030162632465363,1,True,False,True,55.0,False,0.3495806753635407,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,GS,XLF,693.87778542673,695.1183471679688,695.1183471679688,5,time_exit,LONG,LONG,0.5012816190719604,0.5008323788642883,0.5017308592796326,0.4810340661995651,0.4522794485092163,50.128161907196045,0.5030162632465363,2,False,True,True,55.0,False,0.2633436024188995,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-22,GS,XLF,702.3058615298904,689.614501953125,689.614501953125,5,time_exit,SHORT,SHORT,0.49992410838603973,0.5008323788642883,0.49901583790779114,0.4810340661995651,0.456575870513916,50.00758916139603,0.5030162632465363,2,False,True,True,55.0,False,0.29764038324356074,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-23,GS,XLF,697.5798224398959,706.4608154296875,706.4608154296875,5,time_exit,SHORT,SHORT,0.49563637375831604,0.49314752221107483,0.49812522530555725,0.4579380139152435,0.50323885679245,50.436362624168396,0.5030162632465363,1,True,False,True,55.0,False,0.5916179418563843,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-24,GS,XLF,695.394097124897,708.09521484375,708.09521484375,5,time_exit,SHORT,SHORT,0.4914998561143875,0.4848744869232178,0.49812522530555725,0.3638948116560057,0.5340954661369324,50.85001438856125,0.5030162632465363,1,True,False,True,55.0,False,0.5223563015460968,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-25,GS,XLF,696.1620505287476,717.744140625,711.828179504752,5,take_profit,LONG,LONG,0.501883253455162,0.5056412816047668,0.49812522530555725,0.4810340661995651,0.43632879853248596,50.188325345516205,0.5030162632465363,2,False,True,True,55.0,False,0.32015135884284973,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-25,GS,XLF,698.209964437806,712.496337890625,713.7030849037658,4,take_profit,LONG,LONG,0.5018725693225861,0.49886834621429443,0.5048767924308777,0.4810340661995651,0.46913453936576843,50.187256932258606,0.5030162632465363,2,False,True,True,55.0,False,0.33309626579284674,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,GS,XLF,692.8144094605602,720.6979370117188,706.2427193098906,1,take_profit,LONG,LONG,0.501883253455162,0.5056412816047668,0.49812522530555725,0.4810340661995651,0.4674779176712036,50.188325345516205,0.5030162632465363,2,False,True,True,55.0,False,0.38043445348739624,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-24,GS,XLF,691.1800074311951,719.4868774414062,705.2131408017308,1,stop_loss,SHORT,SHORT,0.4996793419122696,0.5010939836502075,0.49826470017433167,0.4810340661995651,0.4331081807613373,50.03206580877304,0.5030162632465363,2,False,True,True,55.0,False,0.1320015788078308,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-31,GS,XLF,707.8490681134268,712.4373168945312,712.4373168945312,5,time_exit,SHORT,SHORT,0.49671757221221924,0.4951704442501068,0.49826470017433167,0.4581673306772908,0.4206819236278534,50.328242778778076,0.5030162632465363,1,True,False,True,55.0,False,0.15734395384788522,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-08-01,GS,XLF,709.6508651354819,698.6333618164062,698.6333618164062,5,time_exit,SHORT,SHORT,0.497180700302124,0.4960967004299164,0.49826470017433167,0.46327014218009477,0.4539121985435486,50.2819299697876,0.5030162632465363,2,False,True,True,55.0,False,0.17632758617401123,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-08-01,GS,XLF,716.7792668899069,714.8396606445312,702.9430590913578,4,take_profit,SHORT,SHORT,0.4979536235332489,0.49764254689216614,0.49826470017433167,0.4810340661995651,0.44618746638298035,50.20463764667511,0.5030162632465363,2,False,True,True,55.0,False,0.17256334424018865,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-08-01,GS,XLF,715.6470011465939,709.7984619140625,702.9810465567501,3,take_profit,SHORT,SHORT,0.4992275983095169,0.5001904964447021,0.49826470017433167,0.4810340661995651,0.5100591778755188,50.07724016904831,0.5030162632465363,2,False,True,True,55.0,False,0.21163275837898257,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-01,GS,XLF,719.8708807552081,713.5695190429688,706.134535191592,2,take_profit,SHORT,SHORT,0.495771124958992,0.4963407814502716,0.4952014684677124,0.46327014218009477,0.4407803416252136,50.4228875041008,0.5030162632465363,1,True,False,True,55.0,False,0.23677122592926023,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-01,GS,XLF,715.3910778245593,708.6465454101562,703.2483427520147,1,take_profit,SHORT,SHORT,0.4914998561143875,0.4848744869232178,0.49812522530555725,0.3638948116560057,0.5438748002052307,50.85001438856125,0.5030162632465363,1,True,False,True,55.0,False,0.5424664020538329,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-04,GS,XLF,699.5588759432388,710.153076171875,712.1221694002701,1,stop_loss,SHORT,SHORT,0.4933049827814102,0.4884847402572632,0.49812522530555725,0.3638948116560057,0.5071953535079956,50.66950172185898,0.5030162632465363,1,True,False,True,55.0,False,0.4123722314834595,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-11,GS,XLF,704.1765676196106,708.154296875,708.154296875,5,time_exit,LONG,LONG,0.5018725693225861,0.49886834621429443,0.5048767924308777,0.4810340661995651,0.463687002658844,50.187256932258606,0.5030162632465363,2,False,True,True,55.0,False,0.4123339653015136,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,GS,XLF,716.7792089482448,731.9221801757812,730.9375515821733,5,stop_loss,SHORT,SHORT,0.495771124958992,0.4963407814502716,0.4952014684677124,0.46327014218009477,0.4815685451030731,50.4228875041008,0.5030162632465363,1,True,False,True,55.0,False,0.27761501073837275,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-12,GS,XLF,713.3332277958657,733.2120361328125,727.3242120313568,4,stop_loss,SHORT,SHORT,0.4982745498418808,0.49828439950942993,0.49826470017433167,0.4810340661995651,0.48000678420066833,50.17254501581192,0.5030162632465363,2,False,True,True,55.0,False,0.2514669597148897,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-14,GS,XLF,719.3588553816224,735.683349609375,733.4694162075153,5,stop_loss,SHORT,SHORT,0.4982048124074936,0.49828439950942993,0.49812522530555725,0.4810340661995651,0.5351654291152954,50.17951875925064,0.5030162632465363,2,False,True,True,55.0,False,0.35275715589523315,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-12,GS,XLF,714.6722967945997,719.4573364257812,729.145755220939,2,stop_loss,SHORT,SHORT,0.49954853951931,0.5008323788642883,0.49826470017433167,0.4810340661995651,0.49336934089660645,50.045146048069,0.5030162632465363,2,False,True,True,55.0,False,0.21173170208930958,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-12,GS,XLF,711.0686958339593,719.6937255859375,725.439484408178,1,stop_loss,SHORT,SHORT,0.4974319040775299,0.49673858284950256,0.49812522530555725,0.4810340661995651,0.43324559926986694,50.25680959224701,0.5030162632465363,2,False,True,True,55.0,False,0.465109497308731,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-13,GS,XLF,714.1011821600003,710.2612915039062,727.9712470316522,1,stop_loss,SHORT,SHORT,0.4933049827814102,0.4884847402572632,0.49812522530555725,0.3638948116560057,0.49233323335647583,50.66950172185898,0.5030162632465363,1,True,False,True,55.0,False,0.362438291311264,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-19,GS,XLF,734.2852623175571,709.5720825195312,719.4264017567313,4,take_profit,SHORT,SHORT,0.498383566737175,0.4986419081687927,0.49812522530555725,0.4810340661995651,0.47455596923828125,50.1616433262825,0.5030162632465363,2,False,True,True,55.0,False,0.3044343888759614,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-19,GS,XLF,731.2723593977347,704.9149780273438,716.4627193307704,3,stop_loss,LONG,LONG,0.5032897740602493,0.508314847946167,0.49826470017433167,0.4810340661995651,0.4253259599208832,50.32897740602493,0.5030162632465363,1,True,True,False,55.0,False,0.3394958972930909,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-18,GS,XLF,737.4556144461012,730.4552001953125,723.6713475655208,1,take_profit,SHORT,SHORT,0.4919736534357071,0.4856826066970825,0.49826470017433167,0.3638948116560057,0.5369263291358948,50.80263465642929,0.5030162632465363,1,True,False,True,55.0,False,0.20707461237907399,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,GS,XLF,718.256206951057,727.4029541015625,727.4029541015625,5,time_exit,SHORT,SHORT,0.49450764060020447,0.4998610317707062,0.48915424942970276,0.4998610317707062,0.4850367605686188,50.54923593997955,0.5091242492198944,2,False,True,True,52.0,True,0.27190369367599493,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,GS,XLF,717.9213462157435,737.4063720703125,732.1360417375068,5,stop_loss,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.4646899402141571,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.22419527173042292,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-22,GS,XLF,710.0840869396483,738.115234375,725.4732645345143,2,stop_loss,SHORT,SHORT,0.49419042468070984,0.504275918006897,0.4841049313545227,0.504275918006897,0.39874890446662903,50.580957531929016,0.5091242492198944,2,False,True,True,52.0,True,0.4015088975429536,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,GS,XLF,705.4958506248321,739.6412963867188,719.9764065679125,1,stop_loss,SHORT,SHORT,0.49783213436603546,0.4998610317707062,0.49580323696136475,0.4998610317707062,0.404109388589859,50.216786563396454,0.5091242492198944,2,False,True,True,52.0,True,0.3083744347095489,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-25,GS,XLF,709.0404348115559,737.6913452148438,722.214297813788,1,stop_loss,SHORT,SHORT,0.4885530173778534,0.497649610042572,0.47945642471313477,0.497649610042572,0.4012299180030823,51.14469826221466,0.5091242492198944,1,True,False,True,52.0,True,0.15835440158843997,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,GS,XLF,730.4552096316493,723.4373779296875,723.4373779296875,5,time_exit,LONG,LONG,0.5077248215675354,0.497649610042572,0.5178000330924988,0.497649610042572,0.36381977796554565,50.77248215675354,0.5091242492198944,2,False,True,True,52.0,True,0.44426828622818,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,GS,XLF,726.3396249099626,723.1503295898438,723.1503295898438,5,time_exit,LONG,LONG,0.5056276023387909,0.497649610042572,0.5136055946350098,0.497649610042572,0.31899866461753845,50.56276023387909,0.5091242492198944,2,False,True,True,52.0,True,0.3124498128890991,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,GS,XLF,734.4722508760722,741.3043212890625,741.3043212890625,5,time_exit,SHORT,SHORT,0.49725304543972015,0.48790243268013,0.5066036581993103,0.48790243268013,0.47790712118148804,50.274695456027985,0.5091242492198944,2,False,True,True,52.0,True,0.02052241563796995,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-02,GS,XLF,739.4148606439487,730.7227783203125,724.9033947538818,2,stop_loss,LONG,LONG,0.5065118372440338,0.49876850843429565,0.514255166053772,0.49876850843429565,0.38729703426361084,50.65118372440338,0.5091242492198944,2,False,True,True,52.0,True,0.4193619191646576,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-02,GS,XLF,739.1365589995496,734.3258056640625,724.6223029309112,1,take_profit,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.489291787147522,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.28063276410102866,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,GS,XLF,728.9212275115252,756.1719970703125,743.428508133735,5,stop_loss,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.4646768569946289,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.17095798254013056,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-04,GS,XLF,721.1706144890813,761.7745971679688,734.3187642519161,1,take_profit,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.4168262481689453,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.33430781960487366,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-09,GS,XLF,726.3079556866361,776.7709350585938,739.3128472184442,3,stop_loss,SHORT,SHORT,0.49857664108276367,0.4998610317707062,0.49729225039482117,0.4998610317707062,0.4062832295894623,50.14233589172363,0.5091242492198944,2,False,True,True,52.0,True,0.2031264901161193,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-10,GS,XLF,744.5609678123635,772.1483154296875,759.8062419474081,3,take_profit,LONG,LONG,0.5121883600950241,0.4998610317707062,0.524515688419342,0.4998610317707062,0.4270828664302826,51.21883600950241,0.5091242492198944,1,True,True,False,52.0,True,0.3400426208972931,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-09,GS,XLF,731.9204590466531,778.7803344726562,746.359380293863,1,stop_loss,SHORT,SHORT,0.49944300949573517,0.4998610317707062,0.49902498722076416,0.4998610317707062,0.46310725808143616,50.05569905042648,0.5091242492198944,2,False,True,True,52.0,True,0.18619602918624883,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-10,GS,XLF,732.623306634614,777.5628051757812,747.5431761937658,1,stop_loss,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.4402768909931183,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.1641305387020113,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,GS,XLF,754.1328653961489,786.1646728515625,770.8261288587605,1,take_profit,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.41196882724761963,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.3596489131450653,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-17,GS,XLF,764.1700671446625,796.15234375,781.5652436234571,4,take_profit,LONG,LONG,0.5083060413599014,0.4986482560634613,0.5179638266563416,0.4986482560634613,0.4148271381855011,50.83060413599014,0.5091242492198944,2,False,True,True,52.0,True,0.27408310770988475,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-18,GS,XLF,775.5534279832335,796.8353271484375,794.4256378046621,4,take_profit,LONG,LONG,0.5053892582654953,0.4986482560634613,0.5121302604675293,0.4986482560634613,0.41392943263053894,50.53892582654953,0.5091242492198944,2,False,True,True,52.0,True,0.2769920229911804,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-18,GS,XLF,775.0089796297665,797.3896484375,790.8929605170433,3,take_profit,LONG,LONG,0.5171264857053757,0.4986482560634613,0.53560471534729,0.4986482560634613,0.4392646849155426,51.71264857053757,0.5091242492198944,1,True,True,False,52.0,True,0.4671187996864319,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,GS,XLF,781.5222352480945,798.1419677734375,797.9176122709739,5,take_profit,LONG,LONG,0.5171866118907928,0.49876850843429565,0.53560471534729,0.49876850843429565,0.43811550736427307,51.718661189079285,0.5091242492198944,1,True,True,False,52.0,True,0.6075337529182435,UNRANKED,,False,,,
