date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-30,2025-01-31,2025-02-07,T,XLC,22.764308240876368,23.26681137084961,23.26681137084961,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7223855257034302,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.32632377743721014,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-05,T,XLC,22.46091204674476,23.570209503173828,22.9999843559663,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6650502681732178,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.016822248697281016,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-10,T,XLC,22.95393194720934,23.845163345336914,23.545828276816625,4,take_profit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.5235661268234253,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.33881890773773204,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-11,T,XLC,23.190959965693303,24.044267654418945,23.750349897508315,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.523777186870575,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24166724085807795,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-11,T,XLC,23.228887484532535,24.300260543823242,23.80317598899682,3,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.4062368869781494,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.20393610000610354,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-11,T,XLC,23.181480625312222,24.527807235717773,23.7435781747507,2,stop_loss,SHORT,SHORT,0.4961228370666504,0.49811846017837524,0.49412721395492554,0.44266851980542044,0.6670907139778137,50.38771629333496,0.5032750368118286,1,True,False,True,52.0,True,0.2330419719219207,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-12,T,XLC,23.333180048985486,24.717430114746094,23.870897323242602,2,stop_loss,SHORT,SHORT,0.49333834648132324,0.5007182955741882,0.48595839738845825,0.46467929913581224,0.6704522967338562,50.666165351867676,0.5032750368118286,1,True,False,True,52.0,True,0.2130055427551271,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-13,T,XLC,23.60813388502861,24.878612518310547,24.162104766899425,2,stop_loss,SHORT,SHORT,0.4961228370666504,0.49811846017837524,0.49412721395492554,0.44266851980542044,0.6153900027275085,50.38771629333496,0.5032750368118286,1,True,False,True,52.0,True,0.2411098778247833,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-14,T,XLC,23.845161978806956,24.79327964782715,24.41538646829147,2,stop_loss,SHORT,SHORT,0.49203842878341675,0.49811846017837524,0.48595839738845825,0.44266851980542044,0.6981210112571716,50.796157121658325,0.5032750368118286,1,True,False,True,52.0,True,0.12714788317680367,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-19,T,XLC,24.148561827225627,25.2388973236084,24.718786044231766,3,stop_loss,SHORT,SHORT,0.4974227547645569,0.5007182955741882,0.49412721395492554,0.46467929913581224,0.6780458092689514,50.25772452354431,0.5032750368118286,2,False,True,True,52.0,True,0.31568893790245056,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,T,XLC,24.338182960447718,25.352672576904297,24.919243369993616,4,take_profit,LONG,LONG,0.5000911802053452,0.5019176602363586,0.49826470017433167,0.4810340661995651,0.3738831877708435,50.009118020534515,0.5030162632465363,2,False,True,True,55.0,False,0.15994030237197876,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-19,T,XLC,24.376107136925068,25.2673397064209,24.797342085219572,1,take_profit,LONG,LONG,0.5067833960056305,0.5086899995803833,0.5048767924308777,0.4810340661995651,0.3500581681728363,50.67833960056305,0.5030162632465363,1,True,True,False,55.0,False,0.291405588388443,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-24,T,XLC,24.85964972702886,25.191490173339844,25.27275746279895,3,stop_loss,SHORT,SHORT,0.49670344591140747,0.4951421916484833,0.49826470017433167,0.4581673306772908,0.3361845910549164,50.32965540885925,0.5030162632465363,1,True,False,True,55.0,False,0.23576954007148726,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-24,T,XLC,24.840686621981355,25.50436782836914,25.25379463022982,2,stop_loss,SHORT,SHORT,0.4953625202178955,0.49246034026145935,0.49826470017433167,0.4579380139152435,0.3244682848453522,50.46374797821045,0.5030162632465363,1,True,False,True,55.0,False,0.2707529962062835,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,T,XLC,24.726912829544737,25.98790740966797,25.123767775136255,1,stop_loss,SHORT,SHORT,0.49745818972587585,0.49665167927742004,0.49826470017433167,0.46327014218009477,0.4384077191352844,50.254181027412415,0.5030162632465363,2,False,True,True,55.0,False,0.21124017238616935,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-28,T,XLC,25.2388994409397,26.281824111938477,25.66013466171258,4,stop_loss,SHORT,SHORT,0.4965124577283859,0.4947602152824402,0.49826470017433167,0.4579380139152435,0.5019741654396057,50.34875422716141,0.5030162632465363,1,True,False,True,55.0,False,0.4335381090641023,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-02-28,T,XLC,25.47592678555421,24.859647750854492,25.84298376841205,3,stop_loss,SHORT,SHORT,0.49775058031082153,0.5002996921539307,0.4952014684677124,0.4810340661995651,0.509208083152771,50.22494196891785,0.5030162632465363,2,False,True,True,55.0,False,0.32909980416297924,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-02-28,T,XLC,25.182008778138435,24.821725845336914,25.56125617106533,2,stop_loss,SHORT,SHORT,0.49792757630348206,0.49412429332733154,0.5017308592796326,0.4579380139152435,0.6009197235107422,50.207242369651794,0.5030162632465363,2,False,True,True,55.0,False,0.25391530990600575,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-02-28,T,XLC,25.257856989450964,25.343189239501953,25.618142339705567,1,stop_loss,SHORT,SHORT,0.4977792650461197,0.49654269218444824,0.49901583790779114,0.46327014218009477,0.5098216533660889,50.22207349538803,0.5030162632465363,2,False,True,True,55.0,False,0.2633545100688935,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-03,T,XLC,25.59917927643779,25.71295738220215,26.00145299949513,1,take_profit,LONG,LONG,0.5033416450023651,0.5049524307250977,0.5017308592796326,0.4810340661995651,0.595284640789032,50.33416450023651,0.5030162632465363,1,True,True,False,55.0,False,0.31680095195770275,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-04,T,XLC,25.855172197574475,25.864654541015625,25.396011256586753,1,take_profit,SHORT,SHORT,0.4983513355255127,0.4949718117713928,0.5017308592796326,0.4581673306772908,0.5467076897621155,50.16486644744873,0.5030162632465363,2,False,True,True,55.0,False,0.2870065271854402,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-05,T,XLC,26.3576737835899,24.660545349121094,25.899867332609848,1,stop_loss,LONG,LONG,0.5064298510551453,0.511128842830658,0.5017308592796326,0.4810340661995651,0.41750362515449524,50.642985105514526,0.5030162632465363,1,True,True,False,55.0,False,0.28586655855178833,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-06,T,XLC,24.71743230213071,24.385589599609375,25.339127684385176,1,stop_loss,SHORT,SHORT,0.49864561855793,0.4955603778362274,0.5017308592796326,0.46327014218009477,0.5768553018569946,50.135438144207,0.5030162632465363,2,False,True,True,55.0,False,0.41232177615165694,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,T,XLC,24.859648927714115,24.736392974853516,25.458318252316516,1,take_profit,LONG,LONG,0.5064298510551453,0.511128842830658,0.5017308592796326,0.4810340661995651,0.3363303244113922,50.642985105514526,0.5030162632465363,1,True,True,False,55.0,False,0.4397451579570771,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-12,T,XLC,25.286303618140256,25.200969696044922,24.649709935714892,3,stop_loss,LONG,LONG,0.5058448165655136,0.5126737952232361,0.49901583790779114,0.4810340661995651,0.443014919757843,50.58448165655136,0.5030162632465363,1,True,True,False,55.0,False,0.4177226722240447,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-11,T,XLC,25.703474440773117,25.43800163269043,25.04656340823266,1,stop_loss,LONG,LONG,0.5048901736736298,0.508049488067627,0.5017308592796326,0.4810340661995651,0.5194405317306519,50.489017367362976,0.5030162632465363,1,True,True,False,55.0,False,0.32102730870246876,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,T,XLC,25.096678689504373,25.229415893554688,24.445185616994607,1,take_profit,SHORT,SHORT,0.49371859431266785,0.4857063293457031,0.5017308592796326,0.3638948116560057,0.760141134262085,50.628140568733215,0.5030162632465363,1,True,False,True,55.0,False,0.4425261020660401,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-14,T,XLC,24.300258851417208,25.44748306274414,25.100741465116986,2,stop_loss,SHORT,SHORT,0.49555326998233795,0.48937568068504333,0.5017308592796326,0.3638948116560057,0.8020805716514587,50.444673001766205,0.5030162632465363,1,True,False,True,55.0,False,0.38318443298339855,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-17,T,XLC,24.45195836478511,25.40007781982422,25.279529961203217,2,stop_loss,SHORT,SHORT,0.49555326998233795,0.48937568068504333,0.5017308592796326,0.3638948116560057,0.6650012135505676,50.444673001766205,0.5030162632465363,1,True,False,True,55.0,False,0.5304041206836702,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-17,T,XLC,24.461437200805285,25.61814308166504,25.275463897146665,1,stop_loss,SHORT,SHORT,0.49555326998233795,0.48937568068504333,0.5017308592796326,0.3638948116560057,0.6700025796890259,50.444673001766205,0.5030162632465363,1,True,False,True,55.0,False,0.626200944185257,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,T,XLC,25.191490776723104,25.561254501342773,25.561254501342773,5,time_exit,LONG,LONG,0.5012824535369873,0.500834047794342,0.5017308592796326,0.4810340661995651,0.48295703530311584,50.12824535369873,0.5030162632465363,2,False,True,True,55.0,False,0.4458804428577423,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,T,XLC,25.40955697820316,25.893096923828125,25.893096923828125,5,time_exit,LONG,LONG,0.5052447319030762,0.5056126713752747,0.5048767924308777,0.4810340661995651,0.4707302153110504,50.52447319030762,0.5030162632465363,1,True,True,False,55.0,False,0.4657008349895478,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,T,XLC,25.26734016613997,26.215457916259766,26.172114968211677,5,take_profit,LONG,LONG,0.5001869797706604,0.49864310026168823,0.5017308592796326,0.4810340661995651,0.5244289636611938,50.01869797706604,0.5030162632465363,2,False,True,True,55.0,False,0.514668494462967,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,T,XLC,25.504369552592873,26.736923217773438,26.395599999544604,5,take_profit,LONG,LONG,0.5066335201263428,0.511536180973053,0.5017308592796326,0.4810340661995651,0.4648967981338501,50.66335201263428,0.5030162632465363,1,True,True,False,55.0,False,0.42918428778648376,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-27,T,XLC,25.419037405698127,26.717960357666016,26.247962947167156,4,stop_loss,SHORT,SHORT,0.4970047175884247,0.4922785758972168,0.5017308592796326,0.4579380139152435,0.5645120143890381,50.29952824115753,0.5030162632465363,2,False,True,True,55.0,False,0.47380468249320973,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-27,T,XLC,25.466444169979393,26.812772750854492,26.284533791387037,3,stop_loss,SHORT,SHORT,0.49822674691677094,0.4947226345539093,0.5017308592796326,0.4579380139152435,0.5723040699958801,50.17732530832291,0.5030162632465363,2,False,True,True,55.0,False,0.4254682958126068,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-26,T,XLC,25.570736723270326,27.002395629882812,26.19378523314058,1,take_profit,LONG,LONG,0.500111922621727,0.4984929859638214,0.5017308592796326,0.4810340661995651,0.45406031608581543,50.0111922621727,0.5030162632465363,2,False,True,True,55.0,False,0.2401440441608429,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-27,T,XLC,25.987909851649896,26.680036544799805,26.652947006801263,1,stop_loss,SHORT,SHORT,0.4947533458471298,0.4913814663887024,0.49812522530555725,0.4215530903328051,0.5069690346717834,50.52466541528702,0.5030162632465363,1,True,False,True,55.0,False,0.25894674658775324,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-01,T,XLC,26.32923226628193,27.11617088317871,26.96582622118567,3,stop_loss,SHORT,SHORT,0.4983779788017273,0.495025098323822,0.5017308592796326,0.4581673306772908,0.4659530222415924,50.16220211982727,0.5030162632465363,2,False,True,True,55.0,False,0.3085249364376069,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-04,T,XLC,26.879140458802766,25.257858276367188,26.220875481211387,5,take_profit,SHORT,SHORT,0.49111880362033844,0.4870361387729645,0.4952014684677124,0.3638948116560057,0.5321515798568726,50.888119637966156,0.5030162632465363,1,True,False,True,55.0,False,0.28649118542671204,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-04,T,XLC,26.79380996033435,25.43800163269043,26.154507025415267,4,take_profit,SHORT,SHORT,0.4973512887954712,0.4929717183113098,0.5017308592796326,0.4579380139152435,0.5506583452224731,50.26487112045288,0.5030162632465363,2,False,True,True,55.0,False,0.24585410952568065,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-04,T,XLC,26.926546275072685,25.020830154418945,26.44571431139732,3,stop_loss,LONG,LONG,0.5126321613788605,0.5235334634780884,0.5017308592796326,0.4810340661995651,0.46095559000968933,51.26321613788605,0.5030162632465363,1,True,True,False,55.0,False,0.25170683860778814,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,T,XLC,26.936028806224563,25.096677780151367,26.467387252618256,2,stop_loss,LONG,LONG,0.5113919079303741,0.5210529565811157,0.5017308592796326,0.4810340661995651,0.47951748967170715,51.139190793037415,0.5030162632465363,1,True,True,False,55.0,False,0.4078994393348694,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,T,XLC,27.059284318504144,25.28639793395996,26.594706234920857,1,take_profit,SHORT,SHORT,0.4984076917171478,0.4950845241546631,0.5017308592796326,0.4581673306772908,0.49703365564346313,50.15923082828522,0.5030162632465363,2,False,True,True,55.0,False,0.342891365289688,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,T,XLC,26.547299096901902,25.6696720123291,26.086784210863257,1,take_profit,SHORT,SHORT,0.4997970163822174,0.49786317348480225,0.5017308592796326,0.4810340661995651,0.527336835861206,50.02029836177826,0.5030162632465363,2,False,True,True,55.0,False,0.4205453395843506,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-08,T,XLC,23.873607554812477,26.06252670288086,24.56573396516055,1,stop_loss,SHORT,SHORT,0.4996488243341446,0.500281810760498,0.49901583790779114,0.4810340661995651,0.6266260743141174,50.03511756658554,0.5030162632465363,2,False,True,True,55.0,False,0.3988044261932373,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-15,T,XLC,25.618145428651083,26.349979400634766,26.306208641454514,5,take_profit,LONG,LONG,0.5005543231964111,0.4993777871131897,0.5017308592796326,0.4810340661995651,0.4521954357624054,50.05543231964111,0.5030162632465363,2,False,True,True,55.0,False,0.5984911918640137,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-11,T,XLC,24.73639380803672,25.890052795410156,25.452900493566155,2,stop_loss,SHORT,SHORT,0.4990778863430023,0.49642491340637207,0.5017308592796326,0.46327014218009477,0.5258178114891052,50.09221136569977,0.5030162632465363,2,False,True,True,55.0,False,0.7159112989902497,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-14,T,XLC,25.14267113851386,26.014616012573242,25.863241021587942,2,take_profit,LONG,LONG,0.5084477514028549,0.5227845907211304,0.49411091208457947,0.4810340661995651,0.5225982666015625,50.84477514028549,0.5030162632465363,1,True,True,False,55.0,False,0.3957918584346771,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-15,T,XLC,25.468453035169908,25.228906631469727,26.184973617096528,2,stop_loss,SHORT,SHORT,0.498267337679863,0.5024237632751465,0.49411091208457947,0.4810340661995651,0.570097029209137,50.1732662320137,0.5030162632465363,2,False,True,True,55.0,False,0.40099483728408813,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-15,T,XLC,25.51636193962262,25.832561492919922,26.27950902127022,1,take_profit,LONG,LONG,0.5165998041629791,0.5219234228134155,0.5112761855125427,0.4810340661995651,0.39884793758392334,51.65998041629791,0.5030162632465363,1,True,True,False,55.0,False,0.6697470247745514,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-21,T,XLC,26.349979400634766,26.05294418334961,25.578116280691965,3,stop_loss,LONG,LONG,0.5131196677684784,0.5149631500244141,0.5112761855125427,0.4810340661995651,0.4568215012550354,51.31196677684784,0.5030162632465363,1,True,True,False,55.0,False,0.2342559695243834,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-21,T,XLC,26.57994250375954,26.378726959228516,25.813066283056415,2,stop_loss,LONG,LONG,0.5131196677684784,0.5149631500244141,0.5112761855125427,0.4810340661995651,0.482829213142395,51.31196677684784,0.5030162632465363,1,True,True,False,55.0,False,0.3196903467178346,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-21,T,XLC,26.043362102965958,25.68883514404297,25.285277124589843,1,take_profit,SHORT,SHORT,0.49675410985946655,0.49524351954460144,0.49826470017433167,0.4581673306772908,0.7753508687019348,50.324589014053345,0.5030162632465363,1,True,False,True,55.0,False,0.3143174052238465,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,T,XLC,26.02419681908776,26.12001609802246,26.12001609802246,5,time_exit,SHORT,SHORT,0.48956187069416046,0.48085904121398926,0.49826470017433167,0.34845360824742266,0.581840455532074,51.043812930583954,0.5030162632465363,1,True,False,True,55.0,False,0.35561597347259527,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-23,T,XLC,24.9127085172175,26.158344268798828,25.78457883058943,1,stop_loss,SHORT,SHORT,0.49678173661231995,0.4952987730503082,0.49826470017433167,0.4581673306772908,0.6433289051055908,50.321826338768005,0.5030162632465363,1,True,False,True,55.0,False,0.4823455214500428,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-24,T,XLC,25.43012684432249,26.541616439819336,26.36114458375469,1,take_profit,LONG,LONG,0.5012333542108536,0.5042020082473755,0.49826470017433167,0.4810340661995651,0.5112483501434326,50.12333542108536,0.5030162632465363,2,False,True,True,55.0,False,0.49512249231338495,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,T,XLC,26.033781170315912,26.4841251373291,26.4841251373291,5,time_exit,LONG,LONG,0.5065802931785583,0.5114297270774841,0.5017308592796326,0.4810340661995651,0.34460127353668213,50.658029317855835,0.5030162632465363,1,True,True,False,55.0,False,0.35421141982078547,UNRANKED,,False,,,
