date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-30,2024-05-31,2024-06-06,MA,XLF,437.5163072985394,444.5332946777344,441.761812495247,4,take_profit,LONG,LONG,0.533829003572464,0.5686476230621338,0.4990103840827942,0.5042229580415568,0.43962469696998596,53.3829003572464,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.31864684820175165,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-06,MA,XLF,438.29705622424297,443.99957275390625,443.03389442876306,3,take_profit,LONG,LONG,0.5098510086536407,0.5206916332244873,0.4990103840827942,0.47127931988085425,0.460850328207016,50.985100865364075,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20031464099884042,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-06,MA,XLF,438.1784355053068,443.7920227050781,443.35296117494966,2,stop_loss,SHORT,SHORT,0.48280543088912964,0.4666004776954651,0.4990103840827942,0.43443338315279173,0.5981374979019165,51.719456911087036,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26016700267791754,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,MA,XLF,441.57819797781997,437.8226623535156,437.8226623535156,5,time_exit,SHORT,SHORT,0.49800702929496765,0.4970036745071411,0.4990103840827942,0.45508084346471156,0.557291567325592,50.199297070503235,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16575464606285095,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-12,MA,XLF,443.2484974098957,439.79925537109375,438.62319223411447,4,take_profit,SHORT,SHORT,0.49812649190425873,0.49724259972572327,0.4990103840827942,0.45524381152259413,0.5491143465042114,50.18735080957413,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.178298532962799,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,MA,XLF,444.1972718906791,439.43359375,439.40959576065677,3,stop_loss,LONG,LONG,0.5016842186450958,0.5043580532073975,0.4990103840827942,0.46010142068781207,0.5386251211166382,50.16842186450958,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24765759706497195,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,MA,XLF,443.179286313222,442.87286376953125,438.4325560537354,2,stop_loss,LONG,LONG,0.530068039894104,0.5644298791885376,0.4957062005996704,0.5013228598648684,0.5136820673942566,53.0068039894104,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.17607414722442608,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,MA,XLF,442.6060351883869,444.8495788574219,437.86918390490473,1,stop_loss,LONG,LONG,0.5226385593414307,0.5495709180831909,0.4957062005996704,0.4911065157821775,0.5270869731903076,52.263855934143066,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.20648545026779172,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,MA,XLF,446.2134301362908,447.22149658203125,441.52599117144706,1,stop_loss,LONG,LONG,0.525158017873764,0.5546098351478577,0.4957062005996704,0.4945706398790536,0.5397006273269653,52.515801787376404,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1954265832901001,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-18,MA,XLF,437.82262950425735,449.5341796875,442.998567701802,3,take_profit,LONG,LONG,0.5082329511642456,0.5207597017288208,0.4957062005996704,0.47132597080870375,0.5661503076553345,50.82329511642456,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.08874136209487916,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-17,MA,XLF,438.1586615937398,451.6195068359375,442.86726231918624,1,take_profit,LONG,LONG,0.5188696980476379,0.5420331954956055,0.4957062005996704,0.48592622452333284,0.5498110055923462,51.886969804763794,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.21557980775833135,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,MA,XLF,437.2592539310009,450.3247985839844,442.01586316649195,1,take_profit,LONG,LONG,0.5263957679271698,0.5570853352546692,0.4957062005996704,0.49627269330174867,0.5261282920837402,52.63957679271698,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2267278134822845,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,MA,XLF,441.83523607592883,447.093017578125,446.22192866800475,1,take_profit,LONG,LONG,0.530722051858902,0.5624337196350098,0.4990103840827942,0.4999502682322339,0.6184816956520081,53.0722051858902,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.33440765738487244,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,MA,XLF,445.78843075962743,437.5755310058594,450.0890071058886,2,take_profit,LONG,LONG,0.5291666686534882,0.5593229532241821,0.4990103840827942,0.49781126404580933,0.5611058473587036,52.916666865348816,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.09461697936058044,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-24,MA,XLF,446.90526345540934,436.0041198730469,451.4924478164584,1,stop_loss,SHORT,SHORT,0.4984758198261261,0.497941255569458,0.4990103840827942,0.45572041126386115,0.39473870396614075,50.15241801738739,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13485360145568842,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-27,MA,XLF,449.61323262216155,432.4955749511719,445.3973730727754,3,stop_loss,LONG,LONG,0.5240241885185242,0.5490379929542542,0.4990103840827942,0.49074018778655787,0.4295695424079895,52.40241885185242,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.15181919932365412,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,MA,XLF,453.12174117817796,439.4533996582031,449.15579007605743,1,take_profit,SHORT,SHORT,0.4618576765060425,0.42470496892929077,0.4990103840827942,0.4063638001175009,0.5613554120063782,53.81423234939575,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1466759443283082,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-06-27,MA,XLF,447.458688544231,442.9421081542969,443.5308538971886,1,take_profit,SHORT,SHORT,0.4752759486436844,0.4515415132045746,0.4990103840827942,0.42428564171893907,0.5818682909011841,52.47240513563156,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2259004712104799,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-06-28,MA,XLF,443.32751925058665,444.2367858886719,439.2048429461782,1,stop_loss,LONG,LONG,0.5390464961528778,0.5790826082229614,0.4990103840827942,0.5113963652457147,0.5271982550621033,53.90464961528778,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18170395493507388,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-01,MA,XLF,439.4434596015973,441.0247802734375,434.2463465644879,1,take_profit,SHORT,SHORT,0.49701568484306335,0.4950209856033325,0.4990103840827942,0.4537288492839811,0.6068896055221558,50.298431515693665,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14127862453460707,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-03,MA,XLF,435.6482953784338,440.1537780761719,440.91317923725074,2,stop_loss,SHORT,SHORT,0.4936608374118805,0.4883112907409668,0.4990103840827942,0.4491586884872116,0.5843651294708252,50.63391625881195,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1545991897583007,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-03,MA,XLF,429.91618458409647,429.20684814453125,435.6060431569201,1,stop_loss,SHORT,SHORT,0.4998053312301636,0.500600278377533,0.4990103840827942,0.457535042505428,0.5315275192260742,50.01946687698364,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.39278289675712585,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-10,MA,XLF,440.11554748310704,431.95843505859375,433.4613639591115,4,stop_loss,LONG,LONG,0.5041635036468506,0.509316623210907,0.4990103840827942,0.46349110241969255,0.5380827188491821,50.41635036468506,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22635293006896973,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-10,MA,XLF,441.8845962014473,435.61065673828125,435.5847915139473,3,stop_loss,LONG,LONG,0.5054724812507629,0.5119345784187317,0.4990103840827942,0.465282120266899,0.5426821708679199,50.547248125076294,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18443730473518377,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-10,MA,XLF,444.0292602167285,439.4609680175781,437.82687199825756,2,stop_loss,LONG,LONG,0.5117895603179932,0.5278729200363159,0.4957062005996704,0.47620364058385517,0.5544133186340332,51.178956031799316,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.12827327847480782,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,MA,XLF,442.0838248138197,438.9957275390625,435.4748160247572,1,stop_loss,LONG,LONG,0.512199729681015,0.5286932587623596,0.4957062005996704,0.47676647234725095,0.495214581489563,51.2199729681015,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.325373888015747,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-15,MA,XLF,430.1669026925838,446.5477294921875,436.40901607846547,3,take_profit,LONG,LONG,0.5472951233386993,0.5988840460777283,0.4957062005996704,0.5249933114157411,0.5273621082305908,54.729512333869934,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.1960312724113464,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,MA,XLF,427.5836080010847,444.1326599121094,435.1071806503593,1,take_profit,LONG,LONG,0.5353195369243622,0.5716286897659302,0.4990103840827942,0.506272563715877,0.4894539415836334,53.53195369243622,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.34878838062286366,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,MA,XLF,432.928370044516,439.1540832519531,440.5061811494267,3,stop_loss,SHORT,SHORT,0.4921440929174423,0.48527780175209045,0.4990103840827942,0.44709526157790946,0.5644901394844055,50.78559070825577,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23613923788070668,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-17,MA,XLF,435.8284733022861,443.3606262207031,443.59764706065664,2,stop_loss,SHORT,SHORT,0.48404155671596527,0.46907272934913635,0.4990103840827942,0.4361048535646672,0.5733411312103271,51.59584432840347,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2726621925830841,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,MA,XLF,442.37087024119904,437.2042236328125,437.2042236328125,5,time_exit,SHORT,SHORT,0.47535550594329834,0.4517006278038025,0.4990103840827942,0.4243925464370177,0.6248427629470825,52.464449405670166,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.32229524850845326,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-24,MA,XLF,437.87727457726356,428.02899169921875,429.97445562497563,5,take_profit,SHORT,SHORT,0.4437740594148636,0.388537734746933,0.4990103840827942,0.3826076232329764,0.7030641436576843,55.62259405851364,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.31862905621528614,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-24,MA,XLF,444.16235200875536,425.2081604003906,435.64235863542945,4,take_profit,SHORT,SHORT,0.4588029533624649,0.4185955226421356,0.4990103840827942,0.40231663151286035,0.6709980964660645,54.11970466375351,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26104000210762024,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,MA,XLF,446.60710155891206,433.700439453125,439.1017391844701,2,take_profit,SHORT,SHORT,0.4644215404987335,0.42983269691467285,0.4990103840827942,0.40977050205496596,0.6531458497047424,53.55784595012665,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17856410145759577,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-24,MA,XLF,440.85649210226524,436.7884826660156,432.86439179534557,2,take_profit,SHORT,SHORT,0.449766606092453,0.4005228281021118,0.4990103840827942,0.39042404131423514,0.7415582537651062,55.0233393907547,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2210507392883302,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,MA,XLF,443.4694976916857,442.87567138671875,435.37768337806966,1,take_profit,SHORT,SHORT,0.4633054733276367,0.42760056257247925,0.4990103840827942,0.40828645689133825,0.7336199283599854,53.66945266723633,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17869949340820315,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-30,MA,XLF,429.56313366578877,458.96942138671875,437.5404591052419,4,stop_loss,SHORT,SHORT,0.44569069147109985,0.3923709988594055,0.4990103840827942,0.3851012102028659,0.7311531901359558,55.430930852890015,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20084467530250552,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-30,MA,XLF,429.50378850271943,457.6827392578125,438.293474433244,3,stop_loss,SHORT,SHORT,0.4895023703575134,0.47999435663223267,0.4990103840827942,0.443505767469439,0.7097231149673462,51.04976296424866,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5517004430294037,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-30,MA,XLF,427.86076172149166,457.2966613769531,436.8684695897952,2,stop_loss,SHORT,SHORT,0.48739102482795715,0.4757716655731201,0.4990103840827942,0.4406411504629901,0.6840959787368774,51.260897517204285,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3025216758251191,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-31,MA,XLF,434.31404070619095,437.48138427734375,444.07607335128023,2,stop_loss,SHORT,SHORT,0.47278690338134766,0.4465634226799011,0.4990103840827942,0.42094462632475077,0.7288467884063721,52.721309661865234,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.30931136012077337,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-07-31,MA,XLF,439.2332695585484,443.71697998046875,449.31202234872694,1,stop_loss,SHORT,SHORT,0.4630214124917984,0.4270324409008026,0.4990103840827942,0.40790900415320686,0.7600141763687134,53.69785875082016,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.28422591090202337,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-05,MA,XLF,457.276911405964,445.2412414550781,447.892407360205,3,take_profit,SHORT,SHORT,0.4852171540260315,0.4714239239692688,0.4990103840827942,0.4376958268752944,0.6722784638404846,51.47828459739685,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.12123841047286991,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-05,MA,XLF,460.70154671598516,450.92254638671875,449.41101937223516,2,take_profit,SHORT,SHORT,0.473943829536438,0.4488772749900818,0.4990103840827942,0.4224966732814076,0.6678537130355835,52.6056170463562,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2867642939090728,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,MA,XLF,455.5150752382211,452.1102600097656,444.56248211601127,1,take_profit,SHORT,SHORT,0.4634999483823776,0.42798951268196106,0.4990103840827942,0.4085449327678803,0.6626309156417847,53.65000516176224,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.232381820678711,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,MA,XLF,450.3484838149127,451.0314025878906,451.0314025878906,5,time_exit,SHORT,SHORT,0.4471573680639267,0.3953043520450592,0.4990103840827942,0.387013485294497,0.7238540053367615,55.28426319360733,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.6204677224159241,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-09,MA,XLF,438.6889265306257,454.6639099121094,451.91092011321496,3,stop_loss,SHORT,SHORT,0.49447138607501984,0.45896872878074646,0.5299740433692932,0.4292831740696259,0.724748969078064,50.552861392498016,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.571361869573593,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,MA,XLF,445.9241899392498,455.45574951171875,455.45574951171875,5,time_exit,LONG,LONG,0.5299086570739746,0.5565745234489441,0.5032427906990051,0.4959214714587774,0.5043520331382751,52.99086570739746,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.38367098569869995,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,MA,XLF,447.6166951685045,463.91827392578125,460.52337241459827,5,stop_loss,SHORT,SHORT,0.4674244374036789,0.48327821493148804,0.45157065987586975,0.44573610257153357,0.6918944716453552,53.25755625963211,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4630728065967559,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,MA,XLF,450.92251572939944,464.0866394042969,463.92958272856237,5,stop_loss,SHORT,SHORT,0.4840566962957382,0.46910300850868225,0.4990103840827942,0.4361253341548428,0.6867425441741943,51.59433037042618,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.32363545894622814,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,MA,XLF,453.0901250878945,462.20599365234375,462.20599365234375,5,time_exit,LONG,LONG,0.5051742792129517,0.5113381743431091,0.4990103840827942,0.46487402279349593,0.4756404459476471,50.517427921295166,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.07308456301689135,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,MA,XLF,453.45641107122424,464.3241271972656,464.3241271972656,5,time_exit,SHORT,SHORT,0.479095920920372,0.45918145775794983,0.4990103840827942,0.42942653018243,0.6462967991828918,52.0904079079628,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3653127253055573,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,MA,XLF,454.56495632800636,463.2155456542969,463.2155456542969,5,time_exit,LONG,LONG,0.5132270753383636,0.5042117238044739,0.5222424268722534,0.46467929913581224,0.5742586851119995,51.322707533836365,0.5032750368118286,1,True,True,False,52.0,True,0.4499855935573577,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,MA,XLF,460.3451941883617,464.0272216796875,464.0272216796875,5,time_exit,LONG,LONG,0.5132270753383636,0.5042117238044739,0.5222424268722534,0.46467929913581224,0.47838014364242554,51.322707533836365,0.5032750368118286,1,True,True,False,52.0,True,0.49592447280883795,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,MA,XLF,463.2156308211394,461.6715087890625,461.6715087890625,5,time_exit,LONG,LONG,0.5114920139312744,0.5007416009902954,0.5222424268722534,0.46467929913581224,0.6015494465827942,51.14920139312744,0.5032750368118286,1,True,True,False,52.0,True,0.2750824689865112,LOW,,True,1.3124522774179233,1.0,0.05707340787554691
2024-08-16,2024-08-19,2024-08-26,MA,XLF,464.2053319693287,463.8490295410156,463.8490295410156,5,time_exit,LONG,LONG,0.5114920139312744,0.5007416009902954,0.5222424268722534,0.46467929913581224,0.6704958081245422,51.14920139312744,0.5032750368118286,1,True,True,False,52.0,True,0.2525884807109834,UNRANKED,,False,,,
