date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-08,2023-05-09,2023-05-11,NEM,XLB,44.85993261931055,41.915103912353516,43.523543350162946,2,stop_loss,LONG,LONG,0.5005361884832382,0.4992174208164215,0.5018549561500549,0.5160131508917,0.5320574045181274,50.05361884832382,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4100313186645508,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-11,NEM,XLB,44.906392385331614,41.571388244628906,43.63104917156906,1,take_profit,SHORT,SHORT,0.4986351728439331,0.4954153895378113,0.5018549561500549,0.5140855717757358,0.45604729652404785,50.13648271560669,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.13950884342193628,UNRANKED,,False,,,
2023-05-10,2023-05-11,2023-05-16,NEM,XLB,43.875227825095095,40.19651412963867,42.60519521488304,3,stop_loss,LONG,LONG,0.5010476112365723,0.5002402663230896,0.5018549561500549,0.5165316409783729,0.5406308174133301,50.10476112365723,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8924350738525391,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-18,NEM,XLB,42.33313927638258,40.558807373046875,40.84147929451874,4,stop_loss,LONG,LONG,0.5034405887126923,0.5050262212753296,0.5018549561500549,0.5189571959213393,0.5038620233535767,50.344058871269226,0.5044906139373779,2,False,True,True,58.067804463560805,False,1.0199479162693024,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-18,NEM,XLB,42.87195182059831,40.25225067138672,41.42541371286254,3,stop_loss,LONG,LONG,0.5039919018745422,0.5061288475990295,0.5018549561500549,0.519515892084308,0.5326420664787292,50.399190187454224,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.9119203686714172,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-17,NEM,XLB,43.21566266288132,39.471923828125,41.640394871133275,1,take_profit,SHORT,SHORT,0.49755769968032837,0.4932604432106018,0.5018549561500549,0.5129928529828638,0.4399960935115814,50.24423003196716,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4707168936729431,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-23,NEM,XLB,41.71073509758083,38.840213775634766,40.013373015235686,4,take_profit,SHORT,SHORT,0.49961771070957184,0.49339887499809265,0.505836546421051,0.5130630520864314,0.4833582043647766,50.038228929042816,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35115408897399886,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-24,NEM,XLB,40.78176595696186,37.753318786621094,39.183936955671406,4,stop_loss,LONG,LONG,0.5067212581634521,0.5115875601768494,0.5018549561500549,0.5222810531236618,0.530604898929596,50.672125816345215,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.8495426923036574,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-25,NEM,XLB,40.5030679284767,37.79048538208008,38.824286146598915,4,stop_loss,LONG,LONG,0.5126095116138458,0.5233640670776367,0.5018549561500549,0.5282416807963543,0.4949212372303009,51.26095116138458,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4229765832424163,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-24,NEM,XLB,40.55880876772078,37.53036880493164,38.890646013116985,2,stop_loss,LONG,LONG,0.5071887671947479,0.5125225782394409,0.5018549561500549,0.522754562869055,0.5356006622314453,50.71887671947479,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.02828976511955253,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-25,NEM,XLB,39.71345438914166,38.046409606933594,38.151460653964484,2,stop_loss,LONG,LONG,0.5084635317325592,0.5150721073150635,0.5018549561500549,0.5240454793890158,0.5566304326057434,50.84635317325592,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.09668672084808365,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,NEM,XLB,39.527649180520505,39.84787368774414,37.929823993927315,1,stop_loss,LONG,LONG,0.510683000087738,0.515529453754425,0.505836546421051,0.5242770165429823,0.5308021306991577,51.068300008773804,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6329517662525178,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-01,NEM,XLB,38.24567147293564,39.4913330078125,39.678939338797804,4,take_profit,LONG,LONG,0.5092248916625977,0.5126132369041443,0.505836546421051,0.5228004718649559,0.5420559048652649,50.922489166259766,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6020873188972473,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-06-01,NEM,XLB,38.25497020384238,39.331825256347656,39.75194024429997,3,take_profit,LONG,LONG,0.509924054145813,0.514011561870575,0.505836546421051,0.5235085258495511,0.49328920245170593,50.9924054145813,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6028613746166229,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-01,NEM,XLB,38.21780424288186,39.39750671386719,39.66301810570971,2,take_profit,LONG,LONG,0.5073444992303848,0.5148253440856934,0.4998636543750763,0.5239205482267227,0.5282610058784485,50.73444992303848,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7215145528316498,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-01,NEM,XLB,37.50222113549768,39.31306076049805,38.96601420887937,1,take_profit,LONG,LONG,0.5031916946172714,0.5065197348594666,0.4998636543750763,0.5197139413847677,0.5395355224609375,50.31916946172714,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4978705346584322,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-08,NEM,XLB,38.31851002383444,39.444419860839844,39.444419860839844,5,time_exit,LONG,LONG,0.5068994611501694,0.5139352679252625,0.4998636543750763,0.5234698961593,0.5354234576225281,50.68994611501694,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.014489352703094503,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-09,NEM,XLB,40.166880830804615,38.90022277832031,38.90022277832031,5,time_exit,SHORT,SHORT,0.4861760288476944,0.4724884033203125,0.4998636543750763,0.5024550496645797,0.43520745635032654,51.38239711523056,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.02949225902557362,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,NEM,XLB,39.12541065930976,39.444419860839844,39.444419860839844,5,time_exit,LONG,LONG,0.5015230923891068,0.5031825304031372,0.4998636543750763,0.5180229002223719,0.49307510256767273,50.152309238910675,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.07244285941123974,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,NEM,XLB,39.378741099732224,39.81972122192383,39.81972122192383,5,time_exit,SHORT,SHORT,0.49795547127723694,0.4960472881793976,0.4998636543750763,0.5144059665358053,0.5748834013938904,50.204452872276306,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.1723247468471528,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-14,NEM,XLB,39.40688524608074,39.500709533691406,39.500709533691406,5,time_exit,SHORT,SHORT,0.48726917803287506,0.47467470169067383,0.4998636543750763,0.503564439554099,0.5284419059753418,51.273082196712494,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.20943716168403628,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,NEM,XLB,39.707131306381925,40.063663482666016,40.063663482666016,5,time_exit,SHORT,SHORT,0.4883098900318146,0.47675612568855286,0.4998636543750763,0.5046205807594626,0.4911217987537384,51.16901099681854,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2850291132926941,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,NEM,XLB,39.341205715975065,41.123905181884766,40.281220691386615,5,stop_loss,SHORT,SHORT,0.49678000807762146,0.4936963617801666,0.4998636543750763,0.5132139066259043,0.5521762371063232,50.321999192237854,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5068415403366089,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-13,NEM,XLB,38.8439345115008,40.43896484375,39.80993574964254,1,stop_loss,SHORT,SHORT,0.4988183230161667,0.4977729916572571,0.4998636543750763,0.5152808975945543,0.5361093282699585,50.11816769838333,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.598201721906662,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-16,NEM,XLB,39.641453253193525,39.95108413696289,40.64140311717232,3,stop_loss,SHORT,SHORT,0.49476484954357147,0.48966604471206665,0.4998636543750763,0.5111699531882256,0.42809975147247314,50.52351504564285,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3121543526649474,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-22,NEM,XLB,40.34514421640226,39.547630310058594,39.547630310058594,5,time_exit,SHORT,SHORT,0.4848134219646454,0.4697631895542145,0.4998636543750763,0.5010721662074967,0.4239923059940338,51.51865780353546,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.0965758562088013,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-16,NEM,XLB,39.49132487047196,39.0128173828125,40.38874275638854,1,take_profit,LONG,LONG,0.5111956745386124,0.5225276947021484,0.4998636543750763,0.5278186000023989,0.5975821018218994,51.11956745386124,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.2205054163932801,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-22,NEM,XLB,40.51403522976021,40.1105842590332,39.69146606384922,3,take_profit,SHORT,SHORT,0.49280786514282227,0.48575207591056824,0.4998636543750763,0.5091846469582867,0.4718480408191681,50.71921348571777,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.044714182615280054,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-23,NEM,XLB,40.429583827803555,39.83848571777344,39.46086107564117,3,take_profit,SHORT,SHORT,0.4774330258369446,0.45500239729881287,0.4998636543750763,0.4935822006217297,0.4332839548587799,52.25669741630554,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.6236714124679564,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-23,NEM,XLB,40.30762010667354,38.637516021728516,39.278208245798815,2,take_profit,SHORT,SHORT,0.4957124888896942,0.49156132340431213,0.4998636543750763,0.5121311841962299,0.4566402733325958,50.42875111103058,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.31286928057670577,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,NEM,XLB,39.43503661880798,39.359981536865234,39.359981536865234,5,time_exit,SHORT,SHORT,0.49563269317150116,0.491401731967926,0.4998636543750763,0.5120502473559853,0.4636605679988861,50.436730682849884,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.3353242874145507,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-28,NEM,XLB,39.50070899373768,40.02613830566406,38.675035754165975,3,stop_loss,LONG,LONG,0.5055883675813675,0.5113130807876587,0.4998636543750763,0.5221420442467405,0.5626499056816101,50.55883675813675,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.298007607460022,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-30,NEM,XLB,39.14417834502879,40.3826789855957,39.995319048502566,4,take_profit,LONG,LONG,0.5053857117891312,0.510907769203186,0.4998636543750763,0.5219367697158841,0.5433165431022644,50.53857117891312,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.34572362899780273,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-28,NEM,XLB,40.0073726641126,39.547630310058594,39.02219494281656,1,stop_loss,LONG,LONG,0.5038916915655136,0.5079197287559509,0.4998636543750763,0.5204232194793734,0.5460283160209656,50.38916915655136,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.010413736104965265,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,NEM,XLB,39.45380056326504,38.97528839111328,38.97528839111328,5,time_exit,LONG,LONG,0.504593089222908,0.5093225240707397,0.4998636543750763,0.5211338342825736,0.5726907253265381,50.4593089222908,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.21238103508949271,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-06-30,NEM,XLB,38.28098182285453,39.63207244873047,39.45515109078143,1,take_profit,LONG,LONG,0.5062059909105301,0.5125483274459839,0.4998636543750763,0.5227676021496193,0.6091712713241577,50.62059909105301,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.370513528585434,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-10,NEM,XLB,39.41626837911037,39.979225158691406,39.979225158691406,5,time_exit,LONG,LONG,0.5022752434015274,0.5046868324279785,0.4998636543750763,0.5187852193996969,0.5324100255966187,50.22752434015274,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5427908301353453,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,NEM,XLB,40.2044074373946,40.63601303100586,40.63601303100586,5,time_exit,LONG,LONG,0.5087066143751144,0.5175495743751526,0.4998636543750763,0.5252996007831476,0.5060903429985046,50.870661437511444,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.1963927745819092,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-06,NEM,XLB,40.345149270953904,42.418697357177734,39.09592147467182,1,stop_loss,LONG,LONG,0.5004764348268509,0.5010892152786255,0.4998636543750763,0.5169619542737109,0.5094555616378784,50.04764348268509,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.006107628345489429,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-12,NEM,XLB,39.378740137216354,42.66264724731445,40.69364612127746,4,take_profit,LONG,LONG,0.505382165312767,0.5109006762504578,0.4998636543750763,0.5219331773454255,0.5919594764709473,50.5382165312767,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.059350878000259503,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-12,NEM,XLB,39.500713146713395,42.20289611816406,40.851809163733485,3,take_profit,LONG,LONG,0.5080834776163101,0.516303300857544,0.4998636543750763,0.5246687621572944,0.6208662390708923,50.80834776163101,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.2660571932792664,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-12,NEM,XLB,39.2942963709242,41.86512756347656,40.65879668917894,2,take_profit,LONG,LONG,0.5064670294523239,0.5130704045295715,0.4998636543750763,0.523031972882026,0.6191795468330383,50.64670294523239,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5036593973636626,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-12,NEM,XLB,40.01676201393155,42.20289611816406,41.27939247657803,1,take_profit,LONG,LONG,0.5050860792398453,0.5103085041046143,0.4998636543750763,0.5216332517284805,0.629813551902771,50.50860792398453,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.2514483034610749,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-13,NEM,XLB,41.31155122047675,42.390560150146484,42.57015990229176,1,take_profit,LONG,LONG,0.502139076590538,0.5044144988059998,0.4998636543750763,0.5186472181586542,0.5488079190254211,50.2139076590538,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.43633255362510676,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,NEM,XLB,42.53129153112654,39.829105377197266,41.087710903685135,5,take_profit,SHORT,SHORT,0.4911474138498306,0.48243117332458496,0.4998636543750763,0.5074999356205335,0.4177144169807434,50.88525861501694,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.3528169989585878,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-20,NEM,XLB,42.66264467629026,40.54218292236328,41.24185032552994,4,take_profit,SHORT,SHORT,0.4911474138498306,0.48243117332458496,0.4998636543750763,0.5074999356205335,0.4324896037578583,50.88525861501694,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.14434891939163189,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-20,NEM,XLB,41.74315643556253,40.560943603515625,40.33308519881588,3,take_profit,SHORT,SHORT,0.4959307312965393,0.4919978082180023,0.4998636543750763,0.5123525443262714,0.4758974313735962,50.40692687034607,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.09627509117126447,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,NEM,XLB,42.22166173065642,40.91748809814453,40.920161682700225,2,take_profit,SHORT,SHORT,0.49771353602409363,0.49556341767311096,0.4998636543750763,0.514160628276945,0.48438507318496704,50.22864639759064,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.23561838269233704,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,NEM,XLB,41.94019606582219,40.767356872558594,40.62931458737632,1,take_profit,SHORT,SHORT,0.49672509729862213,0.49358654022216797,0.4998636543750763,0.5131582167647092,0.4342884421348572,50.32749027013779,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12082791328430174,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-27,NEM,XLB,40.73921440440709,39.510101318359375,39.57309087797015,5,stop_loss,LONG,LONG,0.506367638707161,0.5128716230392456,0.4998636543750763,0.5229313149145324,0.5127374529838562,50.636763870716095,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5071389377117157,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,NEM,XLB,39.547630369058346,39.800960540771484,39.800960540771484,5,time_exit,LONG,LONG,0.5121497958898544,0.5244359374046326,0.4998636543750763,0.5287838293520076,0.5263518691062927,51.21497958898544,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3847657442092896,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,NEM,XLB,40.438968908904144,40.270084381103516,40.270084381103516,5,time_exit,LONG,LONG,0.5109898298978806,0.5221160054206848,0.4998636543750763,0.52761033136517,0.5793778300285339,51.098982989788055,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.343410462141037,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,NEM,XLB,40.56094856674639,39.134788513183594,39.17366360668082,5,stop_loss,LONG,LONG,0.517082467675209,0.5343012809753418,0.4998636543750763,0.5337703370423191,0.6535695791244507,51.708246767520905,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.11263576149940502,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-01,NEM,XLB,40.5984699554258,38.14962387084961,39.279542735489976,4,take_profit,SHORT,SHORT,0.48250383138656616,0.46514400839805603,0.4998636543750763,0.49872818098425653,0.42914503812789917,51.749616861343384,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.6702276468276978,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-02,NEM,XLB,40.11996774090166,37.943199157714844,38.86135633430288,4,stop_loss,LONG,LONG,0.5002626925706863,0.5006617307662964,0.4998636543750763,0.5167452750108716,0.5508404970169067,50.026269257068634,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.018217563629150443,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-02,NEM,XLB,39.8854040267789,38.346649169921875,38.54101097781127,3,stop_loss,LONG,LONG,0.5038742572069168,0.5078848600387573,0.4998636543750763,0.5204055549492651,0.5871719717979431,50.38742572069168,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41962718963623025,UNRANKED,,False,,,
