date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2026-01-12,2026-01-13,2026-01-15,BRK-B,XLF,497.6199951171875,483.8299865722656,493.048575265067,2,stop_loss,LONG,LONG,0.5058930963277817,0.4998610317707062,0.5119251608848572,0.4998610317707062,0.3628045618534088,50.58930963277817,0.5091242492198944,2,False,True,True,52.0,True,0.3375427722930909,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-20,BRK-B,XLF,494.1700134277344,484.489990234375,489.8828778948103,3,stop_loss,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.5356572270393372,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.318035751581192,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-20,BRK-B,XLF,492.95001220703125,478.9700012207031,488.4443054199219,2,take_profit,SHORT,SHORT,0.4996812790632248,0.5001980066299438,0.49916455149650574,0.5001980066299438,0.6412197947502136,50.03187209367752,0.5091242492198944,2,False,True,True,52.0,True,0.29959151148796087,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-20,BRK-B,XLF,491.6700134277344,483.4700012207031,487.2071620396205,1,take_profit,SHORT,SHORT,0.4933023899793625,0.48988303542137146,0.4967217445373535,0.48988303542137146,0.5816037058830261,50.66976100206375,0.5091242492198944,2,False,True,True,52.0,True,0.3360089957714081,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-21,BRK-B,XLF,490.79998779296875,474.6700134277344,486.6757071358817,1,take_profit,SHORT,SHORT,0.49797388911247253,0.5046128630638123,0.4913349151611328,0.5046128630638123,0.5862882137298584,50.20261108875275,0.5091242492198944,2,False,True,True,52.0,True,0.25615495443344116,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-23,BRK-B,XLF,484.0,473.489990234375,479.1400059291295,2,stop_loss,LONG,LONG,0.5095944404602051,0.497649610042572,0.5215392708778381,0.497649610042572,0.49797913432121277,50.95944404602051,0.5091242492198944,1,True,True,False,52.0,True,0.294445276260376,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-27,BRK-B,XLF,483.260009765625,476.7900085449219,478.5571550641741,3,stop_loss,LONG,LONG,0.5040786266326904,0.49563896656036377,0.5125182867050171,0.49563896656036377,0.43688055872917175,50.40786266326904,0.5091242492198944,2,False,True,True,52.0,True,0.25171482563018793,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-27,BRK-B,XLF,482.260009765625,480.5299987792969,477.61429704938615,2,stop_loss,LONG,LONG,0.5105556100606918,0.4998610317707062,0.5212501883506775,0.4998610317707062,0.4103187024593353,51.05556100606918,0.5091242492198944,1,True,True,False,52.0,True,0.2986686825752258,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-01-28,BRK-B,XLF,478.4700012207031,487.2900085449219,473.8642883300781,2,stop_loss,LONG,LONG,0.5077708959579468,0.5089381337165833,0.5066036581993103,0.5089381337165833,0.4293704926967621,50.77708959579468,0.5091242492198944,2,False,True,True,52.0,True,0.419824481010437,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-01-28,BRK-B,XLF,482.6000061035156,493.739990234375,477.59000505719865,1,stop_loss,LONG,LONG,0.5032162815332413,0.4998610317707062,0.5065715312957764,0.4998610317707062,0.5103910565376282,50.32162815332413,0.5091242492198944,2,False,True,True,52.0,True,0.44799515604972845,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-01-30,BRK-B,XLF,473.010009765625,503.8299865722656,479.2014378138951,2,take_profit,LONG,LONG,0.5270316153764725,0.4978995621204376,0.5561636686325073,0.4978995621204376,0.48413047194480896,52.70316153764725,0.5091242492198944,1,True,True,False,52.0,True,0.2972677052021027,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-01-30,BRK-B,XLF,473.7300109863281,503.8900146484375,479.6714433942522,1,take_profit,LONG,LONG,0.5229474455118179,0.49860474467277527,0.5472901463508606,0.49860474467277527,0.42733484506607056,52.29474455118179,0.5091242492198944,1,True,True,False,52.0,True,0.35245722532272356,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-02,BRK-B,XLF,476.29998779296875,508.0899963378906,482.19142368861606,1,take_profit,LONG,LONG,0.5030621141195297,0.4978995621204376,0.5082246661186218,0.4978995621204376,0.5302019119262695,50.30621141195297,0.5091242492198944,2,False,True,True,52.0,True,0.42521974444389343,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-03,BRK-B,XLF,481.29998779296875,498.0799865722656,487.6299961635045,1,take_profit,LONG,LONG,0.5102130323648453,0.4986482560634613,0.5217778086662292,0.4986482560634613,0.5844923257827759,51.02130323648453,0.5091242492198944,1,True,True,False,52.0,True,0.3467437028884889,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-04,BRK-B,XLF,483.95001220703125,500.29998779296875,491.18430873325894,1,stop_loss,SHORT,SHORT,0.4911612421274185,0.4986482560634613,0.48367422819137573,0.4986482560634613,0.6826915144920349,50.88387578725815,0.5091242492198944,2,False,True,True,52.0,True,0.09366020560264586,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-05,BRK-B,XLF,495.79998779296875,500.0199890136719,503.4657069614955,1,stop_loss,SHORT,SHORT,0.49989642202854156,0.4986482560634613,0.5011445879936218,0.4986482560634613,0.6713045835494995,50.01035779714584,0.5091242492198944,2,False,True,True,52.0,True,0.24115389585495006,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-12,BRK-B,XLF,505.9100036621094,500.010009765625,500.010009765625,5,time_exit,SHORT,SHORT,0.4831407517194748,0.48561450839042664,0.48066699504852295,0.48561450839042664,0.7499522566795349,51.68592482805252,0.5091242492198944,1,True,False,True,52.0,True,0.11684024333953853,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-13,BRK-B,XLF,504.17999267578125,497.54998779296875,497.54998779296875,5,time_exit,SHORT,SHORT,0.4909690171480179,0.48561450839042664,0.49632352590560913,0.48561450839042664,0.7533601522445679,50.90309828519821,0.5091242492198944,2,False,True,True,52.0,True,0.2937288582324982,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-13,BRK-B,XLF,507.32000732421875,503.4100036621094,498.0742885044643,4,take_profit,SHORT,SHORT,0.4997512847185135,0.5046128630638123,0.4948897063732147,0.5046128630638123,0.603087306022644,50.02487152814865,0.5091242492198944,2,False,True,True,52.0,True,0.19940960407257075,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-18,BRK-B,XLF,497.8999938964844,499.07000732421875,499.07000732421875,5,time_exit,LONG,LONG,0.5128146409988403,0.5155102014541626,0.5101190805435181,0.5155102014541626,0.29671770334243774,51.28146409988403,0.5091242492198944,1,True,True,False,52.0,True,0.19801449775695806,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-19,BRK-B,XLF,499.3500061035156,496.94000244140625,496.94000244140625,5,time_exit,LONG,LONG,0.5128146409988403,0.5155102014541626,0.5101190805435181,0.5155102014541626,0.3139444887638092,51.28146409988403,0.5091242492198944,1,True,True,False,52.0,True,0.3322128355503082,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-20,BRK-B,XLF,501.2099914550781,498.20001220703125,498.20001220703125,5,time_exit,LONG,LONG,0.5070580989122391,0.4998610317707062,0.514255166053772,0.4998610317707062,0.35630175471305847,50.70580989122391,0.5091242492198944,2,False,True,True,52.0,True,0.327323764562607,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-23,BRK-B,XLF,500.1499938964844,494.0899963378906,494.0899963378906,5,time_exit,LONG,LONG,0.5188717991113663,0.4998610317707062,0.5378825664520264,0.4998610317707062,0.3805921971797943,51.88717991113663,0.5091242492198944,1,True,True,False,52.0,True,0.43519493937492365,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-24,BRK-B,XLF,500.0199890136719,494.510009765625,494.510009765625,5,time_exit,LONG,LONG,0.5072656571865082,0.5155102014541626,0.49902111291885376,0.5155102014541626,0.4153544008731842,50.72656571865082,0.5091242492198944,2,False,True,True,52.0,True,0.27589115500450134,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-23,BRK-B,XLF,504.739990234375,493.989990234375,496.6514107840402,3,take_profit,SHORT,SHORT,0.498932883143425,0.5111427903175354,0.4867229759693146,0.532630634671451,0.5670568346977234,50.1067116856575,0.5125722885131836,2,False,True,True,52.5,False,-0.08154270052909851,UNRANKED,,False,,,
2026-02-18,2026-02-19,2026-02-26,BRK-B,XLF,497.8699951171875,502.6700134277344,502.6700134277344,5,time_exit,LONG,LONG,0.5046202689409256,0.5146876573562622,0.494552880525589,0.532630634671451,0.5659998655319214,50.46202689409256,0.5125722885131836,2,False,True,True,52.5,False,0.12403154373168933,UNRANKED,,False,,,
2026-02-19,2026-02-20,2026-02-27,BRK-B,XLF,496.6499938964844,504.95001220703125,504.95001220703125,5,time_exit,SHORT,SHORT,0.4874831736087799,0.4988062381744385,0.47616010904312134,0.490334974186577,0.5681378841400146,51.25168263912201,0.5125722885131836,2,False,True,True,52.5,False,0.08020135760307308,UNRANKED,,False,,,
2026-02-20,2026-02-23,2026-02-27,BRK-B,XLF,496.5,480.1700134277344,504.5185764857701,4,take_profit,LONG,LONG,0.5055302381515503,0.4988062381744385,0.5122542381286621,0.490334974186577,0.6295554637908936,50.55302381515503,0.5125722885131836,2,False,True,True,52.5,False,0.12674868106842047,UNRANKED,,False,,,
2026-02-23,2026-02-24,2026-02-26,BRK-B,XLF,493.489990234375,481.3599853515625,501.1299961635045,2,stop_loss,SHORT,SHORT,0.4913112223148346,0.4887191355228424,0.4939033091068268,0.490334974186577,0.4881240427494049,50.86887776851654,0.5125722885131836,2,False,True,True,52.5,False,0.011778771877288784,UNRANKED,,False,,,
2026-02-24,2026-02-25,2026-02-26,BRK-B,XLF,495.6199951171875,487.4800109863281,502.39857700892856,1,stop_loss,SHORT,SHORT,0.49844159185886383,0.4988062381744385,0.4980769455432892,0.490334974186577,0.48135343194007874,50.15584081411362,0.5125722885131836,2,False,True,True,52.5,False,0.064937174320221,UNRANKED,,False,,,
2026-02-25,2026-02-26,2026-02-27,BRK-B,XLF,494.6499938964844,500.3999938964844,500.06143624441967,1,stop_loss,SHORT,SHORT,0.494660884141922,0.4988062381744385,0.4905155301094055,0.490334974186577,0.4631643295288086,50.5339115858078,0.5125722885131836,2,False,True,True,52.5,False,0.28377997875213623,UNRANKED,,False,,,
2026-02-26,2026-02-27,2026-03-02,BRK-B,XLF,502.94000244140625,498.9800109863281,496.29713221958707,1,take_profit,SHORT,SHORT,0.48849277198314667,0.4988062381744385,0.47817930579185486,0.490334974186577,0.36771321296691895,51.15072280168533,0.5125722885131836,2,False,True,True,52.5,False,0.1759762167930604,UNRANKED,,False,,,
2026-02-27,2026-03-02,2026-03-03,BRK-B,XLF,495.2300109863281,497.20001220703125,488.8614240373884,1,take_profit,SHORT,SHORT,0.48882459104061127,0.4988062381744385,0.47884294390678406,0.490334974186577,0.47911906242370605,51.11754089593887,0.5125722885131836,2,False,True,True,52.5,False,0.17315241694450387,UNRANKED,,False,,,
2026-03-02,2026-03-03,2026-03-04,BRK-B,XLF,477.0799865722656,494.1400146484375,485.5585719517299,1,stop_loss,SHORT,SHORT,0.4928736537694931,0.4988062381744385,0.48694106936454773,0.490334974186577,0.5322972536087036,50.71263462305069,0.5125722885131836,2,False,True,True,52.5,False,0.15653631091117867,UNRANKED,,False,,,
2026-03-03,2026-03-04,2026-03-05,BRK-B,XLF,481.0,493.57000732421875,489.33143833705356,1,stop_loss,SHORT,SHORT,0.4913044571876526,0.4988062381744385,0.4838026762008667,0.490334974186577,0.5855051875114441,50.86955428123474,0.5125722885131836,2,False,True,True,52.5,False,0.2324671447277069,UNRANKED,,False,,,
2026-03-04,2026-03-05,2026-03-12,BRK-B,XLF,493.75,491.8900146484375,491.8900146484375,5,time_exit,SHORT,SHORT,0.49423331022262573,0.4988062381744385,0.489660382270813,0.490334974186577,0.5830731987953186,50.57666897773743,0.5125722885131836,2,False,True,True,52.5,False,0.18645054101943973,UNRANKED,,False,,,
2026-03-05,2026-03-06,2026-03-13,BRK-B,XLF,499.25,490.0299987792969,490.0299987792969,5,time_exit,LONG,LONG,0.5095999240875244,0.4988062381744385,0.5203936100006104,0.490334974186577,0.5453462600708008,50.95999240875244,0.5125722885131836,2,False,True,True,52.5,False,0.5716859996318818,UNRANKED,,False,,,
2026-03-06,2026-03-09,2026-03-16,BRK-B,XLF,494.8999938964844,492.2099914550781,492.2099914550781,5,time_exit,LONG,LONG,0.517707109451294,0.4988062381744385,0.5366079807281494,0.490334974186577,0.4394178092479706,51.770710945129395,0.5125722885131836,1,True,True,False,52.5,False,0.7440204918384552,UNRANKED,,False,,,
2026-03-09,2026-03-10,2026-03-17,BRK-B,XLF,495.1300048828125,492.5799865722656,492.5799865722656,5,time_exit,LONG,LONG,0.5164809226989746,0.4988062381744385,0.5341556072235107,0.490334974186577,0.49946901202201843,51.64809226989746,0.5125722885131836,1,True,True,False,52.5,False,0.2989397048950196,UNRANKED,,False,,,
2026-03-10,2026-03-11,2026-03-18,BRK-B,XLF,493.0899963378906,484.4700012207031,484.4700012207031,5,time_exit,LONG,LONG,0.515646442770958,0.4996855556964874,0.5316073298454285,0.5189048239895699,0.48261258006095886,51.564644277095795,0.5125722885131836,1,True,True,False,52.5,False,0.35407298803329473,UNRANKED,,False,,,
2026-03-11,2026-03-12,2026-03-19,BRK-B,XLF,492.3500061035156,481.4800109863281,482.4771423339844,5,stop_loss,LONG,LONG,0.5054670125246048,0.4996855556964874,0.5112484693527222,0.5189048239895699,0.5002773404121399,50.54670125246048,0.5125722885131836,2,False,True,True,52.5,False,0.479773998260498,UNRANKED,,False,,,
2026-03-12,2026-03-13,2026-03-19,BRK-B,XLF,493.32000732421875,480.94000244140625,483.38714599609375,4,stop_loss,LONG,LONG,0.5327712744474411,0.4996855556964874,0.5658569931983948,0.5189048239895699,0.4738959074020386,53.27712744474411,0.5125722885131836,1,True,True,False,52.5,False,0.8013076484203339,UNRANKED,,False,,,
2026-03-13,2026-03-16,2026-03-19,BRK-B,XLF,492.7699890136719,479.9800109863281,483.15855625697543,3,stop_loss,LONG,LONG,0.5370624661445618,0.49508076906204224,0.5790441632270813,0.490334974186577,0.45024949312210083,53.70624661445618,0.5125722885131836,1,True,True,False,52.5,False,0.7311534732580185,UNRANKED,,False,,,
2026-03-16,2026-03-17,2026-03-18,BRK-B,XLF,494.8399963378906,479.3299865722656,484.97713797433033,1,stop_loss,LONG,LONG,0.5346634089946747,0.5018895864486694,0.5674372315406799,0.532630634671451,0.349610298871994,53.46634089946747,0.5125722885131836,1,True,True,False,52.5,False,0.530029684305191,UNRANKED,,False,,,
2026-03-17,2026-03-18,2026-03-20,BRK-B,XLF,491.1400146484375,476.19000244140625,481.29858834402904,2,stop_loss,LONG,LONG,0.5315664857625961,0.4927103817462921,0.5704225897789001,0.490334974186577,0.28884878754615784,53.15664857625961,0.5125722885131836,1,True,True,False,52.5,False,0.3915629982948304,UNRANKED,,False,,,
2026-03-18,2026-03-19,2026-03-26,BRK-B,XLF,483.8999938964844,475.2699890136719,475.2699890136719,5,time_exit,LONG,LONG,0.5159150809049606,0.4927103817462921,0.5391197800636292,0.490334974186577,0.3986620306968689,51.59150809049606,0.5125722885131836,1,True,True,False,52.5,False,0.36498972773551946,UNRANKED,,False,,,
2026-03-19,2026-03-20,2026-03-27,BRK-B,XLF,481.6300048828125,468.489990234375,471.7685852050781,5,take_profit,SHORT,SHORT,0.4716070145368576,0.49268069863319397,0.45053333044052124,0.490334974186577,0.3835741877555847,52.83929854631424,0.5125722885131836,1,True,False,True,52.5,False,0.23278790712356567,UNRANKED,,False,,,
2026-03-20,2026-03-23,2026-03-25,BRK-B,XLF,483.5,474.6600036621094,477.10143607003346,2,stop_loss,LONG,LONG,0.5023604929447174,0.4988062381744385,0.5059147477149963,0.490334974186577,0.45455092191696167,50.23604929447174,0.5125722885131836,2,False,True,True,52.5,False,0.27394282817840576,UNRANKED,,False,,,
2026-03-23,2026-03-24,2026-03-27,BRK-B,XLF,478.0,479.20001220703125,471.63429042271207,3,stop_loss,LONG,LONG,0.5151482224464417,0.4988062381744385,0.5314902067184448,0.490334974186577,0.3444404602050781,51.514822244644165,0.5125722885131836,1,True,True,False,52.5,False,0.39612066745758057,UNRANKED,,False,,,
2026-03-24,2026-03-25,2026-03-26,BRK-B,XLF,482.6300048828125,478.5,477.0457240513393,1,stop_loss,LONG,LONG,0.5207760334014893,0.4988062381744385,0.54274582862854,0.490334974186577,0.3004174530506134,52.077603340148926,0.5125722885131836,1,True,True,False,52.5,False,0.36879914999008184,UNRANKED,,False,,,
2026-03-25,2026-03-26,2026-03-27,BRK-B,XLF,476.44000244140625,477.3500061035156,472.2528642926897,1,stop_loss,LONG,LONG,0.5053125321865082,0.4988062381744385,0.5118188261985779,0.490334974186577,0.25222739577293396,50.53125321865082,0.5125722885131836,2,False,True,True,52.5,False,0.27310109138488775,UNRANKED,,False,,,
2026-03-26,2026-03-27,2026-03-31,BRK-B,XLF,474.19000244140625,476.3800048828125,478.3057163783482,2,take_profit,LONG,LONG,0.5200662612915039,0.4988062381744385,0.5413262844085693,0.490334974186577,0.4044533669948578,52.00662612915039,0.5125722885131836,1,True,True,False,52.5,False,0.42479714751243586,UNRANKED,,False,,,
2026-03-27,2026-03-30,2026-03-31,BRK-B,XLF,470.67999267578125,478.0799865722656,475.50999232700894,1,take_profit,LONG,LONG,0.5253090560436249,0.4988062381744385,0.5518118739128113,0.490334974186577,0.3593955636024475,52.53090560436249,0.5125722885131836,1,True,True,False,52.5,False,0.44136202335357655,UNRANKED,,False,,,
2026-03-30,2026-03-31,2026-04-08,BRK-B,XLF,477.7799987792969,479.75,479.75,5,time_exit,LONG,LONG,0.5350691676139832,0.5179544687271118,0.5521838665008545,0.532630634671451,0.3888833820819855,53.506916761398315,0.5125722885131836,1,True,True,False,52.5,False,0.2845722138881682,UNRANKED,,False,,,
2026-03-31,2026-04-01,2026-04-09,BRK-B,XLF,478.9800109863281,485.20001220703125,484.8214416503906,5,take_profit,LONG,LONG,0.5229493975639343,0.4988062381744385,0.5470925569534302,0.490334974186577,0.22977802157402039,52.29493975639343,0.5125722885131836,1,True,True,False,52.5,False,0.264437198638916,UNRANKED,,False,,,
2026-04-01,2026-04-02,2026-04-09,BRK-B,XLF,477.82000732421875,479.8999938964844,483.5214407784598,4,take_profit,LONG,LONG,0.5195987522602081,0.4988062381744385,0.5403912663459778,0.490334974186577,0.22883370518684387,51.95987522602081,0.5125722885131836,1,True,True,False,52.5,False,0.2641440331935884,UNRANKED,,False,,,
2026-04-02,2026-04-06,2026-04-09,BRK-B,XLF,475.6600036621094,480.19000244140625,481.26000540597096,3,take_profit,LONG,LONG,0.5117800831794739,0.4988062381744385,0.5247539281845093,0.490334974186577,0.33319535851478577,51.17800831794739,0.5125722885131836,2,False,True,True,52.5,False,0.46091464161872864,UNRANKED,,False,,,
2026-04-06,2026-04-07,2026-04-09,BRK-B,XLF,475.7099914550781,477.5400085449219,481.1371372767857,2,take_profit,LONG,LONG,0.5111982226371765,0.4988062381744385,0.5235902070999146,0.490334974186577,0.40677735209465027,51.11982226371765,0.5125722885131836,2,False,True,True,52.5,False,0.5429944992065429,UNRANKED,,False,,,
2026-04-07,2026-04-08,2026-04-14,BRK-B,XLF,483.75,474.0899963378906,478.1328560965402,4,take_profit,SHORT,SHORT,0.4957190006971359,0.4887191355228424,0.5027188658714294,0.490334974186577,0.34840887784957886,50.42809993028641,0.5125722885131836,2,False,True,True,52.5,False,0.45851880311965937,UNRANKED,,False,,,
2026-04-08,2026-04-09,2026-04-16,BRK-B,XLF,478.2099914550781,475.1199951171875,475.1199951171875,5,time_exit,LONG,LONG,0.5132110118865967,0.4988062381744385,0.5276157855987549,0.490334974186577,0.3200499713420868,51.32110118865967,0.5125722885131836,1,True,True,False,52.5,False,0.4309962391853333,UNRANKED,,False,,,
