date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-12-19,2023-12-20,2023-12-28,APD,XLB,254.4467986636379,256.9106750488281,256.9106750488281,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.3884633779525757,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.3121508955955507,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-26,APD,XLB,253.1539646902959,258.1553039550781,257.04321421945326,2,take_profit,LONG,LONG,0.5038542747497559,0.4990265369415283,0.5086820125579834,0.45686141304347827,0.3553304672241211,50.385427474975586,0.505641758441925,2,False,True,True,52.0,True,0.4289795756340027,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,APD,XLB,255.52419272257984,257.8441162109375,257.8441162109375,5,time_exit,LONG,LONG,0.500238835811615,0.4990265369415283,0.5014511346817017,0.45686141304347827,0.42671307921409607,50.0238835811615,0.505641758441925,2,False,True,True,52.0,True,0.21877759695053106,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,APD,XLB,256.1799213444399,255.3832550048828,255.3832550048828,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.4103131592273712,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.29315885901451105,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,APD,XLB,256.89196411946,254.80810546875,254.80810546875,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.4526790976524353,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.3222549557685852,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-04,APD,XLB,258.22225059709285,254.71383666992188,255.12398399553035,4,stop_loss,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.43626418709754944,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.24608924984931957,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-08,APD,XLB,257.061610627624,257.2501525878906,257.2501525878906,5,time_exit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4662139415740967,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.2848560512065888,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,APD,XLB,256.7692412038735,252.7715606689453,253.5640933244092,5,take_profit,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.4856462776660919,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.29624310135841364,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-09,APD,XLB,256.458130096873,251.70606994628906,253.3811800236308,4,take_profit,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.7065878510475159,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.2951191365718842,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-10,APD,XLB,255.37382764638738,249.47152709960938,252.3173897452992,4,take_profit,SHORT,SHORT,0.49708302319049835,0.4990265369415283,0.4951395094394684,0.45686141304347827,0.5599531531333923,50.291697680950165,0.505641758441925,2,False,True,True,52.0,True,0.3193531334400177,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-10,APD,XLB,255.46814256623688,249.03781127929688,252.59453111604157,3,stop_loss,LONG,LONG,0.50025874376297,0.4990265369415283,0.5014909505844116,0.45686141304347827,0.5896854996681213,50.025874376297,0.505641758441925,2,False,True,True,52.0,True,0.25707450509071356,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-11,APD,XLB,253.2241470899454,245.568115234375,250.53648360291973,3,take_profit,SHORT,SHORT,0.4968317598104477,0.4990265369415283,0.49463698267936707,0.45686141304347827,0.7098828554153442,50.31682401895523,0.505641758441925,2,False,True,True,52.0,True,0.2482776641845703,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-10,APD,XLB,255.5247269988535,245.2758331298828,252.4814203756671,1,stop_loss,LONG,LONG,0.501408576965332,0.4990265369415283,0.5037906169891357,0.45686141304347827,0.53933185338974,50.1408576965332,0.505641758441925,2,False,True,True,52.0,True,0.30245271325111384,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-16,APD,XLB,252.036076927084,245.1720733642578,248.3984797067994,3,take_profit,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.6110616326332092,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.27161940932273876,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-16,APD,XLB,252.11155451374847,245.7472381591797,248.49839533406097,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5359929203987122,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.19472959637641907,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,APD,XLB,250.76323376898992,246.02064514160156,247.41570612878346,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5002361536026001,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.23534625768661482,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-23,APD,XLB,247.5292531046933,248.19863891601562,248.19863891601562,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4707696735858917,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.21821606159210205,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-23,APD,XLB,243.3146664661333,242.46607971191406,246.59213446627282,4,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5100566148757935,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.26325428485870367,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-23,APD,XLB,244.42720533424884,248.58522033691406,247.4747539007946,3,stop_loss,SHORT,SHORT,0.4998612701892853,0.5089597702026367,0.49076277017593384,0.4593046226787831,0.5490283966064453,50.01387298107147,0.505641758441925,2,False,True,True,52.0,True,0.30038750171661377,UNRANKED,,False,,,
2024-01-18,2024-01-19,2024-01-25,APD,XLB,245.29465464342402,246.93519592285156,248.24727174373095,4,stop_loss,SHORT,SHORT,0.49442414939403534,0.5000715851783752,0.48877671360969543,0.4593046226787831,0.565845251083374,50.557585060596466,0.505641758441925,2,False,True,True,52.0,True,0.22434908151626587,UNRANKED,,False,,,
2024-01-19,2024-01-22,2024-01-23,APD,XLB,243.71065360079274,246.209228515625,246.55003304763983,1,stop_loss,SHORT,SHORT,0.4961097538471222,0.5078039765357971,0.48441553115844727,0.4593046226787831,0.5315867066383362,50.38902461528778,0.505641758441925,2,False,True,True,52.0,True,-0.04236400127410889,UNRANKED,,False,,,
2024-01-22,2024-01-23,2024-01-24,APD,XLB,247.35950786400684,244.46495056152344,244.65887440627804,1,take_profit,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.7416644096374512,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,-0.052445173263549784,UNRANKED,,False,,,
2024-01-23,2024-01-24,2024-01-30,APD,XLB,248.18925150677734,241.0989227294922,245.2219314732952,4,take_profit,SHORT,SHORT,0.4934336841106415,0.48824307322502136,0.4986242949962616,0.2972582972582973,0.8014146685600281,50.65663158893585,0.505641758441925,1,True,False,True,52.0,True,0.0023525953292847374,UNRANKED,,False,,,
2024-01-24,2024-01-25,2024-02-01,APD,XLB,244.31406247328218,244.72894287109375,244.72894287109375,5,time_exit,LONG,LONG,0.5032141357660294,0.5078039765357971,0.4986242949962616,0.4593046226787831,0.47716018557548523,50.321413576602936,0.505641758441925,2,False,True,True,52.0,True,0.11427867412567129,UNRANKED,,False,,,
2024-01-25,2024-01-26,2024-01-29,APD,XLB,250.96122927190302,243.41835021972656,246.73452508314745,1,take_profit,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.7488389611244202,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,0.0922027826309204,UNRANKED,,False,,,
2024-01-26,2024-01-29,2024-01-31,APD,XLB,246.93522092353206,205.5625,242.48626593260013,2,take_profit,SHORT,SHORT,0.49546055495738983,0.48824307322502136,0.5026780366897583,0.2972582972582973,0.6788709163665771,50.45394450426102,0.505641758441925,2,False,True,True,52.0,True,0.1683573722839354,UNRANKED,,False,,,
2024-01-29,2024-01-30,2024-02-05,APD,XLB,245.07780433550315,205.59078979492188,240.88747056039153,4,take_profit,SHORT,SHORT,0.4888399988412857,0.48824307322502136,0.48943692445755005,0.2972582972582973,0.6900486350059509,51.11600011587143,0.505641758441925,1,True,False,True,52.0,True,0.026221036911010676,UNRANKED,,False,,,
2024-01-30,2024-01-31,2024-02-05,APD,XLB,246.19035051146176,203.07334899902344,242.39063301704212,3,take_profit,SHORT,SHORT,0.49475425481796265,0.5000715851783752,0.48943692445755005,0.4593046226787831,0.515829861164093,50.524574518203735,0.505641758441925,2,False,True,True,52.0,True,0.2929332256317138,UNRANKED,,False,,,
2024-01-31,2024-02-01,2024-02-05,APD,XLB,243.08837431403597,207.34451293945312,238.9600086611342,2,stop_loss,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.4610126316547394,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.4713725447654724,UNRANKED,,False,,,
2024-02-01,2024-02-02,2024-02-05,APD,XLB,242.418891444238,207.2785186767578,238.09117189206165,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.4618465304374695,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.30409246683120716,UNRANKED,,False,,,
2024-02-02,2024-02-05,2024-02-06,APD,XLB,214.0293853112917,209.87135314941406,209.57639764039325,1,stop_loss,LONG,LONG,0.5045401751995087,0.4990265369415283,0.510053813457489,0.45686141304347827,0.4316677153110504,50.45401751995087,0.505641758441925,2,False,True,True,52.0,True,0.1835128366947175,UNRANKED,,False,,,
2024-02-05,2024-02-06,2024-02-13,APD,XLB,206.21308134393138,205.1759490966797,205.1759490966797,5,time_exit,LONG,LONG,0.50815349817276,0.4990265369415283,0.5172804594039917,0.45686141304347827,0.48498544096946716,50.815349817276,0.505641758441925,1,True,True,False,52.0,True,0.29267719388008123,UNRANKED,,False,,,
2024-02-06,2024-02-07,2024-02-14,APD,XLB,205.86420870820703,204.6101837158203,204.6101837158203,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.3937753736972809,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.20085686445236217,UNRANKED,,False,,,
2024-02-07,2024-02-08,2024-02-15,APD,XLB,201.80048707339185,213.9822235107422,211.47288087221997,5,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.34351617097854614,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.22863310575485232,UNRANKED,,False,,,
2024-02-08,2024-02-09,2024-02-16,APD,XLB,206.94852602276484,213.88796997070312,213.88796997070312,5,time_exit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.41820254921913147,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.2602227926254271,UNRANKED,,False,,,
2024-02-09,2024-02-12,2024-02-20,APD,XLB,207.78763912471987,215.05711364746094,215.05711364746094,5,time_exit,LONG,LONG,0.5023870766162872,0.5020961165428162,0.5026780366897583,0.4593046226787831,0.3904346227645874,50.23870766162872,0.505641758441925,2,False,True,True,52.0,True,0.1888816952705383,UNRANKED,,False,,,
2024-02-12,2024-02-13,2024-02-21,APD,XLB,208.1082469006887,215.06654357910156,215.06654357910156,5,time_exit,SHORT,SHORT,0.495445191860199,0.49187999963760376,0.4990103840827942,0.45158841723022736,0.5993506908416748,50.4554808139801,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2888281643390656,UNRANKED,,False,,,
2024-02-13,2024-02-14,2024-02-22,APD,XLB,205.47761378416303,218.2722625732422,215.55947500765632,5,stop_loss,SHORT,SHORT,0.48485399782657623,0.4706976115703583,0.4990103840827942,0.4372042176335642,0.635051429271698,51.51460021734238,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.27560219168663025,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-22,APD,XLB,208.50420538825944,219.488525390625,217.7927272911612,4,stop_loss,SHORT,SHORT,0.4912610203027725,0.48351165652275085,0.4990103840827942,0.44589473603920576,0.5894899964332581,50.87389796972275,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21290293335914612,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-26,APD,XLB,213.9068168273968,216.25453186035156,216.25453186035156,5,time_exit,LONG,LONG,0.5006786584854126,0.502346932888031,0.4990103840827942,0.45872765099523427,0.49280068278312683,50.06786584854126,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3183990120887757,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-27,APD,XLB,213.51082253086625,218.48912048339844,218.48912048339844,5,time_exit,SHORT,SHORT,0.46678607165813446,0.43456175923347473,0.4990103840827942,0.4129200452754416,0.6950170397758484,53.321392834186554,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15749087929725658,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-28,APD,XLB,215.91511250229283,219.13026428222656,219.13026428222656,5,time_exit,SHORT,SHORT,0.4729250371456146,0.44683969020843506,0.4990103840827942,0.4211298549232271,0.811209499835968,52.70749628543854,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3140491545200348,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-29,APD,XLB,214.66110419171318,220.6671142578125,220.6671142578125,5,time_exit,SHORT,SHORT,0.49290844798088074,0.4868065118789673,0.4990103840827942,0.44813489100382575,0.762028157711029,50.709155201911926,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20741674304008503,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-03-01,APD,XLB,217.98938040310333,222.51512145996094,222.51512145996094,5,time_exit,SHORT,SHORT,0.4922318458557129,0.4854533076286316,0.4990103840827942,0.4472145944760488,0.6988083124160767,50.77681541442871,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3507801890373229,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-03-04,APD,XLB,216.9428161466217,224.7874298095703,224.7874298095703,5,time_exit,SHORT,SHORT,0.49859602749347687,0.49818167090415955,0.4990103840827942,0.4558844333978664,0.6649549007415771,50.14039725065231,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.28438055515289307,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-01,APD,XLB,216.85797539247775,225.8905487060547,221.57765181895655,3,stop_loss,SHORT,SHORT,0.4936840683221817,0.4883577525615692,0.4990103840827942,0.4491903063431871,0.666218101978302,50.63159316778183,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1685631573200227,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-04,APD,XLB,217.80082720874267,229.20944213867188,222.83568918209647,3,stop_loss,SHORT,SHORT,0.4990183115005493,0.49902623891830444,0.4990103840827942,0.45646071123810156,0.6575785279273987,50.09816884994507,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24557805061340326,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-05,APD,XLB,220.52569090606497,231.16114807128906,225.29251045126585,3,take_profit,LONG,LONG,0.5033780634403229,0.5110499262809753,0.4957062005996704,0.4646768020212252,0.5339365005493164,50.33780634403229,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12845468521118153,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-04,APD,XLB,220.35597682349342,227.80458068847656,224.73218008800234,1,take_profit,LONG,LONG,0.506371945142746,0.5170376896858215,0.4957062005996704,0.468775837246808,0.5209702849388123,50.6371945142746,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2403160631656646,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-06,APD,XLB,221.94940980821377,233.77288818359375,226.58018634978743,2,take_profit,LONG,LONG,0.5054496824741364,0.5118889808654785,0.4990103840827942,0.4652509178826181,0.4832001030445099,50.544968247413635,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.27662792801856995,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-06,APD,XLB,224.41968844310443,230.87826538085938,229.00467553852855,1,stop_loss,SHORT,SHORT,0.4983585327863693,0.49770668148994446,0.4990103840827942,0.455560383553776,0.654890239238739,50.16414672136307,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.37910217046737676,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-11,APD,XLB,228.23829676771857,233.16001892089844,232.31010026939268,3,stop_loss,SHORT,SHORT,0.4873686283826828,0.4757268726825714,0.4990103840827942,0.44061078439628243,0.6431419849395752,51.26313716173172,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3276944756507874,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,APD,XLB,231.9437241515632,231.1328887939453,231.1328887939453,5,time_exit,LONG,LONG,0.5024642646312714,0.5059181451797485,0.4990103840827942,0.46116751767868874,0.5050972700119019,50.246426463127136,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.36122179031372076,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-15,APD,XLB,231.5100164376323,230.65203857421875,230.65203857421875,5,time_exit,LONG,LONG,0.504924088716507,0.5108377933502197,0.4990103840827942,0.46453166665667484,0.5118797421455383,50.492408871650696,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3004320561885833,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,APD,XLB,229.35086912446775,231.5760040283203,231.5760040283203,5,time_exit,LONG,LONG,0.5075119435787201,0.516013503074646,0.4990103840827942,0.4680743969511278,0.5091840028762817,50.75119435787201,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32033643126487743,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-19,APD,XLB,233.3862779739116,228.00257873535156,228.82957849358237,5,take_profit,SHORT,SHORT,0.499487042427063,0.4999637007713318,0.4990103840827942,0.45710051019885123,0.5760143995285034,50.0512957572937,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3353621065616607,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,APD,XLB,231.44401990786733,225.2965545654297,226.47515001738185,5,stop_loss,LONG,LONG,0.5162417888641357,0.5367773771286011,0.4957062005996704,0.4823158912868225,0.5068624019622803,51.624178886413574,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.15308979153633118,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-20,APD,XLB,232.55660337865993,222.0342559814453,227.71972855304608,4,stop_loss,LONG,LONG,0.5145579278469086,0.5334096550941467,0.4957062005996704,0.480003477933919,0.47361114621162415,51.45579278469086,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.23142731189727783,UNRANKED,,False,,,
