date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-03-11,2025-03-12,2025-03-19,AVGO,XLK,194.05570229491562,193.41285705566406,193.41285705566406,5,time_exit,LONG,LONG,0.5025001764297485,0.5032694935798645,0.5017308592796326,0.4810340661995651,0.7276510000228882,50.25001764297485,0.5030162632465363,2,False,True,True,55.0,False,0.5600493252277375,LOW,,True,1.0087405044242295,-1.0,-0.2536981734842697
2025-03-12,2025-03-13,2025-03-20,AVGO,XLK,191.01953233839322,189.00856018066406,189.00856018066406,5,time_exit,SHORT,SHORT,0.498077392578125,0.49442392587661743,0.5017308592796326,0.4579380139152435,0.6722054481506348,50.1922607421875,0.5030162632465363,2,False,True,True,55.0,False,0.5418523848056792,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,AVGO,XLK,194.03590250413518,190.11953735351562,190.11953735351562,5,time_exit,LONG,LONG,0.5016487240791321,0.5015665888786316,0.5017308592796326,0.4810340661995651,0.6623852849006653,50.16487240791321,0.5030162632465363,2,False,True,True,55.0,False,0.5761623680591583,LOW,,True,0.998155181941963,-1.0,-0.22298770747968605
2025-03-14,2025-03-17,2025-03-24,AVGO,XLK,185.97580671695283,189.7128448486328,189.7128448486328,5,time_exit,LONG,LONG,0.5071708261966705,0.5126107931137085,0.5017308592796326,0.4810340661995651,0.6096771955490112,50.71708261966705,0.5030162632465363,1,True,True,False,55.0,False,0.5865912735462187,MEDIUM,,True,1.2010105758345402,-1.0,-0.22136259462462668
2025-03-17,2025-03-18,2025-03-25,AVGO,XLK,188.33943977786345,186.74688720703125,186.74688720703125,5,time_exit,LONG,LONG,0.5011686235666275,0.4974604547023773,0.5048767924308777,0.4810340661995651,0.5791586637496948,50.11686235666275,0.5030162632465363,2,False,True,True,55.0,False,0.6283315718173982,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,AVGO,XLK,187.2515635074346,177.82913208007812,177.82913208007812,5,time_exit,LONG,LONG,0.5060759484767914,0.5104210376739502,0.5017308592796326,0.4810340661995651,0.6732382774353027,50.60759484767914,0.5030162632465363,1,True,True,False,55.0,False,0.5544593036174774,LOW,,True,0.9728455852297976,-1.0,-0.11065351760538925
2025-03-19,2025-03-20,2025-03-27,AVGO,XLK,189.98069449374213,170.60765075683594,177.73865304215173,5,stop_loss,LONG,LONG,0.5105375051498413,0.51934415102005,0.5017308592796326,0.4810340661995651,0.6580156087875366,51.05375051498413,0.5030162632465363,1,True,True,False,55.0,False,0.19379547238349923,MEDIUM,,True,-0.7604560752175374,1.0,0.024244739218001247
2025-03-20,2025-03-21,2025-03-27,AVGO,XLK,186.6972697382692,167.7606964111328,174.0563330230069,4,stop_loss,LONG,LONG,0.5060759484767914,0.5104210376739502,0.5017308592796326,0.4810340661995651,0.7050301432609558,50.60759484767914,0.5030162632465363,1,True,True,False,55.0,False,0.45521134138107294,MEDIUM,,True,0.4222945641285484,1.0,0.09773595388568648
2025-03-21,2025-03-24,2025-03-26,AVGO,XLK,192.73833376756608,166.08428955078125,181.6425390898317,2,stop_loss,LONG,LONG,0.5060759484767914,0.5104210376739502,0.5017308592796326,0.4810340661995651,0.6907859444618225,50.60759484767914,0.5030162632465363,1,True,True,False,55.0,False,0.5015331506729125,MEDIUM,,True,0.6382126777145322,1.0,0.1378359608306132
2025-03-24,2025-03-25,2025-03-26,AVGO,XLK,189.35575387831278,167.16552734375,178.21740025805607,1,stop_loss,LONG,LONG,0.5060759484767914,0.5104210376739502,0.5017308592796326,0.4810340661995651,0.6056150794029236,50.60759484767914,0.5030162632465363,1,True,True,False,55.0,False,0.5208307206630708,HIGH,,True,0.7069891488896656,1.0,0.21258420723661361
2025-03-25,2025-03-26,2025-03-27,AVGO,XLK,185.15973478110882,170.7068328857422,174.17692925655524,1,stop_loss,LONG,LONG,0.5119172483682632,0.5257092714309692,0.49812522530555725,0.5789473684210527,0.636018693447113,51.191724836826324,0.5030162632465363,1,True,True,False,55.0,False,0.44272908568382274,HIGH,,True,0.4714582899754308,1.0,0.21258420723661361
2025-03-26,2025-03-27,2025-04-03,AVGO,XLK,176.23207680778907,152.7721405029297,165.68905138228683,5,stop_loss,LONG,LONG,0.5157524645328522,0.5297740697860718,0.5017308592796326,0.5789473684210527,0.49575376510620117,51.57524645328522,0.5030162632465363,1,True,True,False,55.0,False,0.5345625877380371,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,AVGO,XLK,170.54810866842752,145.11419677734375,161.16471633444314,4,stop_loss,LONG,LONG,0.5070052146911621,0.5188089609146118,0.4952014684677124,0.4810340661995651,0.42903459072113037,50.70052146911621,0.5030162632465363,1,True,True,False,55.0,False,0.5085265636444092,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-03,AVGO,XLK,163.16793224400578,152.90110778808594,154.86269978725355,3,stop_loss,LONG,LONG,0.5044890940189362,0.5072473287582397,0.5017308592796326,0.4810340661995651,0.4365905821323395,50.448909401893616,0.5030162632465363,1,True,True,False,55.0,False,-0.022057652473449728,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,AVGO,XLK,165.03279885381897,154.7759246826172,157.28490674653662,2,take_profit,SHORT,SHORT,0.4899049401283264,0.47807902097702026,0.5017308592796326,0.34845360824742266,0.6220149397850037,51.00950598716736,0.5030162632465363,1,True,False,True,55.0,False,-0.13108161091804513,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,AVGO,XLK,164.74514336424164,183.66184997558594,157.42769515693138,1,stop_loss,LONG,LONG,0.5038675665855408,0.506004273891449,0.5017308592796326,0.4810340661995651,0.660772442817688,50.38675665855408,0.5030162632465363,1,True,True,False,55.0,False,-0.19238099455833438,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,AVGO,XLK,159.24965447330013,170.9151611328125,151.83178599534253,1,stop_loss,LONG,LONG,0.5052488148212433,0.508766770362854,0.5017308592796326,0.4810340661995651,0.6368532180786133,50.52488148212433,0.5030162632465363,1,True,True,False,55.0,False,0.4770682156085968,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-09,AVGO,XLK,146.9790912405844,180.47767639160156,156.36850207694044,3,take_profit,LONG,LONG,0.5109944939613342,0.5202581286430359,0.5017308592796326,0.4810340661995651,0.6210664510726929,51.09944939613342,0.5030162632465363,1,True,True,False,55.0,False,0.6049618422985076,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-08,AVGO,XLK,143.32867517641293,176.92645263671875,153.66514673403012,1,take_profit,LONG,LONG,0.50607730448246,0.5131387710571289,0.49901583790779114,0.4810340661995651,0.6317907571792603,50.607730448246,0.5030162632465363,1,True,True,False,55.0,False,0.3284994661808012,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-09,AVGO,XLK,166.27276768908646,177.51170349121094,176.89798349196036,1,take_profit,LONG,LONG,0.501404732465744,0.5010786056518555,0.5017308592796326,0.4810340661995651,0.6020448207855225,50.1404732465744,0.5030162632465363,2,False,True,True,55.0,False,0.7829965949058533,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,AVGO,XLK,159.20998051753793,173.20657348632812,169.1281846888549,1,take_profit,LONG,LONG,0.501404732465744,0.5010786056518555,0.5017308592796326,0.4810340661995651,0.577752947807312,50.1404732465744,0.5030162632465363,2,False,True,True,55.0,False,0.5041314512491226,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,AVGO,XLK,173.89104896982207,169.6156768798828,169.6156768798828,5,time_exit,SHORT,SHORT,0.4958741217851639,0.4976373314857483,0.49411091208457947,0.4810340661995651,0.6066535115242004,50.41258782148361,0.5030162632465363,1,True,False,True,55.0,False,0.7073820829391478,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,AVGO,XLK,172.22454036166394,164.87411499023438,164.87411499023438,5,time_exit,SHORT,SHORT,0.49948905408382416,0.5048671960830688,0.49411091208457947,0.4810340661995651,0.6117760539054871,50.051094591617584,0.5030162632465363,2,False,True,True,55.0,False,0.7765341997146606,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-21,AVGO,XLK,183.59244262115936,168.21701049804688,167.20664375815713,4,take_profit,SHORT,SHORT,0.49911580979824066,0.4869554340839386,0.5112761855125427,0.3638948116560057,0.5996209979057312,50.088419020175934,0.5030162632465363,2,False,True,True,55.0,False,1.008887603878975,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,AVGO,XLK,178.28543310504324,175.48809814453125,175.48809814453125,5,time_exit,LONG,LONG,0.5047158449888229,0.49815550446510315,0.5112761855125427,0.4810340661995651,0.603961706161499,50.471584498882294,0.5030162632465363,1,True,True,False,55.0,False,0.38815358281135554,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,AVGO,XLK,169.06016234743677,186.6377410888672,184.33921290198475,5,take_profit,LONG,LONG,0.5059341490268707,0.5005921125411987,0.5112761855125427,0.4810340661995651,0.599162757396698,50.59341490268707,0.5030162632465363,1,True,True,False,55.0,False,0.34911435842514044,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,AVGO,XLK,174.83339429025574,190.76431274414062,189.69582322789526,5,take_profit,LONG,LONG,0.5030481666326523,0.5078316330909729,0.49826470017433167,0.4810340661995651,0.6029535531997681,50.30481666326523,0.5030162632465363,1,True,True,False,55.0,False,0.19021561741828907,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-24,AVGO,XLK,165.6478446288561,190.9230499267578,180.61655103231593,3,take_profit,LONG,LONG,0.5072209388017654,0.5161771774291992,0.49826470017433167,0.4810340661995651,0.508793830871582,50.722093880176544,0.5030162632465363,1,True,True,False,55.0,False,0.05575245618820203,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-24,AVGO,XLK,166.08428194079727,189.63348388671875,181.49086763415664,2,take_profit,LONG,LONG,0.5055540949106216,0.5128434896469116,0.49826470017433167,0.4810340661995651,0.40144217014312744,50.555409491062164,0.5030162632465363,1,True,True,False,55.0,False,0.15945065021514895,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,AVGO,XLK,176.35110071843806,190.9230499267578,190.9230499267578,5,time_exit,LONG,LONG,0.5111311227083206,0.5239975452423096,0.49826470017433167,0.4810340661995651,0.4376606345176697,51.11311227083206,0.5030162632465363,1,True,True,False,55.0,False,0.510854721069336,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,AVGO,XLK,178.24574669063404,195.7439727783203,194.50825235818425,5,take_profit,LONG,LONG,0.5076189041137695,0.5135069489479065,0.5017308592796326,0.4810340661995651,0.4342103898525238,50.76189041137695,0.5030162632465363,1,True,True,False,55.0,False,0.3627716451883315,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,AVGO,XLK,185.41763528425278,202.00326538085938,200.71084817487778,5,stop_loss,SHORT,SHORT,0.4916478395462036,0.48156481981277466,0.5017308592796326,0.34845360824742266,0.4875607192516327,50.83521604537964,0.5030162632465363,1,True,False,True,55.0,False,0.5739719569683076,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,AVGO,XLK,188.99863998947146,199.10671997070312,199.10671997070312,5,time_exit,LONG,LONG,0.5063905268907547,0.5186701416969299,0.49411091208457947,0.4810340661995651,0.46877366304397583,50.63905268907547,0.5030162632465363,1,True,True,False,55.0,False,0.36256548762321483,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,AVGO,XLK,190.17906633088964,198.48179626464844,198.48179626464844,5,time_exit,LONG,LONG,0.5106957703828812,0.5272806286811829,0.49411091208457947,0.5789473684210527,0.5003290176391602,51.06957703828812,0.5030162632465363,1,True,True,False,55.0,False,0.6253009438514711,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-02,AVGO,XLK,184.40584813725602,203.1638641357422,198.02123292031962,2,take_profit,LONG,LONG,0.5082398355007172,0.5052034854888916,0.5112761855125427,0.4810340661995651,0.49718037247657776,50.823983550071716,0.5030162632465363,1,True,True,False,55.0,False,0.5348969101905824,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-08,AVGO,XLK,196.5474600260204,206.10006713867188,206.10006713867188,5,time_exit,LONG,LONG,0.5079772770404816,0.5046783685684204,0.5112761855125427,0.4810340661995651,0.540778398513794,50.79772770404816,0.5030162632465363,1,True,True,False,55.0,False,0.45926916599273676,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,AVGO,XLK,202.2611702105557,206.526611328125,206.526611328125,5,time_exit,LONG,LONG,0.5083095729351044,0.505342960357666,0.5112761855125427,0.4810340661995651,0.43208789825439453,50.83095729351044,0.5030162632465363,1,True,True,False,55.0,False,0.4348154664039613,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,AVGO,XLK,198.64049637132436,219.799072265625,206.7094028829036,5,take_profit,LONG,LONG,0.5022724717855453,0.506280243396759,0.49826470017433167,0.4810340661995651,0.43308544158935547,50.227247178554535,0.5030162632465363,2,False,True,True,55.0,False,0.479047656059265,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-07,AVGO,XLK,194.86113876957887,230.55194091796875,202.83651980334002,1,take_profit,LONG,LONG,0.5055163353681564,0.5127679705619812,0.49826470017433167,0.4810340661995651,0.4513847827911377,50.55163353681564,0.5030162632465363,1,True,True,False,55.0,False,0.43103924393653864,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-08,AVGO,XLK,197.6882261717403,230.25436401367188,205.66927475572467,1,take_profit,LONG,LONG,0.5034147053956985,0.5085647106170654,0.49826470017433167,0.4810340661995651,0.4466891586780548,50.341470539569855,0.5030162632465363,1,True,True,False,55.0,False,0.10483229160308839,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-12,AVGO,XLK,206.3282142913535,230.7701873779297,214.36311114193944,2,take_profit,LONG,LONG,0.5009631365537643,0.503661572933197,0.49826470017433167,0.4810340661995651,0.4294852614402771,50.096313655376434,0.5030162632465363,2,False,True,True,55.0,False,0.050502955913543646,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-12,AVGO,XLK,207.64753391531178,226.77256774902344,215.58890310825262,1,stop_loss,SHORT,SHORT,0.49238328635692596,0.48650187253952026,0.49826470017433167,0.3638948116560057,0.5025743842124939,50.761671364307404,0.5030162632465363,1,True,False,True,55.0,False,0.037187010049819905,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-13,AVGO,XLK,217.7258740874917,228.77633666992188,225.05081218040465,1,stop_loss,SHORT,SHORT,0.49968917667865753,0.5011136531829834,0.49826470017433167,0.4810340661995651,0.5395433902740479,50.03108233213425,0.5030162632465363,2,False,True,True,55.0,False,0.39762139320373546,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-14,AVGO,XLK,220.2156926556064,229.81788635253906,228.95914009561756,1,take_profit,LONG,LONG,0.5018738359212875,0.5054829716682434,0.49826470017433167,0.4810340661995651,0.5012549757957458,50.187383592128754,0.5030162632465363,2,False,True,True,55.0,False,0.41046443581581127,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-21,AVGO,XLK,228.37955522251184,227.88356018066406,227.88356018066406,5,time_exit,SHORT,SHORT,0.4955282360315323,0.4958550035953522,0.4952014684677124,0.46327014218009477,0.4122201204299927,50.44717639684677,0.5030162632465363,1,True,False,True,55.0,False,0.40327018499374395,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-22,AVGO,XLK,228.3101242751006,228.67713928222656,228.67713928222656,5,time_exit,SHORT,SHORT,0.49538177251815796,0.49263831973075867,0.49812522530555725,0.4579380139152435,0.40906062722206116,50.461822748184204,0.5030162632465363,1,True,False,True,55.0,False,0.4763194024562835,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-23,AVGO,XLK,230.4527556088002,226.8816680908203,226.8816680908203,5,time_exit,LONG,LONG,0.5007068067789078,0.5032883882522583,0.49812522530555725,0.4810340661995651,0.39307916164398193,50.07068067789078,0.5030162632465363,2,False,True,True,55.0,False,0.46278244256973255,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-20,AVGO,XLK,220.0669063522381,233.75599670410156,227.7900465238341,1,take_profit,LONG,LONG,0.5028086006641388,0.5007404088973999,0.5048767924308777,0.4810340661995651,0.49562695622444153,50.28086006641388,0.5030162632465363,2,False,True,True,55.0,False,0.44829797744750977,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-27,AVGO,XLK,224.6696132076283,237.50558471679688,232.49478236220418,4,take_profit,LONG,LONG,0.500776544213295,0.5032883882522583,0.49826470017433167,0.4810340661995651,0.46846631169319153,50.0776544213295,0.5030162632465363,2,False,True,True,55.0,False,0.30077263712883007,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-28,AVGO,XLK,226.55433395080016,240.0251922607422,234.34407219717292,4,take_profit,LONG,LONG,0.500776544213295,0.5032883882522583,0.49826470017433167,0.4810340661995651,0.4509207606315613,50.0776544213295,0.5030162632465363,2,False,True,True,55.0,False,0.3772798776626586,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-28,AVGO,XLK,226.50473874444958,240.1243896484375,233.8821060365813,3,take_profit,LONG,LONG,0.5018895417451859,0.50551438331604,0.49826470017433167,0.4810340661995651,0.47869962453842163,50.188954174518585,0.5030162632465363,2,False,True,True,55.0,False,0.5251173377037051,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-27,AVGO,XLK,225.11597602151673,246.7110137939453,231.7125270992232,1,take_profit,LONG,LONG,0.5018895417451859,0.50551438331604,0.49826470017433167,0.4810340661995651,0.5091705322265625,50.188954174518585,0.5030162632465363,2,False,True,True,55.0,False,0.40559807419776917,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-05-28,AVGO,XLK,230.99834169743016,254.7855987548828,237.43759645817235,1,take_profit,LONG,LONG,0.5029848366975784,0.5077049732208252,0.49826470017433167,0.4810340661995651,0.5120410323143005,50.29848366975784,0.5030162632465363,2,False,True,True,55.0,False,0.30427733063697826,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-02,AVGO,XLK,235.24391132668086,258.9815979003906,242.57593821702685,3,take_profit,LONG,LONG,0.5039040744304657,0.5029313564300537,0.5048767924308777,0.4810340661995651,0.4669593870639801,50.39040744304657,0.5030162632465363,1,True,True,False,55.0,False,0.39634874463081354,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-03,AVGO,XLK,243.9335273383775,257.8408203125,251.13234282038084,3,take_profit,LONG,LONG,0.5018021911382675,0.5054791569709778,0.49812522530555725,0.4810340661995651,0.5026798248291016,50.18021911382675,0.5030162632465363,2,False,True,True,55.0,False,0.34132301807403564,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-02,AVGO,XLK,239.28121539872237,244.9453125,246.42051724372794,1,take_profit,LONG,LONG,0.5051779747009277,0.5054791569709778,0.5048767924308777,0.4810340661995651,0.49315500259399414,50.51779747009277,0.5030162632465363,1,True,True,False,55.0,False,0.39771696925163263,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-03,AVGO,XLK,241.2948915819844,242.31661987304688,248.38742959816742,1,take_profit,LONG,LONG,0.5020584911108017,0.5058522820472717,0.49826470017433167,0.4810340661995651,0.505699634552002,50.20584911108017,0.5030162632465363,2,False,True,True,55.0,False,0.3802306056022644,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-04,AVGO,XLK,248.07000774400734,242.663818359375,254.2074262184772,1,take_profit,LONG,LONG,0.5007705539464951,0.5034158825874329,0.49812522530555725,0.4810340661995651,0.4725714325904846,50.077055394649506,0.5030162632465363,2,False,True,True,55.0,False,0.4194315075874329,UNRANKED,,False,,,
