date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-02-13,2024-02-14,2024-02-15,NFLX,XLC,56.72600173950195,58.84700012207031,57.78214372907366,1,take_profit,LONG,LONG,0.506191611289978,0.5133728384971619,0.4990103840827942,0.4662664591555036,0.5267258286476135,50.6191611289978,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10553342103958142,UNRANKED,,False,,,
2024-02-14,2024-02-15,2024-02-23,NFLX,XLC,58.191001892089844,58.35599899291992,58.35599899291992,5,time_exit,SHORT,SHORT,0.4850580394268036,0.471105694770813,0.4990103840827942,0.4374804162654532,0.5500615239143372,51.49419605731964,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.14867445826530465,UNRANKED,,False,,,
2024-02-15,2024-02-16,2024-02-20,NFLX,XLC,59.69499969482422,58.76499938964844,58.44757189069475,1,take_profit,SHORT,SHORT,0.4874876141548157,0.47596484422683716,0.4990103840827942,0.44077211552465484,0.512154221534729,51.25123858451843,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15613377094268804,UNRANKED,,False,,,
2024-02-16,2024-02-20,2024-02-27,NFLX,XLC,58.018001556396484,60.16699981689453,59.3245724269322,5,stop_loss,SHORT,SHORT,0.4869244694709778,0.4748385548591614,0.4990103840827942,0.44000866665781435,0.5973513722419739,51.30755305290222,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17744836211204532,UNRANKED,,False,,,
2024-02-20,2024-02-21,2024-02-22,NFLX,XLC,57.35100173950195,59.64799880981445,58.59871564592634,1,stop_loss,SHORT,SHORT,0.48492667078971863,0.47084295749664307,0.4990103840827942,0.4373025861227638,0.6206991076469421,51.50733292102814,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24870997667312614,UNRANKED,,False,,,
2024-02-21,2024-02-22,2024-02-27,NFLX,XLC,58.275001525878906,60.29199981689453,59.530144282749724,3,stop_loss,SHORT,SHORT,0.49105946719646454,0.4831085503101349,0.4990103840827942,0.4456208151959129,0.638200044631958,50.894053280353546,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2608594596385956,UNRANKED,,False,,,
2024-02-22,2024-02-23,2024-02-27,NFLX,XLC,58.63999938964844,61.933998107910156,60.06257084437779,2,stop_loss,SHORT,SHORT,0.488043874502182,0.4770773649215698,0.4990103840827942,0.44152650647425024,0.6046719551086426,51.1956125497818,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21313425898551946,UNRANKED,,False,,,
2024-02-23,2024-02-26,2024-02-27,NFLX,XLC,58.35599899291992,61.58300018310547,59.807713644845144,1,stop_loss,SHORT,SHORT,0.4869692623615265,0.4749281406402588,0.4990103840827942,0.4400693815323859,0.6305050253868103,51.30307376384735,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.10881167650222774,UNRANKED,,False,,,
2024-02-26,2024-02-27,2024-03-01,NFLX,XLC,59.5,59.849998474121094,60.97328622000558,3,stop_loss,SHORT,SHORT,0.4967447519302368,0.49447911977767944,0.4990103840827942,0.4533594692172648,0.6041387319564819,50.32552480697632,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22641813755035403,UNRANKED,,False,,,
2024-02-27,2024-02-28,2024-03-01,NFLX,XLC,59.57899856567383,59.76900100708008,61.16428484235491,2,stop_loss,SHORT,SHORT,0.48605816066265106,0.47310593724250793,0.4990103840827942,0.43883477676989824,0.6128310561180115,51.394183933734894,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17261549830436712,UNRANKED,,False,,,
2024-02-28,2024-02-29,2024-03-07,NFLX,XLC,60.42499923706055,60.85100173950195,60.85100173950195,5,time_exit,SHORT,SHORT,0.49043628573417664,0.48516637086868286,0.4957062005996704,0.44701949878592107,0.5596825480461121,50.956371426582336,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1072855889797211,UNRANKED,,False,,,
2024-02-29,2024-03-01,2024-03-08,NFLX,XLC,59.98099899291992,60.481998443603516,60.481998443603516,5,time_exit,SHORT,SHORT,0.49699021875858307,0.4982742369174957,0.4957062005996704,0.4559475886411948,0.6150338053703308,50.30097812414169,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15048983693122858,UNRANKED,,False,,,
2024-03-01,2024-03-04,2024-03-05,NFLX,XLC,62.15599822998047,60.09299850463867,60.26971163068499,1,take_profit,SHORT,SHORT,0.4959464520215988,0.49288251996040344,0.4990103840827942,0.45227139625240687,0.591625988483429,50.40535479784012,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.26660281419754034,UNRANKED,,False,,,
2024-03-04,2024-03-05,2024-03-12,NFLX,XLC,61.0099983215332,61.108001708984375,61.108001708984375,5,time_exit,SHORT,SHORT,0.49492309987545013,0.4908358156681061,0.4990103840827942,0.4508772482254525,0.6293331384658813,50.50769001245499,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3345262706279755,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,NFLX,XLC,60.29899978637695,60.94499969482422,60.94499969482422,5,time_exit,LONG,LONG,0.5061013400554657,0.5131922960281372,0.4990103840827942,0.46614288210419874,0.5297561883926392,50.61013400554657,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32443946599960327,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,NFLX,XLC,59.933998107910156,61.30099868774414,61.30099868774414,5,time_exit,LONG,LONG,0.5070947408676147,0.5151790976524353,0.4990103840827942,0.4675030262692235,0.5394464731216431,50.709474086761475,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.410558193922043,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-15,NFLX,XLC,60.82699966430664,60.5880012512207,60.5880012512207,5,time_exit,LONG,LONG,0.5052310824394226,0.511451780796051,0.4990103840827942,0.46495175592065185,0.5279838442802429,50.52310824394226,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4225451052188873,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,NFLX,XLC,60.80799865722656,61.8390007019043,61.8390007019043,5,time_exit,LONG,LONG,0.5037886798381805,0.5085669755935669,0.4990103840827942,0.4629784184791748,0.5049363374710083,50.378867983818054,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3822402954101563,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-18,NFLX,XLC,60.020999908447266,62.07400131225586,61.56414358956473,4,take_profit,LONG,LONG,0.5006415843963623,0.5022727847099304,0.4990103840827942,0.45867701321592824,0.47625067830085754,50.06415843963623,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.38649046421051025,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-20,NFLX,XLC,61.33700180053711,62.76900100708008,62.76900100708008,5,time_exit,SHORT,SHORT,0.483269065618515,0.4708319306373596,0.4957062005996704,0.4372951230953839,0.6311622262001038,51.6730934381485,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.13497316837310794,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-21,NFLX,XLC,61.5,62.270999908447266,62.270999908447266,5,time_exit,LONG,LONG,0.5046074390411377,0.513508677482605,0.4957062005996704,0.46635944045950156,0.47531595826148987,50.46074390411377,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15202420949935908,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-22,NFLX,XLC,62.29199981689453,62.80099868774414,62.80099868774414,5,time_exit,SHORT,SHORT,0.48180581629276276,0.4646012485027313,0.4990103840827942,0.43308280736548505,0.6618459820747375,51.819418370723724,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.14243289828300482,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-25,NFLX,XLC,61.35599899291992,62.74599838256836,62.74599838256836,5,time_exit,LONG,LONG,0.5027458667755127,0.5064813494682312,0.4990103840827942,0.46155247406934385,0.5215880870819092,50.27458667755127,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13531827926635742,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-26,NFLX,XLC,61.5620002746582,62.92399978637695,62.92399978637695,5,time_exit,SHORT,SHORT,0.4961097091436386,0.49320903420448303,0.4990103840827942,0.4524938769437177,0.612791121006012,50.38902908563614,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2384311258792877,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-27,NFLX,XLC,61.994998931884766,61.35300064086914,61.35300064086914,5,time_exit,SHORT,SHORT,0.4921886771917343,0.48536697030067444,0.4990103840827942,0.44715588979164744,0.6476906538009644,50.78113228082657,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.09483912587165819,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-27,NFLX,XLC,63.064998626708984,60.733001708984375,61.62571280343192,4,take_profit,SHORT,SHORT,0.494209423661232,0.4894084632396698,0.4990103840827942,0.4499054373895466,0.5836533308029175,50.5790576338768,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.06361195445060713,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-28,NFLX,XLC,62.41600036621094,61.430999755859375,61.14014271327427,4,stop_loss,LONG,LONG,0.5018247961997986,0.504639208316803,0.4990103840827942,0.460293522818124,0.5066337585449219,50.18247961997986,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1877566576004028,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-27,NFLX,XLC,62.790000915527344,61.42100143432617,61.48857171194894,2,stop_loss,LONG,LONG,0.5024756193161011,0.505940854549408,0.4990103840827942,0.4611830388922654,0.516176164150238,50.24756193161011,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13457763195037836,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-27,NFLX,XLC,62.52000045776367,63.007999420166016,61.458285740443635,1,stop_loss,LONG,LONG,0.5090733766555786,0.519136369228363,0.4990103840827942,0.47021355391698966,0.525413453578949,50.90733766555786,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16502237319946284,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,NFLX,XLC,62.9010009765625,61.7140007019043,61.82542855398996,1,stop_loss,LONG,LONG,0.5005966424942017,0.5021829009056091,0.4990103840827942,0.45861563029998453,0.5016435980796814,50.059664249420166,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19223189353942866,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-03,NFLX,XLC,61.499000549316406,63.61800003051758,62.64442988804409,3,take_profit,LONG,LONG,0.5052556097507477,0.5115008354187012,0.4990103840827942,0.4649853211710299,0.5373746752738953,50.52556097507477,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23292797803878784,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-03,NFLX,XLC,60.79999923706055,62.840999603271484,61.981285095214844,2,take_profit,LONG,LONG,0.5106163322925568,0.5222222805023193,0.4990103840827942,0.47232847267453415,0.5621233582496643,51.061633229255676,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22191873192787165,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-03,NFLX,XLC,61.099998474121094,61.81999969482422,62.3254269191197,1,take_profit,LONG,LONG,0.5077245235443115,0.5164386630058289,0.4990103840827942,0.4683655634049747,0.5207073092460632,50.77245235443115,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2403230667114258,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-05,NFLX,XLC,61.275001525878906,61.858001708984375,62.35685784476144,2,take_profit,LONG,LONG,0.5140575468540192,0.5291047096252441,0.4990103840827942,0.4770487897730288,0.5355886816978455,51.40575468540192,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.31471386551857006,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-09,NFLX,XLC,63.32099914550781,62.87799835205078,62.03571483067104,3,stop_loss,LONG,LONG,0.5029541552066803,0.5068979263305664,0.4990103840827942,0.4618372385132685,0.5007163882255554,50.29541552066803,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.36189803481101984,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,NFLX,XLC,62.492000579833984,62.28300094604492,62.28300094604492,5,time_exit,LONG,LONG,0.5115838348865509,0.5241572856903076,0.4990103840827942,0.47365513355551697,0.5310330986976624,51.15838348865509,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.35884231328964245,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-09,NFLX,XLC,63.638999938964844,60.71500015258789,62.04957253592355,1,take_profit,SHORT,SHORT,0.4952726662158966,0.491534948348999,0.4990103840827942,0.4513533889383824,0.575872004032135,50.47273337841034,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.24356278777122503,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-15,NFLX,XLC,63.19900131225586,61.75199890136719,61.67728805541992,4,take_profit,SHORT,SHORT,0.48592470586299896,0.47283902764320374,0.4990103840827942,0.43865399962515567,0.6315488219261169,51.407529413700104,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19154974818229664,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-11,NFLX,XLC,61.09700012207031,61.36899948120117,62.73099899291992,1,stop_loss,SHORT,SHORT,0.49496854841709137,0.49092671275138855,0.4990103840827942,0.45093914814744257,0.688643217086792,50.50314515829086,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.38772523403167725,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,NFLX,XLC,62.44200134277344,61.055999755859375,60.901859283447266,2,take_profit,SHORT,SHORT,0.4977263957262039,0.49644240736961365,0.4990103840827942,0.4546980477146073,0.6461812257766724,50.22736042737961,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25651633739471447,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,NFLX,XLC,62.823001861572266,55.50400161743164,61.20828901018415,1,stop_loss,LONG,LONG,0.5038091242313385,0.5086078643798828,0.4990103840827942,0.4630063803082933,0.5492227673530579,50.38091242313385,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5202141106128693,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-17,NFLX,XLC,63.016998291015625,55.459999084472656,61.392999921526226,2,stop_loss,LONG,LONG,0.5260775089263916,0.5489122271537781,0.5032427906990051,0.4906537389291184,0.5564855337142944,52.60775089263916,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.7462258338928224,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-19,NFLX,XLC,60.75,57.775001525878906,58.90985870361328,3,stop_loss,LONG,LONG,0.5407140254974365,0.5514540076255798,0.5299740433692932,0.49240100863178216,0.5331186652183533,54.07140254974365,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.8854372799396514,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-19,NFLX,XLC,62.09700012207031,55.512001037597656,60.13414491925921,2,stop_loss,LONG,LONG,0.5231285691261292,0.5260170102119446,0.5202401280403137,0.47493053205690267,0.5103585124015808,52.312856912612915,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.9160589724779129,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-19,NFLX,XLC,61.209999084472656,56.47999954223633,59.41685812813895,1,stop_loss,LONG,LONG,0.5035050809383392,0.48351532220840454,0.5234948396682739,0.4458972271161462,0.5172321796417236,50.35050809383392,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7149825990200043,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,NFLX,XLC,56.78799819946289,56.12300109863281,56.12300109863281,5,time_exit,LONG,LONG,0.5001966506242752,0.5017975568771362,0.4985957443714142,0.45835248769329456,0.49515119194984436,50.01966506242752,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7328767180442811,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,NFLX,XLC,55.066001892089844,55.94900131225586,57.508714403424946,1,stop_loss,SHORT,SHORT,0.4645916372537613,0.49454811215400696,0.4346351623535156,0.45340649721951326,0.5745343565940857,53.54083627462387,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.620428055524826,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,NFLX,XLC,55.64899826049805,55.06399917602539,55.06399917602539,5,time_exit,SHORT,SHORT,0.4921426326036453,0.4981983006000519,0.48608696460723877,0.45589577927721386,0.5701234340667725,50.78573673963547,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5759491920471193,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,NFLX,XLC,57.430999755859375,55.17100143432617,55.17100143432617,5,time_exit,LONG,LONG,0.5149369984865189,0.5480151176452637,0.48185887932777405,0.490037100590791,0.5954857468605042,51.493699848651886,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.32959547638893133,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,NFLX,XLC,54.94599914550781,56.51499938964844,56.51499938964844,5,time_exit,LONG,LONG,0.5055976063013077,0.5293363332748413,0.48185887932777405,0.4772077250379187,0.5928475856781006,50.55976063013077,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.38539898395538325,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,NFLX,XLC,55.82099914550781,57.933998107910156,57.933998107910156,5,time_exit,LONG,LONG,0.5146827101707458,0.5259680151939392,0.5033974051475525,0.47489692702029873,0.6142928004264832,51.468271017074585,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.37263479828834534,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,NFLX,XLC,55.917999267578125,59.696998596191406,58.41428429739816,5,stop_loss,SHORT,SHORT,0.4979209005832672,0.4935704469680786,0.5022713541984558,0.45274015896567227,0.6218551993370056,50.20790994167328,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7365151047706605,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-06,NFLX,XLC,56.0,60.599998474121094,58.37528501238142,4,stop_loss,SHORT,SHORT,0.47079528868198395,0.4393192231655121,0.5022713541984558,0.4160957106055346,0.6352216601371765,52.920471131801605,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4181481897830965,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-03,NFLX,XLC,54.784000396728516,60.946998596191406,57.28028542654855,2,take_profit,LONG,LONG,0.5014715790748596,0.5006718039512634,0.5022713541984558,0.45758387041044923,0.5462529063224792,50.14715790748596,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.431294083595276,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-06,NFLX,XLC,55.60200119018555,61.20899963378906,57.96785845075335,2,take_profit,LONG,LONG,0.5217505395412445,0.5412297248840332,0.5022713541984558,0.48537419899349377,0.608496367931366,52.17505395412445,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3855671882629396,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-06,NFLX,XLC,56.599998474121094,61.08700180053711,59.07285581316267,1,stop_loss,SHORT,SHORT,0.49776624143123627,0.4932611286640167,0.5022713541984558,0.45252937489123035,0.6431840062141418,50.22337585687637,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3944188058376314,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-08,NFLX,XLC,58.18199920654297,61.659000396728516,60.633570534842356,2,stop_loss,SHORT,SHORT,0.4878035634756088,0.47659674286842346,0.4990103840827942,0.44120056736677515,0.5859749913215637,51.21964365243912,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26526436209678655,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,NFLX,XLC,59.62799835205078,61.36600112915039,61.36600112915039,5,time_exit,SHORT,SHORT,0.4981529712677002,0.4972955584526062,0.4990103840827942,0.4552799353412635,0.5514951348304749,50.18470287322998,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20619344711303714,UNRANKED,,False,,,
