date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-12-19,2025-12-22,2025-12-30,VLO,XLE,163.4901203592453,163.8578643798828,163.8578643798828,5,time_exit,SHORT,SHORT,0.4993327409029007,0.5013411641120911,0.4973243176937103,0.5013411641120911,0.4867349863052368,50.06672590970993,0.5091242492198944,2,False,True,True,52.0,True,0.3550389111042025,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,VLO,XLE,163.16212475686555,161.80044555664062,161.80044555664062,5,time_exit,LONG,LONG,0.5013341754674911,0.4958224594593048,0.5068458914756775,0.4958224594593048,0.4485328197479248,50.133417546749115,0.5091242492198944,2,False,True,True,52.0,True,0.4560436606407166,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,VLO,XLE,163.13230051552324,164.3051300048828,164.3051300048828,5,time_exit,LONG,LONG,0.5051983892917633,0.5021721124649048,0.5082246661186218,0.5021721124649048,0.4352536201477051,50.51983892917633,0.5091242492198944,2,False,True,True,52.0,True,0.2811346650123595,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-05,VLO,XLE,163.0229799253694,179.4723663330078,166.03314227888504,5,take_profit,LONG,LONG,0.5090396404266357,0.5021721124649048,0.5159071683883667,0.5021721124649048,0.45799705386161804,50.903964042663574,0.5091242492198944,2,False,True,True,52.0,True,0.5717025697231293,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-05,VLO,XLE,163.99700820526027,177.1863555908203,166.95747486262636,4,take_profit,LONG,LONG,0.5051983892917633,0.5021721124649048,0.5082246661186218,0.5021721124649048,0.5300365686416626,50.51983892917633,0.5091242492198944,2,False,True,True,52.0,True,0.3213877081871034,UNRANKED,,False,,,
2025-12-29,2025-12-30,2025-12-31,VLO,XLE,165.6369768148832,182.74237060546875,162.52458275447586,1,stop_loss,LONG,LONG,0.5030432194471359,0.4986482560634613,0.5074381828308105,0.4986482560634613,0.5496954321861267,50.30432194471359,0.5091242492198944,2,False,True,True,52.0,True,0.21269178390502935,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-05,VLO,XLE,163.85786997569204,190.1570281982422,166.83395291375007,2,stop_loss,SHORT,SHORT,0.48893626034259796,0.4986482560634613,0.4792242646217346,0.4986482560634613,0.5233898758888245,51.106373965740204,0.5091242492198944,1,True,False,True,52.0,True,0.054279059171676636,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-05,VLO,XLE,162.2576545244327,184.1537322998047,165.43110335953315,1,take_profit,LONG,LONG,0.5001695603132248,0.4986482560634613,0.5016908645629883,0.4986482560634613,0.4383906126022339,50.01695603132248,0.5091242492198944,2,False,True,True,52.0,True,0.14848715066909796,UNRANKED,,False,,,
2026-01-02,2026-01-05,2026-01-07,VLO,XLE,178.59771078503863,178.52813720703125,181.548237431244,2,take_profit,LONG,LONG,0.5027469247579575,0.4986482560634613,0.5068455934524536,0.4986482560634613,0.44246941804885864,50.274692475795746,0.5091242492198944,2,False,True,True,52.0,True,0.3585706353187561,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-08,VLO,XLE,181.58941969977744,180.63525390625,186.19411461118926,2,stop_loss,SHORT,SHORT,0.49654383957386017,0.4986482560634613,0.49443942308425903,0.4986482560634613,0.5101410746574402,50.34561604261398,0.5091242492198944,2,False,True,True,52.0,True,0.31103983521461487,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-08,VLO,XLE,183.23933125487272,185.37625122070312,188.11380373673657,1,stop_loss,SHORT,SHORT,0.49252641201019287,0.497649610042572,0.4874032139778137,0.497649610042572,0.5131653547286987,50.74735879898071,0.5091242492198944,2,False,True,True,52.0,True,0.24779102206230164,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-15,VLO,XLE,182.99084903499894,183.45799255371094,183.45799255371094,5,time_exit,SHORT,SHORT,0.4933832585811615,0.4986482560634613,0.4881182610988617,0.4986482560634613,0.5528421401977539,50.66167414188385,0.5091242492198944,2,False,True,True,52.0,True,0.32540503144264227,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-12,VLO,XLE,190.32599007992116,182.3448028564453,184.3326429119524,1,stop_loss,LONG,LONG,0.5014687776565552,0.49913686513900757,0.5038006901741028,0.49913686513900757,0.534972608089447,50.14687776565552,0.5091242492198944,2,False,True,True,52.0,True,0.525381237268448,UNRANKED,,False,,,
2026-01-09,2026-01-12,2026-01-20,VLO,XLE,184.23325086981774,183.60707092285156,183.60707092285156,5,time_exit,LONG,LONG,0.5093706846237183,0.49913686513900757,0.519604504108429,0.49913686513900757,0.44530293345451355,50.937068462371826,0.5091242492198944,1,True,True,False,52.0,True,0.5940809249877931,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-21,VLO,XLE,181.21173005267883,187.04605102539062,187.04605102539062,5,time_exit,LONG,LONG,0.5069670081138611,0.502008855342865,0.5119251608848572,0.502008855342865,0.5175329446792603,50.69670081138611,0.5091242492198944,2,False,True,True,52.0,True,0.6154521405696868,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-22,VLO,XLE,182.1460070825253,185.7539520263672,185.7539520263672,5,time_exit,LONG,LONG,0.502854198217392,0.49913686513900757,0.5065715312957764,0.49913686513900757,0.6110873222351074,50.2854198217392,0.5091242492198944,2,False,True,True,52.0,True,0.44062167406082164,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-23,VLO,XLE,183.37847703100906,185.95272827148438,185.95272827148438,5,time_exit,SHORT,SHORT,0.497699111700058,0.49623367190361023,0.49916455149650574,0.49623367190361023,0.49190977215766907,50.2300888299942,0.5091242492198944,2,False,True,True,52.0,True,0.007258653640747174,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-26,VLO,XLE,183.87543493909916,182.1658935546875,182.1658935546875,5,time_exit,SHORT,SHORT,0.4964777082204819,0.49623367190361023,0.4967217445373535,0.49623367190361023,0.4268004298210144,50.35222917795181,0.5091242492198944,2,False,True,True,52.0,True,0.42882266640663147,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-27,VLO,XLE,183.4281723749595,181.7981414794922,181.7981414794922,5,time_exit,SHORT,SHORT,0.4966718852519989,0.502008855342865,0.4913349151611328,0.502008855342865,0.41835615038871765,50.33281147480011,0.5091242492198944,2,False,True,True,52.0,True,0.17919543385505696,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-28,VLO,XLE,186.8373208802815,182.90139770507812,182.90139770507812,5,time_exit,LONG,LONG,0.5117740631103516,0.502008855342865,0.5215392708778381,0.502008855342865,0.3824745714664459,51.177406311035156,0.5091242492198944,1,True,True,False,52.0,True,0.5167315304279327,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-29,VLO,XLE,186.4397601531671,181.38070678710938,181.38070678710938,5,time_exit,LONG,LONG,0.507263571023941,0.502008855342865,0.5125182867050171,0.502008855342865,0.3893257975578308,50.726357102394104,0.5091242492198944,2,False,True,True,52.0,True,0.5479195713996887,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-30,VLO,XLE,188.33814843843774,180.32713317871094,180.32713317871094,5,time_exit,LONG,LONG,0.5192423462867737,0.5074004530906677,0.5310842394828796,0.5074004530906677,0.3484560251235962,51.92423462867737,0.5091242492198944,1,True,True,False,52.0,True,0.2551833987236022,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-02-02,VLO,XLE,187.52312872281342,179.12449645996094,179.21962922853328,5,take_profit,SHORT,SHORT,0.49280132353305817,0.47899898886680603,0.5066036581993103,0.47899898886680603,0.4786730408668518,50.71986764669418,0.5091242492198944,2,False,True,True,52.0,True,0.30121743679046636,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-02-03,VLO,XLE,183.60707028807587,191.1012420654297,190.28479812359484,5,take_profit,LONG,LONG,0.5035195350646973,0.5004675388336182,0.5065715312957764,0.5004675388336182,0.4737260937690735,50.35195350646973,0.5091242492198944,2,False,True,True,52.0,True,0.4618658423423766,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-02-03,VLO,XLE,183.8058545412831,196.2100067138672,190.20954542437462,4,take_profit,LONG,LONG,0.5273248851299286,0.49848610162734985,0.5561636686325073,0.49848610162734985,0.468402236700058,52.73248851299286,0.5091242492198944,1,True,True,False,52.0,True,0.6227154731750489,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-01-30,VLO,XLE,190.60429540514704,194.13999938964844,184.83671292049303,1,stop_loss,LONG,LONG,0.5217619091272354,0.49623367190361023,0.5472901463508606,0.49623367190361023,0.5171511769294739,52.17619091272354,0.5091242492198944,1,True,True,False,52.0,True,0.4836771488189697,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-03,VLO,XLE,182.04662793771539,202.67999267578125,186.9722151831116,2,take_profit,LONG,LONG,0.5033553838729858,0.49848610162734985,0.5082246661186218,0.49848610162734985,0.528367817401886,50.335538387298584,0.5091242492198944,2,False,True,True,52.0,True,0.3858596980571747,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-03,VLO,XLE,176.98757174854597,201.3800048828125,181.20605580965088,1,take_profit,LONG,LONG,0.5101319551467896,0.49848610162734985,0.5217778086662292,0.49848610162734985,0.5352969765663147,51.013195514678955,0.5091242492198944,1,True,True,False,52.0,True,0.6715231239795684,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-04,VLO,XLE,181.4999591967315,199.5,185.08659206154735,1,stop_loss,SHORT,SHORT,0.4911753535270691,0.49867647886276245,0.48367422819137573,0.49867647886276245,0.5289913415908813,50.88246464729309,0.5091242492198944,2,False,True,True,52.0,True,0.3454397320747376,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-06,VLO,XLE,192.10510690761444,203.9199981689453,197.10168675903742,2,take_profit,LONG,LONG,0.5042725205421448,0.5074004530906677,0.5011445879936218,0.5074004530906677,0.5523298382759094,50.42725205421448,0.5091242492198944,2,False,True,True,52.0,True,0.47553223371505743,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-06,VLO,XLE,192.6300048828125,196.91000366210938,197.6791229248047,1,stop_loss,SHORT,SHORT,0.4884503334760666,0.49623367190361023,0.48066699504852295,0.49623367190361023,0.43295514583587646,51.15496665239334,0.5091242492198944,1,True,False,True,52.0,True,0.2275723516941072,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-09,VLO,XLE,195.8800048828125,200.1699981689453,200.9508013044085,1,stop_loss,SHORT,SHORT,0.4962785989046097,0.49623367190361023,0.49632352590560913,0.49623367190361023,0.4901971220970154,50.37214010953903,0.5091242492198944,2,False,True,True,52.0,True,0.44270983338356024,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-17,VLO,XLE,202.9199981689453,197.33999633789062,197.33999633789062,5,time_exit,SHORT,SHORT,0.49844928085803986,0.502008855342865,0.4948897063732147,0.502008855342865,0.3775442838668823,50.155071914196014,0.5091242492198944,2,False,True,True,52.0,True,0.5503043830394745,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-18,VLO,XLE,200.25,199.4600067138672,199.4600067138672,5,time_exit,LONG,LONG,0.5060639679431915,0.502008855342865,0.5101190805435181,0.502008855342865,0.2924804091453552,50.60639679431915,0.5091242492198944,2,False,True,True,52.0,True,0.519088327884674,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-12,VLO,XLE,203.1699981689453,199.24000549316406,197.25555201939173,1,stop_loss,LONG,LONG,0.5060639679431915,0.502008855342865,0.5101190805435181,0.502008855342865,0.3188140094280243,50.60639679431915,0.5091242492198944,2,False,True,True,52.0,True,0.49457046389579773,UNRANKED,,False,,,
2026-02-11,2026-02-12,2026-02-17,VLO,XLE,204.0800018310547,200.75999450683594,197.71871294294084,2,stop_loss,LONG,LONG,0.5081320106983185,0.502008855342865,0.514255166053772,0.502008855342865,0.30757343769073486,50.81320106983185,0.5091242492198944,2,False,True,True,52.0,True,0.5403347909450531,UNRANKED,,False,,,
2026-02-12,2026-02-13,2026-02-23,VLO,XLE,196.9499969482422,197.38999938964844,197.38999938964844,5,time_exit,LONG,LONG,0.5275359451770782,0.5074004530906677,0.5476714372634888,0.5074004530906677,0.3088623583316803,52.753594517707825,0.5091242492198944,1,True,True,False,52.0,True,0.7103933990001677,UNRANKED,,False,,,
2026-02-13,2026-02-17,2026-02-24,VLO,XLE,201.35000610351562,199.3300018310547,199.3300018310547,5,time_exit,LONG,LONG,0.5005149841308594,0.502008855342865,0.49902111291885376,0.502008855342865,0.3765318691730499,50.05149841308594,0.5091242492198944,2,False,True,True,52.0,True,0.49927204847335815,UNRANKED,,False,,,
2026-02-17,2026-02-18,2026-02-25,VLO,XLE,199.5500030517578,199.63999938964844,199.63999938964844,5,time_exit,SHORT,SHORT,0.4968761056661606,0.5070292353630066,0.4867229759693146,0.532630634671451,0.5055288076400757,50.31238943338394,0.5125722885131836,2,False,True,True,52.5,False,0.1363000273704529,UNRANKED,,False,,,
2026-02-18,2026-02-19,2026-02-26,VLO,XLE,200.39999389648438,203.7899932861328,203.7899932861328,5,time_exit,SHORT,SHORT,0.49064184725284576,0.48673081398010254,0.494552880525589,0.4722222222222222,0.5395162105560303,50.935815274715424,0.5125722885131836,2,False,True,True,52.5,False,0.30130764842033386,UNRANKED,,False,,,
2026-02-19,2026-02-20,2026-02-27,VLO,XLE,198.5399932861328,204.63999938964844,204.63999938964844,5,time_exit,SHORT,SHORT,0.488677978515625,0.5011958479881287,0.47616010904312134,0.532630634671451,0.5098521709442139,51.1322021484375,0.5125722885131836,2,False,True,True,52.5,False,0.34828794002532953,UNRANKED,,False,,,
2026-02-20,2026-02-23,2026-03-02,VLO,XLE,200.6300048828125,214.91000366210938,208.26688058035714,5,take_profit,LONG,LONG,0.5067250430583954,0.5011958479881287,0.5122542381286621,0.532630634671451,0.5554361939430237,50.67250430583954,0.5125722885131836,2,False,True,True,52.5,False,0.40497654676437367,UNRANKED,,False,,,
2026-02-23,2026-02-24,2026-03-02,VLO,XLE,197.41000366210938,217.7100067138672,205.35650198800224,4,stop_loss,SHORT,SHORT,0.4942694157361984,0.49463552236557007,0.4939033091068268,0.490334974186577,0.46562081575393677,50.57305842638016,0.5125722885131836,2,False,True,True,52.5,False,0.10053712129592887,UNRANKED,,False,,,
2026-02-24,2026-02-25,2026-03-02,VLO,XLE,200.47000122070312,225.60000610351562,206.98267909458704,3,stop_loss,SHORT,SHORT,0.4996363967657089,0.5011958479881287,0.4980769455432892,0.532630634671451,0.4663528800010681,50.03636032342911,0.5125722885131836,2,False,True,True,52.5,False,0.09553852677345268,UNRANKED,,False,,,
2026-02-25,2026-02-26,2026-02-27,VLO,XLE,198.0,228.02999877929688,203.82713971819197,1,stop_loss,SHORT,SHORT,0.4958556890487671,0.5011958479881287,0.4905155301094055,0.532630634671451,0.4520542621612549,50.41443109512329,0.5125722885131836,2,False,True,True,52.5,False,0.23660099506378154,UNRANKED,,False,,,
2026-02-26,2026-02-27,2026-03-02,VLO,XLE,203.9600067138672,224.6300048828125,210.08428737095423,1,stop_loss,SHORT,SHORT,0.4926042705774307,0.5070292353630066,0.47817930579185486,0.532630634671451,0.5004845261573792,50.73957294225693,0.5125722885131836,2,False,True,True,52.5,False,0.30778819322586065,UNRANKED,,False,,,
2026-02-27,2026-03-02,2026-03-04,VLO,XLE,214.99000549316406,215.9499969482422,220.01571655273438,2,stop_loss,SHORT,SHORT,0.4929360896348953,0.5070292353630066,0.47884294390678406,0.532630634671451,0.4567524790763855,50.70639103651047,0.5125722885131836,2,False,True,True,52.5,False,0.17302814126014715,UNRANKED,,False,,,
2026-03-02,2026-03-03,2026-03-04,VLO,XLE,218.99000549316406,217.02000427246094,225.2971474783761,1,stop_loss,SHORT,SHORT,0.49698515236377716,0.5070292353630066,0.48694106936454773,0.532630634671451,0.48435139656066895,50.301484763622284,0.5125722885131836,2,False,True,True,52.5,False,0.2427675426006316,UNRANKED,,False,,,
2026-03-03,2026-03-04,2026-03-05,VLO,XLE,217.25,231.0500030517578,223.6885702950614,1,stop_loss,SHORT,SHORT,0.49489888548851013,0.5059950947761536,0.4838026762008667,0.532630634671451,0.5374014973640442,50.51011145114899,0.5125722885131836,2,False,True,True,52.5,False,0.3353314399719237,UNRANKED,,False,,,
2026-03-04,2026-03-05,2026-03-09,VLO,XLE,229.5,235.80999755859375,222.56571524483817,2,take_profit,SHORT,SHORT,0.49559006094932556,0.5015197396278381,0.489660382270813,0.532630634671451,0.45617344975471497,50.440993905067444,0.5125722885131836,2,False,True,True,52.5,False,0.30047920346260054,UNRANKED,,False,,,
2026-03-05,2026-03-06,2026-03-09,VLO,XLE,226.97000122070312,230.58999633789062,220.69000244140625,1,stop_loss,LONG,LONG,0.5075145661830902,0.49463552236557007,0.5203936100006104,0.490334974186577,0.512215793132782,50.75145661830902,0.5125722885131836,2,False,True,True,52.5,False,0.3641687333583832,UNRANKED,,False,,,
2026-03-06,2026-03-09,2026-03-10,VLO,XLE,226.3699951171875,232.57000732421875,220.0699964250837,1,stop_loss,LONG,LONG,0.5298082530498505,0.5032739043235779,0.556342601776123,0.532630634671451,0.4846332371234894,52.980825304985046,0.5125722885131836,1,True,True,False,52.5,False,0.8125172108411788,UNRANKED,,False,,,
2026-03-09,2026-03-10,2026-03-11,VLO,XLE,216.00999450683594,235.9600067138672,223.14570835658483,1,take_profit,LONG,LONG,0.5187147557735443,0.5032739043235779,0.5341556072235107,0.532630634671451,0.5589824318885803,51.87147557735443,0.5125722885131836,1,True,True,False,52.5,False,0.5159885883331298,UNRANKED,,False,,,
2026-03-10,2026-03-11,2026-03-12,VLO,XLE,218.6300048828125,238.4600067138672,225.615718296596,1,take_profit,LONG,LONG,0.518801212310791,0.5059950947761536,0.5316073298454285,0.532630634671451,0.5897549390792847,51.8801212310791,0.5125722885131836,1,True,True,False,52.5,False,0.44977134466171276,UNRANKED,,False,,,
2026-03-11,2026-03-12,2026-03-19,VLO,XLE,232.38999938964844,242.07000732421875,241.34856959751673,5,take_profit,LONG,LONG,0.5063841044902802,0.5015197396278381,0.5112484693527222,0.532630634671451,0.5787344574928284,50.638410449028015,0.5125722885131836,2,False,True,True,52.5,False,-0.08828726410865795,UNRANKED,,False,,,
2026-03-12,2026-03-13,2026-03-19,VLO,XLE,232.25999450683594,239.86000061035156,241.6814226422991,4,take_profit,LONG,LONG,0.5345654487609863,0.5032739043235779,0.5658569931983948,0.532630634671451,0.5441586971282959,53.45654487609863,0.5125722885131836,1,True,True,False,52.5,False,0.6100065559148788,UNRANKED,,False,,,
2026-03-13,2026-03-16,2026-03-23,VLO,XLE,232.58999633789062,237.38999938964844,237.38999938964844,5,time_exit,LONG,LONG,0.5394366681575775,0.49982917308807373,0.5790441632270813,0.5189048239895699,0.5418493747711182,53.94366681575775,0.5125722885131836,1,True,True,False,52.5,False,0.9318024814128877,UNRANKED,,False,,,
2026-03-16,2026-03-17,2026-03-24,VLO,XLE,234.5,241.75,241.75,5,time_exit,LONG,LONG,0.53085657954216,0.49427592754364014,0.5674372315406799,0.490334974186577,0.4166698753833771,53.085657954216,0.5125722885131836,1,True,True,False,52.5,False,0.7167041897773743,UNRANKED,,False,,,
2026-03-17,2026-03-18,2026-03-25,VLO,XLE,239.30999755859375,234.5399932861328,234.5399932861328,5,time_exit,LONG,LONG,0.5323492586612701,0.49427592754364014,0.5704225897789001,0.490334974186577,0.4053567051887512,53.234925866127014,0.5125722885131836,1,True,True,False,52.5,False,0.5779150128364563,UNRANKED,,False,,,
