date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-24,2023-05-25,2023-06-02,CVS,XLV,60.96700889957001,62.29314422607422,62.27026098348463,5,take_profit,LONG,LONG,0.5081413686275482,0.5104461908340454,0.505836546421051,0.5217029892303069,0.6111860275268555,50.81413686275482,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5551914870738983,MEDIUM,,True,0.7301975603150872,1.0,0.2095492742551566
2023-05-25,2023-05-26,2023-06-02,CVS,XLV,60.566502987987995,62.96066665649414,61.77566774367298,4,take_profit,LONG,LONG,0.5086482465267181,0.5114599466323853,0.505836546421051,0.5222164242344772,0.5659251809120178,50.864824652671814,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6119761765003203,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-01,CVS,XLV,59.63196665108218,62.755958557128906,60.717800064342505,2,take_profit,LONG,LONG,0.5065603405237198,0.5132570266723633,0.4998636543750763,0.5231264719579904,0.5962631702423096,50.65603405237198,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5708737671375275,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-01,CVS,XLV,59.204748412616496,63.61928939819336,60.31601332263324,1,take_profit,LONG,LONG,0.5072971433401108,0.5147306323051453,0.4998636543750763,0.5238725967987522,0.5729594230651855,50.72971433401108,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7155790030956267,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,CVS,XLV,60.82459352078508,63.85960006713867,62.01468969475271,1,take_profit,LONG,LONG,0.500524565577507,0.5011854767799377,0.4998636543750763,0.5170107455063149,0.558966338634491,50.0524565577507,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.07680550217628468,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-05,CVS,XLV,61.71462386552848,63.86851501464844,62.9187058095854,1,stop_loss,SHORT,SHORT,0.4984305202960968,0.4969973862171173,0.4998636543750763,0.5148876771757335,0.46958908438682556,50.15694797039032,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33988600969314586,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,CVS,XLV,62.75596373351849,63.6370964050293,63.6370964050293,5,time_exit,SHORT,SHORT,0.4961951673030853,0.49252668023109436,0.4998636543750763,0.5126207514591034,0.4378776550292969,50.38048326969147,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.03729832172393796,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,CVS,XLV,62.96066146321976,64.31352233886719,64.31352233886719,5,time_exit,SHORT,SHORT,0.4947395771741867,0.4896154999732971,0.4998636543750763,0.5111443171835026,0.44770994782447815,50.52604228258133,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.021943718194961624,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-13,CVS,XLV,62.9250609270615,59.32046127319336,64.08845639999677,4,stop_loss,SHORT,SHORT,0.4823826253414154,0.4649015963077545,0.4998636543750763,0.49860517057218284,0.42656370997428894,51.76173746585846,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24042239785194397,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-14,CVS,XLV,63.66379254144691,61.857032775878906,62.67331729556242,4,take_profit,SHORT,SHORT,0.46901117265224457,0.43815869092941284,0.4998636543750763,0.48503902727677023,0.43897515535354614,53.09888273477554,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.6488547623157502,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-14,CVS,XLV,64.07321798483156,60.272789001464844,63.063671977402706,3,take_profit,SHORT,SHORT,0.4888831526041031,0.4779026508331299,0.4998636543750763,0.5052023252985528,0.44092032313346863,51.11168473958969,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.6296643912792207,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-14,CVS,XLV,63.70830038034966,61.11830139160156,62.706382677538556,2,take_profit,SHORT,SHORT,0.4963999539613724,0.49293625354766846,0.4998636543750763,0.5128284535979667,0.45389190316200256,50.36000460386276,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6190649569034575,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-14,CVS,XLV,63.63709813569743,61.20732116699219,62.607206712880746,1,stop_loss,LONG,LONG,0.5006992369890213,0.5015348196029663,0.4998636543750763,0.517187811143115,0.5546274185180664,50.06992369890213,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5639342963695527,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-22,CVS,XLV,60.76230456519344,61.77693557739258,61.77693557739258,5,time_exit,SHORT,SHORT,0.4902447760105133,0.4806258976459503,0.4998636543750763,0.506584035866125,0.4634419083595276,50.97552239894867,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5619653761386871,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-22,CVS,XLV,60.01467250294652,61.946041107177734,61.71463130421605,4,take_profit,LONG,LONG,0.5068594366312027,0.5138552188873291,0.4998636543750763,0.5234293648621134,0.5200522541999817,50.68594366312027,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5360023677349091,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-26,CVS,XLV,61.67013481706969,62.16854476928711,62.16854476928711,5,time_exit,SHORT,SHORT,0.49950237572193146,0.4991410970687866,0.4998636543750763,0.515974460264209,0.4966416358947754,50.049762427806854,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.10808381438255302,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-27,CVS,XLV,60.299476186000355,61.12721633911133,61.12721633911133,5,time_exit,SHORT,SHORT,0.4992052763700485,0.49854689836502075,0.4998636543750763,0.5156732379248952,0.490942120552063,50.07947236299515,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.052242845296860026,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,CVS,XLV,60.78011084143767,60.64659881591797,60.64659881591797,5,time_exit,SHORT,SHORT,0.4851904660463333,0.47051727771759033,0.4998636543750763,0.501454823519782,0.477603018283844,51.48095339536667,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.3017832338809966,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-29,CVS,XLV,61.394222715419275,61.19841766357422,61.19841766357422,5,time_exit,SHORT,SHORT,0.48919862508773804,0.4785335958003998,0.4998636543750763,0.505522459590557,0.4682053029537201,51.080137491226196,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.24971476197242737,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-30,CVS,XLV,61.74133816026736,61.52771759033203,61.52771759033203,5,time_exit,SHORT,SHORT,0.49723300337791443,0.49460235238075256,0.4998636543750763,0.5136733164455671,0.5132182836532593,50.27669966220856,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.43242561817169206,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-07-03,CVS,XLV,62.1507471711931,62.09733963012695,62.09733963012695,5,time_exit,LONG,LONG,0.5017183274030685,0.5035730004310608,0.4998636543750763,0.5182207827817907,0.5444399118423462,50.171832740306854,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3455124497413636,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-07-05,CVS,XLV,60.48639411740515,61.937137603759766,61.937137603759766,5,time_exit,LONG,LONG,0.5026893764734268,0.5055150985717773,0.4998636543750763,0.5192049139430843,0.5551356673240662,50.26893764734268,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.07094424962997437,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,CVS,XLV,61.12721547540668,61.89263916015625,61.89263916015625,5,time_exit,LONG,LONG,0.5023539513349533,0.5048442482948303,0.4998636543750763,0.5188649863753192,0.5409187078475952,50.23539513349533,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4002904295921326,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-07,CVS,XLV,60.64659704316883,61.563316345214844,61.563316345214844,5,time_exit,LONG,LONG,0.5036285668611526,0.507393479347229,0.4998636543750763,0.5201566155502226,0.6165430545806885,50.362856686115265,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5919258594512938,HIGH,,True,0.7056114890396915,1.0,0.28679074935759424
2023-06-29,2023-06-30,2023-07-10,CVS,XLV,61.37641425248583,61.7324333190918,61.7324333190918,5,time_exit,LONG,LONG,0.504590705037117,0.5093177556991577,0.4998636543750763,0.521131418909158,0.6083630323410034,50.4590705037117,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7501756846904756,MEDIUM,,True,1.2128166900450192,1.0,0.28679074935759424
2023-06-30,2023-07-03,2023-07-11,CVS,XLV,61.51882603274224,63.432376861572266,63.432376861572266,5,time_exit,LONG,LONG,0.5044235438108444,0.5089834332466125,0.4998636543750763,0.5209620685839585,0.6025117039680481,50.44235438108444,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3542231917381288,HIGH,,True,-0.05802738432738121,1.0,0.28679074935759424
2023-07-03,2023-07-05,2023-07-12,CVS,XLV,61.857038223718114,62.720367431640625,62.720367431640625,5,time_exit,LONG,LONG,0.5053352862596512,0.5108069181442261,0.4998636543750763,0.521885691428739,0.6236242651939392,50.53352862596512,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.32778924703598034,HIGH,,True,-0.11609052032346598,1.0,0.28679074935759424
2023-07-05,2023-07-06,2023-07-11,CVS,XLV,61.296321150916214,63.38787841796875,63.31668128013636,3,take_profit,LONG,LONG,0.5022422820329666,0.5046209096908569,0.4998636543750763,0.5187518142399274,0.616499662399292,50.22422820329666,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.31205844879150385,HIGH,,True,-0.26095325782032575,1.0,0.28679074935759424
2023-07-06,2023-07-07,2023-07-11,CVS,XLV,61.89262958418287,63.530277252197266,63.206052195964396,2,stop_loss,SHORT,SHORT,0.4976360648870468,0.49540847539901733,0.4998636543750763,0.5140820660005093,0.564599335193634,50.23639351129532,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1144397258758545,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,CVS,XLV,61.412022225121255,63.3433723449707,62.41012359579648,1,take_profit,LONG,LONG,0.5069996565580368,0.5141356587409973,0.4998636543750763,0.523571358854075,0.5841673612594604,50.69996565580368,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3965542018413543,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-13,CVS,XLV,61.990533931482254,64.35801696777344,62.786474330652176,2,take_profit,LONG,LONG,0.5034338086843491,0.5070039629936218,0.4998636543750763,0.5199592747380539,0.5810385942459106,50.343380868434906,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1301424503326416,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,CVS,XLV,63.69939832813577,66.20037078857422,64.61740032049765,5,stop_loss,SHORT,SHORT,0.4986131489276886,0.4973626434803009,0.4998636543750763,0.5150728594999456,0.4938507378101349,50.13868510723114,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.28504240512847895,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-18,CVS,XLV,62.996263411209085,67.1829605102539,64.00326392564826,3,take_profit,LONG,LONG,0.5004244297742844,0.5009852051734924,0.4998636543750763,0.5169092352099887,0.4714006185531616,50.042442977428436,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3101661801338194,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-19,CVS,XLV,64.08209776078651,67.344482421875,65.10308350035822,3,take_profit,LONG,LONG,0.5015702694654465,0.5032768845558167,0.4998636543750763,0.5180707175785486,0.5392372012138367,50.15702694654465,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2827420234680177,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-19,CVS,XLV,63.387876518180896,68.15206146240234,64.40504701553023,2,stop_loss,SHORT,SHORT,0.4985562562942505,0.4972488582134247,0.4998636543750763,0.5150151717793671,0.480094313621521,50.14437437057495,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37672650814056413,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-19,CVS,XLV,63.67269738966888,67.89183807373047,64.68478235060638,1,take_profit,LONG,LONG,0.5010886043310165,0.5023135542869568,0.4998636543750763,0.5175824999535616,0.5372862219810486,50.108860433101654,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37541982531547546,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,CVS,XLV,65.20354241028602,67.38933563232422,66.21181539874165,1,stop_loss,SHORT,SHORT,0.4897785931825638,0.47969353199005127,0.4998636543750763,0.506110985999301,0.4551057815551758,51.02214068174362,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.1994926631450653,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-24,CVS,XLV,66.50098920488473,67.72134399414062,67.70379595014143,2,take_profit,LONG,LONG,0.5021998733282089,0.5045360922813416,0.4998636543750763,0.51870883429866,0.5791488885879517,50.21998733282089,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6774070560932158,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-28,CVS,XLV,67.46113262029886,66.94965362548828,66.94965362548828,5,time_exit,LONG,LONG,0.5017528980970383,0.5036421418190002,0.4998636543750763,0.5182558216886285,0.5370284914970398,50.17528980970383,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.7726335525512696,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,CVS,XLV,67.50599102844514,67.02144622802734,67.02144622802734,5,time_exit,LONG,LONG,0.5043229311704636,0.5087822079658508,0.4998636543750763,0.5208601360220422,0.5898460745811462,50.432293117046356,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5913133919239044,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,CVS,XLV,67.97259430560413,66.35741424560547,66.69822329468757,5,take_profit,SHORT,SHORT,0.491645023226738,0.48342639207839966,0.4998636543750763,0.5080048349403171,0.6185410022735596,50.8354976773262,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5952452421188354,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-01,CVS,XLV,67.81108091398995,68.56483459472656,66.52242113702985,4,take_profit,SHORT,SHORT,0.4957089424133301,0.49155423045158386,0.4998636543750763,0.5121275870168065,0.6542752385139465,50.42910575866699,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.09687769412994379,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-03,CVS,XLV,67.58674342743353,66.68941497802734,66.68941497802734,5,time_exit,SHORT,SHORT,0.4973095953464508,0.4947555363178253,0.4998636543750763,0.5137509907121616,0.6289821863174438,50.26904046535492,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3778008520603179,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-01,CVS,XLV,68.13412650621856,65.40623474121094,66.77965393716164,2,take_profit,SHORT,SHORT,0.4973095953464508,0.4947555363178253,0.4998636543750763,0.5137509907121616,0.5942698121070862,50.26904046535492,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4534236192703248,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-04,CVS,XLV,67.17399038074403,66.32152557373047,65.73343589814777,4,take_profit,SHORT,SHORT,0.49859997630119324,0.4973362982273102,0.4998636543750763,0.5150595028187561,0.6560871005058289,50.140002369880676,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.346143126487732,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-02,CVS,XLV,67.08425470562668,66.40226745605469,68.29221619680274,1,take_profit,LONG,LONG,0.5052938312292099,0.5107240080833435,0.4998636543750763,0.5218436994207595,0.6177008748054504,50.52938312292099,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.2650708854198456,HIGH,,True,-0.3606585435568538,1.0,0.16457392874505172
2023-08-01,2023-08-02,2023-08-03,CVS,XLV,65.04730369180865,66.94068145751953,66.24841126191188,1,take_profit,LONG,LONG,0.5054034441709518,0.5109432339668274,0.4998636543750763,0.5219547315341322,0.6161565780639648,50.540344417095184,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.37015932798385626,HIGH,,True,-0.033301306030504255,1.0,0.15327453295367732
2023-08-02,2023-08-03,2023-08-04,CVS,XLV,68.55585881327836,66.36637878417969,67.13476419134756,1,take_profit,SHORT,SHORT,0.4951322376728058,0.4904008209705353,0.4998636543750763,0.5115426208333259,0.5895944237709045,50.48677623271942,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.25581371784210205,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,CVS,XLV,66.5817321831819,67.1829605102539,67.1829605102539,5,time_exit,SHORT,SHORT,0.49429792165756226,0.4887321889400482,0.4998636543750763,0.5106962974946692,0.6703405976295471,50.570207834243774,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.5554950535297393,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,CVS,XLV,65.48701013647967,66.7073745727539,66.7073745727539,5,time_exit,SHORT,SHORT,0.49195854365825653,0.48405343294143677,0.4998636543750763,0.5083229401046974,0.6156980991363525,50.80414563417435,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.6864024698734283,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,CVS,XLV,65.67543401653451,65.80107116699219,65.80107116699219,5,time_exit,SHORT,SHORT,0.49676811695098877,0.49367257952690125,0.4998636543750763,0.5132018468140037,0.5765679478645325,50.32318830490112,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.07251715660095215,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,CVS,XLV,66.33049801581907,65.25369262695312,65.25369262695312,5,time_exit,SHORT,SHORT,0.49918968975543976,0.4985157251358032,0.4998636543750763,0.5156574346911925,0.5704439282417297,50.081031024456024,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4319560229778289,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-16,CVS,XLV,67.14705661730126,59.94152069091797,65.65108275778675,4,stop_loss,LONG,LONG,0.5011216849088669,0.49640682339668274,0.505836546421051,0.5145882582251611,0.5512027740478516,50.11216849088669,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5832355618476869,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-17,CVS,XLV,66.18692572414578,59.950477600097656,64.63198318438573,4,stop_loss,LONG,LONG,0.5007053315639496,0.49557411670684814,0.505836546421051,0.5141660531131043,0.5054993629455566,50.07053315639496,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5071586668491364,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-16,CVS,XLV,67.03041326987719,60.19276809692383,65.47418463218187,2,take_profit,SHORT,SHORT,0.4984951466321945,0.4990265369415283,0.4979637563228607,0.45686141304347827,0.7407498955726624,50.15048533678055,0.505641758441925,2,False,True,True,52.0,True,0.3324162960052491,UNRANKED,,False,,,
