date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-06,2024-11-07,2024-11-08,AVB,XLRE,213.13640302870866,215.89273071289062,218.61657532223543,1,take_profit,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.7246963381767273,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.4704161882400512,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,AVB,XLRE,217.34193170971292,217.29457092285156,217.29457092285156,5,time_exit,LONG,LONG,0.5049552321434021,0.500140905380249,0.5097695589065552,0.46467929913581224,0.6673200726509094,50.49552321434021,0.5032750368118286,1,True,True,False,52.0,True,0.35117495059967035,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,AVB,XLRE,221.40534997271345,217.11459350585938,217.11459350585938,5,time_exit,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.7428236603736877,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.16163265705108637,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,AVB,XLRE,219.0658068062651,217.2661590576172,217.2661590576172,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.7743944525718689,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.26758244633674627,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-20,AVB,XLRE,219.96564831827865,216.09161376953125,216.09161376953125,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.7434062361717224,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.28018623590469366,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,AVB,XLRE,219.56782778763707,218.45013427734375,218.45013427734375,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.768889307975769,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.18216344714164726,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,AVB,XLRE,215.01184260533725,219.69094848632812,219.69094848632812,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6215842962265015,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24425354599952692,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,AVB,XLRE,216.49892663619292,220.60023498535156,220.60023498535156,5,time_exit,LONG,LONG,0.5049472749233246,0.50477135181427,0.5051231980323792,0.4982078853046595,0.5361452102661133,50.49472749233246,0.5032750368118286,1,True,True,False,52.0,True,0.29693350195884705,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-26,AVB,XLRE,216.24319347817044,222.95875549316406,222.37015532247847,5,take_profit,LONG,LONG,0.5009500980377197,0.5007416009902954,0.501158595085144,0.46467929913581224,0.484595388174057,50.09500980377197,0.5032750368118286,2,False,True,True,52.0,True,0.3212320804595947,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-26,AVB,XLRE,216.07266595007857,225.25096130371094,222.20233731935872,4,stop_loss,SHORT,SHORT,0.49601705372333527,0.4969364404678345,0.49509766697883606,0.44266851980542044,0.6366369128227234,50.39829462766647,0.5032750368118286,1,True,False,True,52.0,True,0.23593118786811818,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-26,AVB,XLRE,217.01987009195082,222.92088317871094,222.48516506614166,3,stop_loss,SHORT,SHORT,0.49782006442546844,0.5042117238044739,0.491428405046463,0.46467929913581224,0.6223583817481995,50.217993557453156,0.5032750368118286,2,False,True,True,52.0,True,0.22262763977050773,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-27,AVB,XLRE,218.24175093752854,218.61114501953125,223.32275766883433,3,take_profit,LONG,LONG,0.502685159444809,0.5042117238044739,0.501158595085144,0.46467929913581224,0.5161923766136169,50.268515944480896,0.5032750368118286,2,False,True,True,52.0,True,0.28034779429435736,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,AVB,XLRE,221.15908728368814,216.35684204101562,216.35684204101562,5,time_exit,LONG,LONG,0.5000366717576981,0.4989147484302521,0.501158595085144,0.46467929913581224,0.720331609249115,50.003667175769806,0.5032750368118286,2,False,True,True,52.0,True,0.20876920223236078,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-11-27,AVB,XLRE,221.12120703693745,215.7695770263672,225.14271539003454,1,take_profit,LONG,LONG,0.5039737820625305,0.506788969039917,0.501158595085144,0.4982078853046595,0.7014504075050354,50.39737820625305,0.5032750368118286,1,True,True,False,52.0,True,0.2836944162845611,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,AVB,XLRE,224.7300045844801,214.4435272216797,220.56776877951359,2,take_profit,SHORT,SHORT,0.49963852763175964,0.49811846017837524,0.501158595085144,0.44266851980542044,0.7187831997871399,50.036147236824036,0.5032750368118286,2,False,True,True,52.0,True,0.23188826441764826,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,AVB,XLRE,225.63931032827568,214.5856170654297,221.5704408737556,1,take_profit,SHORT,SHORT,0.4981114864349365,0.49811846017837524,0.4981045126914978,0.44266851980542044,0.7875744104385376,50.18885135650635,0.5032750368118286,2,False,True,True,52.0,True,0.40798974037170416,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,AVB,XLRE,221.72738934309297,215.00238037109375,218.09828908848917,1,take_profit,SHORT,SHORT,0.49665093421936035,0.49811846017837524,0.49518340826034546,0.44266851980542044,0.7133301496505737,50.334906578063965,0.5032750368118286,1,True,False,True,52.0,True,0.32770082354545593,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-05,AVB,XLRE,218.68693261223763,213.16481018066406,214.65053822049654,2,take_profit,SHORT,SHORT,0.49333834648132324,0.5007182955741882,0.48595839738845825,0.46467929913581224,0.7975638508796692,50.666165351867676,0.5032750368118286,1,True,False,True,52.0,True,0.1977732181549072,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,AVB,XLRE,216.4894351961895,214.21620178222656,214.21620178222656,5,time_exit,LONG,LONG,0.5145149230957031,0.5007182955741882,0.528311550617218,0.46467929913581224,0.6037636995315552,51.45149230957031,0.5032750368118286,1,True,True,False,52.0,True,0.4900921881198883,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,AVB,XLRE,214.1688488434755,215.89273071289062,215.89273071289062,5,time_exit,LONG,LONG,0.5153426229953766,0.500140905380249,0.5305443406105042,0.46467929913581224,0.6439037322998047,51.53426229953766,0.5032750368118286,1,True,True,False,52.0,True,0.5024794042110443,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,AVB,XLRE,215.29600863740555,214.46246337890625,214.46246337890625,5,time_exit,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5896165370941162,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.6508250534534454,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,AVB,XLRE,214.43406133778313,215.48544311523438,215.48544311523438,5,time_exit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.5352462530136108,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.6204072237014772,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,AVB,XLRE,215.52330068706138,214.9550018310547,214.9550018310547,5,time_exit,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.5590353012084961,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.3864277601242065,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,AVB,XLRE,213.94150896310913,208.22048950195312,210.57897321394617,5,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.561836838722229,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3792696297168731,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,AVB,XLRE,214.40565185054308,205.69149780273438,211.06070948516918,4,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.634412944316864,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.27226978540420527,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,AVB,XLRE,215.81695073328956,210.43690490722656,212.56943573607973,3,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6531667709350586,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2836424112319946,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,AVB,XLRE,214.90765739293911,209.9633331298828,211.63307766358645,2,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6702858805656433,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.26321792602539074,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,AVB,XLRE,216.2431790168456,211.48829650878906,212.9523573964494,1,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6597232222557068,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.32475927472114563,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,AVB,XLRE,214.3298536044983,211.51670837402344,211.3001861589068,1,stop_loss,LONG,LONG,0.5205239057540894,0.500140905380249,0.5409069061279297,0.46467929913581224,0.7005755305290222,52.052390575408936,0.5032750368118286,1,True,True,False,52.0,True,0.43598973751068126,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,AVB,XLRE,209.27186986708494,209.4991912841797,209.4991912841797,5,time_exit,LONG,LONG,0.5234543681144714,0.49887990951538086,0.548028826713562,0.46467929913581224,0.7266172766685486,52.345436811447144,0.5032750368118286,1,True,True,False,52.0,True,0.5919101834297181,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-23,AVB,XLRE,205.55888904190184,208.18258666992188,209.25158792931813,1,take_profit,LONG,LONG,0.5235547423362732,0.49887990951538086,0.5482295751571655,0.46467929913581224,0.7471693754196167,52.35547423362732,0.5032750368118286,1,True,True,False,52.0,True,0.572092831134796,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,AVB,XLRE,208.9403675228646,209.97720336914062,209.97720336914062,5,time_exit,LONG,LONG,0.5212796032428741,0.49887990951538086,0.5436792969703674,0.46467929913581224,0.7010847926139832,52.127960324287415,0.5032750368118286,1,True,True,False,52.0,True,0.4379897713661192,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,AVB,XLRE,209.94437426832107,207.2089385986328,207.2089385986328,5,time_exit,LONG,LONG,0.5301691889762878,0.49887990951538086,0.5614584684371948,0.46467929913581224,0.6232191324234009,53.016918897628784,0.5032750368118286,1,True,True,False,52.0,True,0.6672685444355011,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-02,AVB,XLRE,211.48829386897893,209.2135467529297,207.85378982322,4,stop_loss,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.7462961077690125,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.6509852707386017,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,AVB,XLRE,209.50867242113972,203.1138458251953,206.0595452238741,5,stop_loss,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.5809230804443359,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.5190207660198212,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-06,AVB,XLRE,208.58041862084247,201.63424682617188,204.86337324556345,4,stop_loss,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.5909287929534912,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.36917394399642944,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-06,AVB,XLRE,210.15857437908923,202.7224578857422,206.3129802454397,3,take_profit,SHORT,SHORT,0.47727619111537933,0.4871959984302521,0.4673563838005066,0.22972972972972974,0.7145205140113831,52.27238088846207,0.5032750368118286,1,True,False,True,52.0,True,0.3777587115764618,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-06,AVB,XLRE,209.633544924283,201.1951446533203,205.79408700366358,2,stop_loss,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.6318456530570984,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.5225121080875397,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-07,AVB,XLRE,207.15166770504618,205.97755432128906,203.06694218886315,2,stop_loss,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.6241446733474731,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.5469972789287567,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-07,AVB,XLRE,210.9604294806289,208.2971649169922,206.82883550392688,1,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.2876048982143402,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.27829444408416754,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,AVB,XLRE,204.54569444534414,207.2471160888672,207.2471160888672,5,time_exit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.5243954062461853,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.2679249346256256,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-14,AVB,XLRE,202.10199189084807,208.00123596191406,206.96587913275656,3,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.4047819972038269,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.4040119349956512,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-14,AVB,XLRE,202.36926413573627,208.2303466796875,207.31283277412913,2,stop_loss,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.509743869304657,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.20731720328330988,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,AVB,XLRE,201.42424159674624,209.28036499023438,205.62392464989915,1,take_profit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.6163678765296936,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.32746404409408575,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-22,AVB,XLRE,205.56708838306741,204.66978454589844,204.66978454589844,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6851694583892822,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3370323181152344,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-16,AVB,XLRE,212.94591178026542,204.08749389648438,208.7708542328324,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5935613512992859,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.25630766153335577,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-24,AVB,XLRE,208.02033148055997,204.9943389892578,204.9943389892578,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6641111373901367,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.36008208990097046,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-23,AVB,XLRE,208.44989417310597,210.33995056152344,204.30260326211268,3,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.8348085284233093,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.32823383808135975,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-23,AVB,XLRE,208.62170799715125,209.38539123535156,204.44574582150952,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7374522686004639,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.35156223177909857,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-29,AVB,XLRE,207.81987503639843,205.18524169921875,205.18524169921875,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7185280323028564,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.34690177440643316,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,AVB,XLRE,204.78432736917858,209.89129638671875,209.29264340921765,2,take_profit,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.605812132358551,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.3124599158763887,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,AVB,XLRE,202.84655196841575,211.44725036621094,207.18167857276842,1,stop_loss,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6919183731079102,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.20775416493415835,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-30,AVB,XLRE,205.59572645398106,210.30174255371094,209.66493596151454,3,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7464011907577515,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.320324033498764,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,AVB,XLRE,209.4044721896786,210.72177124023438,210.72177124023438,5,time_exit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7191299200057983,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.3088685870170593,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,AVB,XLRE,209.10853307205826,214.09140014648438,212.92000855336406,5,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7983704805374146,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.31695744395256037,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-05,AVB,XLRE,207.4475943929588,211.70497131347656,211.6477199509945,4,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6884989738464355,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.33054485917091375,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-05,AVB,XLRE,208.89854473076892,210.1585693359375,213.6155050927946,3,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7503912448883057,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3824707865715027,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,AVB,XLRE,209.5667180788036,209.2994384765625,209.2994384765625,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6815677881240845,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3439256250858307,UNRANKED,,False,,,
