date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-07-31,2024-08-01,2024-08-02,PEP,XLP,161.810916116241,161.6608428955078,164.89518822840617,1,stop_loss,SHORT,SHORT,0.48687392473220825,0.49337857961654663,0.4803692698478699,0.49337857961654663,0.5621177554130554,51.312607526779175,0.5086827874183655,1,True,False,True,52.0,True,-0.03383344411849974,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,PEP,XLP,167.7288917849911,161.67962646484375,164.66338144389178,1,take_profit,SHORT,SHORT,0.4883657246828079,0.5032702088356018,0.47346124053001404,0.5032702088356018,0.48609405755996704,51.16342753171921,0.5086827874183655,1,True,False,True,52.0,True,-0.04885694384574894,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-06,PEP,XLP,168.36662527314476,160.7698974609375,165.22608746622512,1,take_profit,SHORT,SHORT,0.49331657588481903,0.48600491881370544,0.5006282329559326,0.48600491881370544,0.4455176889896393,50.6683424115181,0.5086827874183655,2,False,True,True,52.0,True,0.29149848222732544,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,PEP,XLP,162.51431892700413,161.6608428955078,161.6608428955078,5,time_exit,LONG,LONG,0.5682347565889359,0.48600491881370544,0.6504645943641663,0.48600491881370544,0.2620700001716614,56.823475658893585,0.5086827874183655,1,True,True,False,52.0,True,0.6289278268814086,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,PEP,XLP,160.95743069859947,162.91763305664062,162.91763305664062,5,time_exit,LONG,LONG,0.5527198314666748,0.4984772205352783,0.6069624423980713,0.4984772205352783,0.26259487867355347,55.27198314666748,0.5086827874183655,1,True,True,False,52.0,True,0.5474396646022797,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,PEP,XLP,159.6350521209134,161.8015594482422,162.7407606518844,4,stop_loss,SHORT,SHORT,0.4988565146923065,0.49573034048080444,0.5019826889038086,0.49573034048080444,0.5041669011116028,50.11434853076935,0.5086827874183655,2,False,True,True,52.0,True,0.6503882110118867,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,PEP,XLP,161.39826222377263,161.89532470703125,161.89532470703125,5,time_exit,SHORT,SHORT,0.4864270091056824,0.49337857961654663,0.4794754385948181,0.49337857961654663,0.5468131899833679,51.35729908943176,0.5086827874183655,1,True,False,True,52.0,True,0.21056258678436302,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,PEP,XLP,161.5389588005715,163.0207977294922,163.0207977294922,5,time_exit,SHORT,SHORT,0.4942231774330139,0.5089709162712097,0.4794754385948181,0.5089709162712097,0.61382657289505,50.57768225669861,0.5086827874183655,2,False,True,True,52.0,True,0.08541333675384519,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,PEP,XLP,160.9574395445406,164.92466735839844,163.72551902975263,5,stop_loss,SHORT,SHORT,0.4940943866968155,0.5089709162712097,0.47921785712242126,0.5089709162712097,0.6231098771095276,50.59056133031845,0.5086827874183655,2,False,True,True,52.0,True,0.3603093922138216,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-20,PEP,XLP,161.5295732013004,164.3244171142578,164.17170446176357,4,take_profit,LONG,LONG,0.5136034190654755,0.49812114238739014,0.5290856957435608,0.49812114238739014,0.47248318791389465,51.360341906547546,0.5197169780731201,2,False,True,True,52.0,True,0.44591698050498957,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,PEP,XLP,162.91762857644986,164.82150268554688,164.82150268554688,5,time_exit,LONG,LONG,0.5131576955318451,0.49812114238739014,0.5281942486763,0.49812114238739014,0.4868028461933136,51.31576955318451,0.5197169780731201,2,False,True,True,52.0,True,0.4140617549419403,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-20,PEP,XLP,161.80154617190993,164.9434051513672,164.1690214090751,2,take_profit,LONG,LONG,0.5112530887126923,0.5012500286102295,0.521256148815155,0.5012500286102295,0.4070322811603546,51.125308871269226,0.5197169780731201,2,False,True,True,52.0,True,0.5345039367675781,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-20,PEP,XLP,161.93286357693245,165.03720092773438,164.25209706256302,1,take_profit,LONG,LONG,0.5195261240005493,0.5012500286102295,0.5378022193908691,0.5012500286102295,0.5119618773460388,51.95261240005493,0.5197169780731201,2,False,True,True,52.0,True,0.49375912547111506,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,PEP,XLP,162.74879915859532,164.4088134765625,164.4088134765625,5,time_exit,LONG,LONG,0.5122631192207336,0.5005779266357422,0.5239483118057251,0.5005779266357422,0.4700656831264496,51.226311922073364,0.5197169780731201,2,False,True,True,52.0,True,0.4503580629825592,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,PEP,XLP,165.00905907434662,163.1145477294922,163.1145477294922,5,time_exit,LONG,LONG,0.5067938566207886,0.5195367336273193,0.4940509796142578,0.5195367336273193,0.4387889802455902,50.67938566207886,0.5197169780731201,2,False,True,True,52.0,True,0.3748916983604431,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,PEP,XLP,164.90590766553822,161.3982696533203,162.4473330980159,5,take_profit,SHORT,SHORT,0.486805260181427,0.5195367336273193,0.45407378673553467,0.5195367336273193,0.6382148861885071,51.3194739818573,0.5197169780731201,2,False,True,True,52.0,True,0.12758937478065496,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-28,PEP,XLP,165.6561964299872,162.13914489746094,163.53927268905528,3,take_profit,SHORT,SHORT,0.4987683445215225,0.5184128284454346,0.4791238605976105,0.5184128284454346,0.5227900743484497,50.12316554784775,0.5197169780731201,2,False,True,True,52.0,True,0.1288949847221374,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-28,PEP,XLP,165.3654615814318,166.50965881347656,163.7670532911137,2,take_profit,SHORT,SHORT,0.4934534430503845,0.5184128284454346,0.4684940576553345,0.5184128284454346,0.49484485387802124,50.65465569496155,0.5197169780731201,2,False,True,True,52.0,True,0.07734388113021838,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-28,PEP,XLP,165.35605817477116,167.42877197265625,163.9519182473158,1,take_profit,SHORT,SHORT,0.4661618322134018,0.4994523525238037,0.4328713119029999,0.4994523525238037,0.679387629032135,53.38381677865982,0.5197169780731201,1,True,False,True,52.0,True,0.0833617150783538,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-29,PEP,XLP,164.64328227443252,168.1603240966797,163.24316412780863,1,take_profit,SHORT,SHORT,0.45118680596351624,0.4994523525238037,0.40292125940322876,0.4994523525238037,0.6421865820884705,54.88131940364838,0.5197169780731201,1,True,False,True,52.0,True,0.07170838117599486,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,PEP,XLP,162.964513017419,167.58859252929688,164.4718154378989,2,stop_loss,SHORT,SHORT,0.45892849564552307,0.4994523525238037,0.41840463876724243,0.4994523525238037,0.502322256565094,54.10715043544769,0.5197169780731201,1,True,False,True,52.0,True,0.15988108515739446,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-03,PEP,XLP,161.3700837995705,168.391845703125,163.11988543531268,1,stop_loss,SHORT,SHORT,0.4916943311691284,0.4994523525238037,0.4839363098144531,0.4994523525238037,0.4855165183544159,50.83056688308716,0.5197169780731201,2,False,True,True,52.0,True,0.14409592747688296,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,PEP,XLP,161.67025394128166,168.03273010253906,163.39593361134305,1,take_profit,LONG,LONG,0.5085551738739014,0.4994523525238037,0.517657995223999,0.4994523525238037,0.4420728385448456,50.85551738739014,0.5197169780731201,2,False,True,True,52.0,True,0.24033549427986142,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,PEP,XLP,166.84728209266706,166.11434936523438,166.11434936523438,5,time_exit,LONG,LONG,0.52053602039814,0.49699559807777405,0.5440764427185059,0.49699559807777405,0.3333563208580017,52.053602039813995,0.5197169780731201,1,True,True,False,52.0,True,0.5041925609111786,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-12,PEP,XLP,167.6257305955829,167.50352478027344,167.50352478027344,5,time_exit,LONG,LONG,0.515630766749382,0.49699559807777405,0.53426593542099,0.49699559807777405,0.3260863721370697,51.5630766749382,0.5197169780731201,2,False,True,True,52.0,True,0.24228817224502558,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-13,PEP,XLP,167.6830995918807,167.6074676513672,167.6074676513672,5,time_exit,LONG,LONG,0.5019936710596085,0.49699559807777405,0.5069917440414429,0.49699559807777405,0.4299759864807129,50.199367105960846,0.5197169780731201,2,False,True,True,52.0,True,0.33657565712928766,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-16,PEP,XLP,167.31453160753503,167.46571350097656,167.46571350097656,5,time_exit,LONG,LONG,0.5040013045072556,0.49699559807777405,0.5110070109367371,0.49699559807777405,0.2301291823387146,50.400130450725555,0.5197169780731201,2,False,True,True,52.0,True,0.16336438059806813,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-11,PEP,XLP,168.8265374242302,167.1444091796875,166.68469826058623,1,take_profit,SHORT,SHORT,0.4830796867609024,0.49699559807777405,0.46916377544403076,0.49699559807777405,0.365621954202652,51.69203132390976,0.5197169780731201,2,False,True,True,52.0,True,-0.16947233676910411,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-18,PEP,XLP,167.6830740790252,165.57569885253906,165.76191406228412,5,take_profit,SHORT,SHORT,0.4923200309276581,0.49812114238739014,0.486518919467926,0.49812114238739014,0.34721553325653076,50.76799690723419,0.5197169780731201,2,False,True,True,52.0,True,0.05021002888679514,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-19,PEP,XLP,166.11435476109668,165.05593872070312,165.05593872070312,5,time_exit,LONG,LONG,0.5102110207080841,0.49812114238739014,0.5223008990287781,0.49812114238739014,0.3939349353313446,51.02110207080841,0.5197169780731201,2,False,True,True,52.0,True,0.14372324943542478,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-19,PEP,XLP,167.692515341037,161.7672882080078,165.45560956187964,4,take_profit,SHORT,SHORT,0.495116651058197,0.49812114238739014,0.4921121597290039,0.49812114238739014,0.3647865355014801,50.4883348941803,0.5197169780731201,2,False,True,True,52.0,True,0.22005802392959595,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-18,PEP,XLP,169.157279955845,162.64617919921875,166.92293983307715,2,stop_loss,LONG,LONG,0.5023516714572906,0.49812114238739014,0.5065822005271912,0.49812114238739014,0.3654891550540924,50.235167145729065,0.5197169780731201,2,False,True,True,52.0,True,0.26173508167266846,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-20,PEP,XLP,167.26726545790345,160.5765838623047,165.02607413884652,3,take_profit,SHORT,SHORT,0.4761703163385391,0.49812114238739014,0.4542194902896881,0.49812114238739014,0.30681467056274414,52.38296836614609,0.5197169780731201,1,True,False,True,52.0,True,0.13963830471038818,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-20,PEP,XLP,167.13496420294214,160.0851593017578,164.9376419024399,2,take_profit,SHORT,SHORT,0.4892486482858658,0.49812114238739014,0.48037615418434143,0.49812114238739014,0.44364863634109497,51.07513517141342,0.5197169780731201,2,False,True,True,52.0,True,0.2335551083087922,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-20,PEP,XLP,166.08599920954126,160.35923767089844,163.84947054045642,1,take_profit,SHORT,SHORT,0.4530744254589081,0.49699559807777405,0.4091532528400421,0.49699559807777405,0.4946024417877197,54.69255745410919,0.5197169780731201,1,True,False,True,52.0,True,0.16735067963600153,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-24,PEP,XLP,163.0808698756565,160.6521759033203,161.01527234147682,2,take_profit,SHORT,SHORT,0.4931951016187668,0.4994523525238037,0.48693785071372986,0.4994523525238037,0.547526478767395,50.68048983812332,0.5197169780731201,2,False,True,True,52.0,True,0.22972741723060602,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,PEP,XLP,161.47435795156343,160.69944763183594,160.69944763183594,5,time_exit,SHORT,SHORT,0.4848558306694031,0.4994523525238037,0.47025930881500244,0.4994523525238037,0.5898516178131104,51.51441693305969,0.5197169780731201,2,False,True,True,52.0,True,0.02631869912147521,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,PEP,XLP,161.58775454663967,161.95631408691406,161.95631408691406,5,time_exit,SHORT,SHORT,0.48016880452632904,0.5005779266357422,0.4597596824169159,0.5005779266357422,0.5924277305603027,51.983119547367096,0.5197169780731201,1,True,False,True,52.0,True,0.12858459353446974,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-10-02,PEP,XLP,161.03017208257043,160.22694396972656,160.22694396972656,5,time_exit,SHORT,SHORT,0.4802637994289398,0.5005779266357422,0.45994967222213745,0.5005779266357422,0.6557989716529846,51.97362005710602,0.5197169780731201,1,True,False,True,52.0,True,0.1395970582962036,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-03,PEP,XLP,159.9150804643926,159.26300048828125,159.26300048828125,5,time_exit,LONG,LONG,0.5126513838768005,0.49812114238739014,0.5271816253662109,0.49812114238739014,0.49748605489730835,51.265138387680054,0.5197169780731201,2,False,True,True,52.0,True,0.3399819433689117,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-04,PEP,XLP,160.61438173603347,158.7338104248047,158.7338104248047,5,time_exit,SHORT,SHORT,0.48638468980789185,0.4994523525238037,0.47331702709198,0.4994523525238037,0.5477924942970276,51.361531019210815,0.5197169780731201,2,False,True,True,52.0,True,0.1625837087631225,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-04,PEP,XLP,161.20030331869313,158.01560974121094,159.25491452474782,4,take_profit,SHORT,SHORT,0.4984839856624603,0.4994523525238037,0.49751561880111694,0.4994523525238037,0.4499002695083618,50.15160143375397,0.5197169780731201,2,False,True,True,52.0,True,0.2857716679573059,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-03,PEP,XLP,161.8712519676004,161.04908752441406,159.97041229823654,2,take_profit,SHORT,SHORT,0.48705993592739105,0.4994523525238037,0.4746675193309784,0.4994523525238037,0.6029015183448792,51.294006407260895,0.5197169780731201,2,False,True,True,52.0,True,0.20674467086791992,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-03,PEP,XLP,162.06971628552392,163.05252075195312,160.26337865647815,1,take_profit,SHORT,SHORT,0.4993109256029129,0.49699559807777405,0.5016262531280518,0.49699559807777405,0.5275235772132874,50.06890743970871,0.5197169780731201,2,False,True,True,52.0,True,0.29568707942962646,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-08,PEP,XLP,158.89444608589648,163.47776794433594,160.7493829581063,3,stop_loss,SHORT,SHORT,0.4653790146112442,0.49699559807777405,0.43376243114471436,0.49699559807777405,0.6046974062919617,53.46209853887558,0.5197169780731201,1,True,False,True,52.0,True,0.3637323677539826,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-08,PEP,XLP,157.95889296214142,165.1977081298828,159.93668706440147,2,stop_loss,SHORT,SHORT,0.48826004564762115,0.49699559807777405,0.47952449321746826,0.49699559807777405,0.6508438587188721,51.173995435237885,0.5197169780731201,2,False,True,True,52.0,True,0.29174754023551935,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-08,PEP,XLP,158.49756111808188,166.41676330566406,160.53070320792563,1,stop_loss,SHORT,SHORT,0.4737742841243744,0.49812114238739014,0.44942742586135864,0.49812114238739014,0.6272376179695129,52.62257158756256,0.5197169780731201,1,True,False,True,52.0,True,0.0949391722679137,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-09,PEP,XLP,158.49755572353916,166.22776794433594,160.58739729371214,1,stop_loss,SHORT,SHORT,0.48046670854091644,0.49699559807777405,0.46393781900405884,0.49699559807777405,0.6363999247550964,51.953329145908356,0.5197169780731201,2,False,True,True,52.0,True,0.1945189833641052,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-10,PEP,XLP,160.0662909225949,164.88583374023438,162.36538498649,1,stop_loss,SHORT,SHORT,0.48746541142463684,0.49812114238739014,0.47680968046188354,0.49812114238739014,0.6318046450614929,51.253458857536316,0.5197169780731201,2,False,True,True,52.0,True,0.28476944565773005,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-11,PEP,XLP,162.60835790678323,165.0653839111328,165.11940527006448,1,stop_loss,SHORT,SHORT,0.48746541142463684,0.49812114238739014,0.47680968046188354,0.49812114238739014,0.6074239015579224,51.253458857536316,0.5197169780731201,2,False,True,True,52.0,True,0.3193313479423523,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-18,PEP,XLP,164.43224996307725,165.43392944335938,165.43392944335938,5,time_exit,SHORT,SHORT,0.4892188608646393,0.49812114238739014,0.4803165793418884,0.49812114238739014,0.6012631058692932,51.07811391353607,0.5197169780731201,2,False,True,True,52.0,True,0.24915227293968192,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-21,PEP,XLP,165.33944926806996,165.38668823242188,165.38668823242188,5,time_exit,SHORT,SHORT,0.47006237506866455,0.49812114238739014,0.44200360774993896,0.49812114238739014,0.6176184415817261,52.993762493133545,0.5197169780731201,1,True,False,True,52.0,True,0.005432814359664865,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-22,PEP,XLP,166.66248023506262,164.7819061279297,164.7819061279297,5,time_exit,SHORT,SHORT,0.47585631906986237,0.5005779266357422,0.45113471150398254,0.5005779266357422,0.5659050941467285,52.41436809301376,0.5197169780731201,1,True,False,True,52.0,True,0.16629496216773984,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-23,PEP,XLP,165.38668938412226,163.43995666503906,163.43995666503906,5,time_exit,SHORT,SHORT,0.48625218868255615,0.49699559807777405,0.47550877928733826,0.49699559807777405,0.5342759490013123,51.374781131744385,0.5197169780731201,2,False,True,True,52.0,True,0.07699599862098697,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,PEP,XLP,164.79133654404654,162.6934051513672,162.6934051513672,5,time_exit,SHORT,SHORT,0.4891264885663986,0.4994523525238037,0.47880062460899353,0.4994523525238037,0.5242476463317871,51.08735114336014,0.5197169780731201,2,False,True,True,52.0,True,0.22817695140838626,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-21,PEP,XLP,162.82569944863926,162.34373474121094,165.019481710079,1,stop_loss,SHORT,SHORT,0.4660424739122391,0.49699559807777405,0.4350893497467041,0.49699559807777405,0.496319055557251,53.39575260877609,0.5197169780731201,1,True,False,True,52.0,True,0.17605417966842654,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-25,PEP,XLP,164.8669427178661,160.50099182128906,162.62726419875338,4,take_profit,SHORT,SHORT,0.4815504252910614,0.49699559807777405,0.46610525250434875,0.49699559807777405,0.4981880486011505,51.84495747089386,0.5197169780731201,2,False,True,True,52.0,True,0.13486364483833316,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-24,PEP,XLP,164.9142073662678,158.28964233398438,162.84733245346087,2,take_profit,SHORT,SHORT,0.47660017013549805,0.49812114238739014,0.45507919788360596,0.49812114238739014,0.5152140855789185,52.339982986450195,0.5197169780731201,1,True,False,True,52.0,True,0.09259524941444397,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-28,PEP,XLP,164.14871624677795,157.07057189941406,162.24249676435608,3,stop_loss,LONG,LONG,0.521325409412384,0.49812114238739014,0.5445296764373779,0.49812114238739014,0.5269556045532227,52.1325409412384,0.5197169780731201,1,True,True,False,52.0,True,0.41632711887359614,UNRANKED,,False,,,
