date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-06-11,2025-06-12,2025-06-16,EA,XLC,147.19002779661162,150.1112823486328,149.98804502596428,2,stop_loss,SHORT,SHORT,0.49777911603450775,0.49729353189468384,0.49826470017433167,0.4810340661995651,0.4154522716999054,50.222088396549225,0.5030162632465363,2,False,True,True,55.0,False,0.2577459514141084,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-23,EA,XLC,148.60579941469246,153.94979858398438,151.19088460233198,5,stop_loss,SHORT,SHORT,0.49777911603450775,0.49729353189468384,0.49826470017433167,0.4810340661995651,0.42515626549720764,50.222088396549225,0.5030162632465363,2,False,True,True,55.0,False,0.2221668362617491,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-23,EA,XLC,148.24685248194623,157.47926330566406,151.0185722782632,4,stop_loss,SHORT,SHORT,0.49809715151786804,0.4979296028614044,0.49826470017433167,0.4810340661995651,0.45228326320648193,50.190284848213196,0.5030162632465363,2,False,True,True,55.0,False,0.24669119715690618,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-23,EA,XLC,150.58984873386277,157.3496551513672,153.73188844159156,3,stop_loss,SHORT,SHORT,0.49403658509254456,0.48980847001075745,0.49826470017433167,0.3638948116560057,0.4497658610343933,50.596341490745544,0.5030162632465363,1,True,False,True,55.0,False,0.18351081013679507,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-23,EA,XLC,150.35057163971092,157.25990295410156,153.5794948923616,2,stop_loss,SHORT,SHORT,0.4986416697502136,0.4990186393260956,0.49826470017433167,0.4810340661995651,0.4033227264881134,50.13583302497864,0.5030162632465363,2,False,True,True,55.0,False,0.16164925694465626,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-24,EA,XLC,151.29773821588918,157.2698974609375,154.0466657410008,2,stop_loss,SHORT,SHORT,0.4995712786912918,0.500877857208252,0.49826470017433167,0.4810340661995651,0.41693592071533203,50.04287213087082,0.5030162632465363,2,False,True,True,55.0,False,0.27080669999122625,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-24,EA,XLC,150.49013938870056,159.2240447998047,153.16785196543046,1,stop_loss,SHORT,SHORT,0.4967389702796936,0.49521324038505554,0.49826470017433167,0.4581673306772908,0.39107266068458557,50.32610297203064,0.5030162632465363,1,True,False,True,55.0,False,0.2271973788738251,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-30,EA,XLC,156.16320517303046,158.5859375,159.0901700690963,4,stop_loss,SHORT,SHORT,0.4961682856082916,0.49713510274887085,0.4952014684677124,0.4810340661995651,0.4099762737751007,50.38317143917084,0.5030162632465363,1,True,False,True,55.0,False,0.185056895017624,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-07-02,EA,XLC,157.75842166311864,156.56199645996094,156.56199645996094,5,time_exit,SHORT,SHORT,0.4976947605609894,0.5001880526542664,0.4952014684677124,0.4810340661995651,0.4430777132511139,50.23052394390106,0.5030162632465363,2,False,True,True,55.0,False,0.17746409773826602,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-03,EA,XLC,157.2698828869832,154.90695190429688,154.90695190429688,5,time_exit,SHORT,SHORT,0.49358992278575897,0.49197837710380554,0.4952014684677124,0.4215530903328051,0.49713215231895447,50.6410077214241,0.5030162632465363,1,True,False,True,55.0,False,0.2673403918743133,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-07,EA,XLC,157.22004343184642,153.0724334716797,154.20761405824152,5,stop_loss,LONG,LONG,0.500007763504982,0.4951387345790863,0.5048767924308777,0.4581673306772908,0.44916829466819763,50.0007763504982,0.5030162632465363,2,False,True,True,55.0,False,0.27711039781570446,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-07,EA,XLC,157.26989468575218,152.18508911132812,154.49674492291734,4,stop_loss,LONG,LONG,0.5011652857065201,0.5042053461074829,0.49812522530555725,0.4810340661995651,0.4073888063430786,50.11652857065201,0.5030162632465363,2,False,True,True,55.0,False,0.23443278670310974,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-03,EA,XLC,159.0545379360329,152.22496032714844,156.37967003354962,2,stop_loss,LONG,LONG,0.5059999376535416,0.5138746500015259,0.49812522530555725,0.4810340661995651,0.4181094169616699,50.59999376535416,0.5030162632465363,1,True,True,False,55.0,False,0.31753015518188477,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-03,EA,XLC,157.93788846312705,150.8490753173828,155.20605078176544,1,stop_loss,LONG,LONG,0.5015295296907425,0.5047943592071533,0.49826470017433167,0.4810340661995651,0.4337196350097656,50.15295296907425,0.5030162632465363,2,False,True,True,55.0,False,0.28421723842620844,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-07,EA,XLC,156.89102666072807,148.24685668945312,153.94411416770353,1,stop_loss,LONG,LONG,0.5093278735876083,0.520391047000885,0.49826470017433167,0.4810340661995651,0.3126683235168457,50.932787358760834,0.5030162632465363,1,True,True,False,55.0,False,0.2533280551433563,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-08,EA,XLC,155.2559090509173,148.38644409179688,152.41012745214496,1,take_profit,SHORT,SHORT,0.49315105378627777,0.49110063910484314,0.4952014684677124,0.4215530903328051,0.567080020904541,50.68489462137222,0.5030162632465363,1,True,False,True,55.0,False,0.2534918487071991,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-11,EA,XLC,152.92288917926814,148.29672241210938,150.0386510724043,3,take_profit,SHORT,SHORT,0.4981517642736435,0.49728769063949585,0.49901583790779114,0.4810340661995651,0.49480411410331726,50.18482357263565,0.5030162632465363,2,False,True,True,55.0,False,0.3201451301574707,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-11,EA,XLC,152.65368670860252,148.9049072265625,150.01585406700096,2,take_profit,SHORT,SHORT,0.4995092749595642,0.49728769063949585,0.5017308592796326,0.4810340661995651,0.4493217170238495,50.04907250404358,0.5030162632465363,2,False,True,True,55.0,False,0.2852678000926972,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-11,EA,XLC,151.42734853702748,149.38345336914062,148.89349146392482,1,stop_loss,LONG,LONG,0.5000889003276825,0.4984469413757324,0.5017308592796326,0.4810340661995651,0.39720872044563293,50.00889003276825,0.5030162632465363,2,False,True,True,55.0,False,0.30873739719390875,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-18,EA,XLC,150.6895518304313,149.66262817382812,149.66262817382812,5,time_exit,SHORT,SHORT,0.48607246577739716,0.47041407227516174,0.5017308592796326,0.2777777777777778,0.5360098481178284,51.392753422260284,0.5030162632465363,1,True,False,True,55.0,False,0.34541150927543646,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-21,EA,XLC,148.65564367109644,152.932861328125,151.5997027705663,5,stop_loss,SHORT,SHORT,0.49846838414669037,0.49520590901374817,0.5017308592796326,0.4581673306772908,0.5201377868652344,50.15316158533096,0.5030162632465363,2,False,True,True,55.0,False,0.2690314054489136,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-21,EA,XLC,148.15714025628168,156.5520477294922,150.57278095103615,4,stop_loss,SHORT,SHORT,0.497601717710495,0.49618759751319885,0.49901583790779114,0.46327014218009477,0.5850986838340759,50.2398282289505,0.5030162632465363,2,False,True,True,55.0,False,0.2560616731643677,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-17,EA,XLC,147.38943293178477,153.27183532714844,149.31368176339748,1,stop_loss,SHORT,SHORT,0.4850878268480301,0.47205042839050293,0.49812522530555725,0.34845360824742266,0.7338078618049622,51.49121731519699,0.5030162632465363,1,True,False,True,55.0,False,0.49452662467956543,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-21,EA,XLC,148.55592524853455,152.18508911132812,150.54854217445532,2,stop_loss,SHORT,SHORT,0.4903654158115387,0.48260560631752014,0.49812522530555725,0.3638948116560057,0.6458050608634949,50.96345841884613,0.5030162632465363,1,True,False,True,55.0,False,0.5138773024082184,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-21,EA,XLC,149.84208441791532,151.22793579101562,151.8902433360236,1,take_profit,LONG,LONG,0.5025367885828018,0.5069483518600464,0.49812522530555725,0.4810340661995651,0.533942461013794,50.25367885828018,0.5030162632465363,2,False,True,True,55.0,False,0.37214115262031555,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-22,EA,XLC,149.85207390177774,151.53701782226562,151.9386871481505,1,take_profit,LONG,LONG,0.5025262236595154,0.5001756548881531,0.5048767924308777,0.4810340661995651,0.5820160508155823,50.25262236595154,0.5030162632465363,2,False,True,True,55.0,False,0.31595066189765936,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-25,EA,XLC,154.33866263455877,147.3495330810547,152.06403712883892,3,stop_loss,LONG,LONG,0.5014138966798782,0.5047025680541992,0.49812522530555725,0.4810340661995651,0.5715706944465637,50.14138966798782,0.5030162632465363,2,False,True,True,55.0,False,0.2946559190750122,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-24,EA,XLC,156.1532216724055,155.79429626464844,153.45272772360528,1,take_profit,SHORT,SHORT,0.4894716590642929,0.48067861795425415,0.49826470017433167,0.34845360824742266,0.6907749176025391,51.05283409357071,0.5030162632465363,1,True,False,True,55.0,False,0.23473712801933286,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-29,EA,XLC,152.43434404076973,152.03553771972656,149.5543827544974,3,take_profit,SHORT,SHORT,0.49086253345012665,0.48346036672592163,0.49826470017433167,0.3638948116560057,0.6050273776054382,50.913746654987335,0.5030162632465363,1,True,False,True,55.0,False,0.25266122817993175,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-29,EA,XLC,152.5041349610474,156.61184692382812,149.70535915189564,2,stop_loss,LONG,LONG,0.5000980347394943,0.501931369304657,0.49826470017433167,0.4810340661995651,0.5214154124259949,50.00980347394943,0.5030162632465363,2,False,True,True,55.0,False,0.2162567377090454,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,EA,XLC,150.5499629197083,159.29383850097656,147.87652498374288,1,stop_loss,LONG,LONG,0.5008709281682968,0.503477156162262,0.49826470017433167,0.4810340661995651,0.5027706623077393,50.08709281682968,0.5030162632465363,2,False,True,True,55.0,False,0.2443568408489227,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-30,EA,XLC,151.95577438733702,160.5102081298828,154.54660341914504,1,stop_loss,SHORT,SHORT,0.49772170186042786,0.49717870354652405,0.49826470017433167,0.4810340661995651,0.5614383816719055,50.227829813957214,0.5030162632465363,2,False,True,True,55.0,False,0.2516820728778839,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-01,EA,XLC,151.4472896687059,162.5142059326172,154.6306349184269,2,stop_loss,SHORT,SHORT,0.49573811888694763,0.49627476930618286,0.4952014684677124,0.46327014218009477,0.4116910994052887,50.42618811130524,0.5030162632465363,1,True,False,True,55.0,False,0.4291659891605376,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-04,EA,XLC,154.81721595575132,162.26495361328125,159.0104009445906,2,stop_loss,SHORT,SHORT,0.48763370513916016,0.47714218497276306,0.49812522530555725,0.34845360824742266,0.6726796627044678,51.236629486083984,0.5030162632465363,1,True,False,True,55.0,False,0.5238367319107056,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-04,EA,XLC,152.30471477534473,167.140380859375,156.66311975232577,1,stop_loss,SHORT,SHORT,0.49719999730587006,0.49627476930618286,0.49812522530555725,0.46327014218009477,0.45725977420806885,50.280000269412994,0.5030162632465363,2,False,True,True,55.0,False,0.4495190382003785,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-06,EA,XLC,157.24994511472906,175.58514404296875,162.2421674919612,2,take_profit,LONG,LONG,0.5001304000616074,0.49538400769233704,0.5048767924308777,0.46327014218009477,0.5587713718414307,50.013040006160736,0.5030162632465363,2,False,True,True,55.0,False,0.4589671194553375,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-08,EA,XLC,161.21808360249943,177.37979125976562,166.5806302507974,3,stop_loss,SHORT,SHORT,0.48997801542282104,0.4847545623779297,0.4952014684677124,0.3638948116560057,0.6323620080947876,51.002198457717896,0.5030162632465363,1,True,False,True,55.0,False,0.28218159079551697,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-08,EA,XLC,160.8192755391727,177.86830139160156,166.26870573239256,2,stop_loss,SHORT,SHORT,0.4922819286584854,0.48629915714263916,0.49826470017433167,0.3638948116560057,0.5973873138427734,50.77180713415146,0.5030162632465363,1,True,False,True,55.0,False,0.3157068490982056,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-11,EA,XLC,163.76048313967092,178.47647094726562,169.4278349986274,2,stop_loss,SHORT,SHORT,0.49772995710372925,0.49733468890190125,0.49812522530555725,0.4810340661995651,0.6377636790275574,50.227004289627075,0.5030162632465363,2,False,True,True,55.0,False,0.38074415922164917,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-11,EA,XLC,163.00275521544822,174.14942932128906,168.6658324336402,1,stop_loss,SHORT,SHORT,0.4972187876701355,0.49617287516593933,0.49826470017433167,0.46327014218009477,0.5980898141860962,50.27812123298645,0.5030162632465363,2,False,True,True,55.0,False,0.2907881438732148,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-12,EA,XLC,170.06166147087492,168.65586853027344,175.95405213075216,1,stop_loss,SHORT,SHORT,0.49990643560886383,0.5016876459121704,0.49812522530555725,0.4810340661995651,0.4963567554950714,50.00935643911362,0.5030162632465363,2,False,True,True,55.0,False,0.3910584449768068,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-18,EA,XLC,175.77458881856597,170.17132568359375,169.19283004694208,4,take_profit,SHORT,SHORT,0.49331627786159515,0.48850733041763306,0.49812522530555725,0.3638948116560057,0.6138088703155518,50.668372213840485,0.5030162632465363,1,True,False,True,55.0,False,0.4779743254184724,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-18,EA,XLC,177.26011879001456,170.8193817138672,170.89058361632596,3,take_profit,SHORT,SHORT,0.49986250698566437,0.5015997886657715,0.49812522530555725,0.4810340661995651,0.5397765040397644,50.01374930143356,0.5030162632465363,2,False,True,True,55.0,False,0.3166103661060334,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-18,EA,XLC,177.28005048448762,171.03872680664062,170.99597760851105,2,stop_loss,LONG,LONG,0.5071878284215927,0.5161109566688538,0.49826470017433167,0.4810340661995651,0.4278421998023987,50.71878284215927,0.5030162632465363,1,True,True,False,55.0,False,0.1379154324531555,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-18,EA,XLC,178.58616394739406,170.88917541503906,172.3519458949387,1,take_profit,SHORT,SHORT,0.498121976852417,0.4979792535305023,0.49826470017433167,0.4810340661995651,0.5785431265830994,50.1878023147583,0.5030162632465363,2,False,True,True,55.0,False,0.33439514040946966,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,EA,XLC,171.81641938655486,172.2451171875,172.2451171875,5,time_exit,SHORT,SHORT,0.4955815523862839,0.502008855342865,0.48915424942970276,0.502008855342865,0.7421669960021973,50.44184476137161,0.5091242492198944,2,False,True,True,52.0,True,0.2681337893009185,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,EA,XLC,168.1573567178474,171.71669006347656,171.71669006347656,5,time_exit,SHORT,SHORT,0.49335502088069916,0.502008855342865,0.4847011864185333,0.502008855342865,0.6890383362770081,50.664497911930084,0.5091242492198944,2,False,True,True,52.0,True,0.5132180154323578,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,EA,XLC,170.1812897342453,172.27566528320312,172.27566528320312,5,time_exit,SHORT,SHORT,0.49305689334869385,0.502008855342865,0.4841049313545227,0.502008855342865,0.6693221926689148,50.694310665130615,0.5091242492198944,2,False,True,True,52.0,True,0.12528088688850397,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,EA,XLC,170.20123393809368,170.66867065429688,170.66867065429688,5,time_exit,SHORT,SHORT,0.49890604615211487,0.502008855342865,0.49580323696136475,0.502008855342865,0.5850399136543274,50.10939538478851,0.5091242492198944,2,False,True,True,52.0,True,0.3944003582000732,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,EA,XLC,171.91610451854208,171.62686157226562,171.62686157226562,5,time_exit,SHORT,SHORT,0.4907326400279999,0.502008855342865,0.47945642471313477,0.502008855342865,0.550014853477478,50.92673599720001,0.5091242492198944,1,True,False,True,52.0,True,0.16954895853996285,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,EA,XLC,171.09855062253624,171.1278076171875,171.1278076171875,5,time_exit,LONG,LONG,0.5099044442176819,0.502008855342865,0.5178000330924988,0.502008855342865,0.32050397992134094,50.99044442176819,0.5091242492198944,1,True,True,False,52.0,True,0.5117775201797484,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,EA,XLC,171.51728917613477,167.5445556640625,167.5445556640625,5,time_exit,LONG,LONG,0.507036566734314,0.5004675388336182,0.5136055946350098,0.5004675388336182,0.3135089576244354,50.7036566734314,0.5091242492198944,2,False,True,True,52.0,True,0.29550936818122864,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-03,EA,XLC,172.2856410088894,167.7142333984375,167.9001909182086,4,stop_loss,LONG,LONG,0.5039724111557007,0.5013411641120911,0.5066036581993103,0.5013411641120911,0.43837568163871765,50.39724111557007,0.5091242492198944,2,False,True,True,52.0,True,0.23739317059516896,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-03,EA,XLC,172.03609119316934,168.30311584472656,167.6063949738613,3,stop_loss,LONG,LONG,0.5077981650829315,0.5013411641120911,0.514255166053772,0.5013411641120911,0.5080364942550659,50.77981650829315,0.5091242492198944,2,False,True,True,52.0,True,0.28492599725723255,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-08,EA,XLC,170.90821340692327,167.74417114257812,167.74417114257812,5,time_exit,LONG,LONG,0.500427171587944,0.5035620927810669,0.49729225039482117,0.5035620927810669,0.5593462586402893,50.0427171587944,0.5091242492198944,2,False,True,True,52.0,True,0.2750559449195862,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,EA,XLC,169.68053550741192,165.72796630859375,166.78726855707708,5,stop_loss,LONG,LONG,0.500427171587944,0.5035620927810669,0.49729225039482117,0.5035620927810669,0.5693029165267944,50.0427171587944,0.5091242492198944,2,False,True,True,52.0,True,0.23892480134963995,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-04,EA,XLC,170.6387361911736,169.9500274658203,167.93055399251287,1,stop_loss,LONG,LONG,0.5041929483413696,0.5018143653869629,0.5065715312957764,0.5018143653869629,0.48017048835754395,50.41929483413696,0.5091242492198944,2,False,True,True,52.0,True,0.24817234277725223,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-11,EA,XLC,167.85396969839414,169.5707244873047,169.5707244873047,5,time_exit,LONG,LONG,0.500427171587944,0.5035620927810669,0.49729225039482117,0.5035620927810669,0.575256884098053,50.0427171587944,0.5091242492198944,2,False,True,True,52.0,True,0.23297443985939034,UNRANKED,,False,,,
