date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-22,2024-04-23,2024-04-29,RTX,XLI,97.1917343357155,97.69213104248047,98.42759379790857,4,stop_loss,SHORT,SHORT,0.4799175262451172,0.4737480878829956,0.48608696460723877,0.4392697700787263,0.6200026869773865,52.00824737548828,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.41607367992401123,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,RTX,XLI,97.8845861222318,97.40343475341797,97.40343475341797,5,time_exit,LONG,LONG,0.5205865055322647,0.5593141317367554,0.48185887932777405,0.4978051983511251,0.3909350037574768,52.05865055322647,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.34282150864601135,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-04-29,RTX,XLI,97.09550574387364,98.04817199707031,98.02618724498971,2,take_profit,LONG,LONG,0.5128597468137741,0.5438606142997742,0.48185887932777405,0.48718188073227237,0.43151894211769104,51.28597468137741,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.43186631798744196,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-04-29,RTX,XLI,97.71136881537217,97.57665252685547,98.40972435387663,1,stop_loss,SHORT,SHORT,0.4759952425956726,0.4485930800437927,0.5033974051475525,0.4223059626664572,0.758256196975708,52.40047574043274,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4871804416179657,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,RTX,XLI,98.00967326876753,98.06743621826172,98.06743621826172,5,time_exit,SHORT,SHORT,0.48121239244937897,0.4601534307003021,0.5022713541984558,0.4300816841450865,0.7277033925056458,51.8787607550621,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5040986835956573,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,RTX,XLI,98.48121221161419,99.33765411376953,97.66463157545348,1,take_profit,SHORT,SHORT,0.4889073669910431,0.47554337978363037,0.5022713541984558,0.4404863952430585,0.7226892113685608,51.10926330089569,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2490421235561371,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-07,RTX,XLI,97.49966271955144,100.02088165283203,98.40972196724954,4,take_profit,LONG,LONG,0.517026424407959,0.5317814946174622,0.5022713541984558,0.4788858185207269,0.48014238476753235,51.7026424407959,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.27516278624534607,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-07,RTX,XLI,97.38418653766641,101.75300598144531,98.25575440004086,3,take_profit,LONG,LONG,0.5144449174404144,0.526618480682373,0.5022713541984558,0.4753430911294952,0.48849236965179443,51.44449174404144,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2477109432220459,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-07,RTX,XLI,98.15402769199308,102.3111343383789,99.02422117343839,2,stop_loss,SHORT,SHORT,0.4763515889644623,0.45043182373046875,0.5022713541984558,0.4235402694380268,0.7477026581764221,52.36484110355377,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3038162291049957,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-07,RTX,XLI,97.95195823500633,101.81073760986328,98.8785111437675,1,stop_loss,SHORT,SHORT,0.47313177585601807,0.44725316762924194,0.4990103840827942,0.4214071198612541,0.7322113513946533,52.68682241439819,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2289812564849854,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-08,RTX,XLI,98.41384502931861,101.7145004272461,99.29778123014171,1,take_profit,LONG,LONG,0.5283219218254089,0.5576334595680237,0.4990103840827942,0.49664957440454605,0.42839640378952026,52.832192182540894,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3417384326457976,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,RTX,XLI,99.34727117205767,101.37771606445312,100.40029655396337,1,take_profit,LONG,LONG,0.5279650688171387,0.5569197535514832,0.4990103840827942,0.4961588429077434,0.3741571009159088,52.79650688171387,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.33175644278526306,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-10,RTX,XLI,100.18446878050399,100.91303253173828,101.32959730310444,1,stop_loss,SHORT,SHORT,0.48911431431770325,0.4792182445526123,0.4990103840827942,0.4429789757863239,0.5283641815185547,51.088568568229675,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3579781055450441,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,RTX,XLI,102.00320044203416,100.85494232177734,100.85494232177734,5,time_exit,SHORT,SHORT,0.49738970398902893,0.49576902389526367,0.4990103840827942,0.45423885699985556,0.581102728843689,50.26102960109711,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.19676384329795826,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-16,RTX,XLI,102.4266053608131,101.66813659667969,101.07114750994815,3,take_profit,SHORT,SHORT,0.4683208465576172,0.4376313090324402,0.4990103840827942,0.41496819542003716,0.5029346346855164,53.16791534423828,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.19449633359909052,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,RTX,XLI,101.81073572670167,102.06504821777344,102.06504821777344,5,time_exit,SHORT,SHORT,0.4836410880088806,0.46827179193496704,0.4990103840827942,0.43556318501582814,0.5871111154556274,51.63589119911194,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1727420687675476,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,RTX,XLI,101.51243669642791,102.9169692993164,102.87889395437992,5,stop_loss,SHORT,SHORT,0.4873210936784744,0.47563180327415466,0.4990103840827942,0.4405463362663185,0.6255690455436707,51.26789063215256,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18030875921249387,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-22,RTX,XLI,101.16473633612665,102.04570007324219,102.4844504736127,4,take_profit,LONG,LONG,0.5059103965759277,0.5161145925521851,0.4957062005996704,0.46814362508882834,0.49114206433296204,50.59103965759277,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12804576754570016,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-22,RTX,XLI,101.34866698949509,102.87823486328125,102.69352325170212,3,stop_loss,SHORT,SHORT,0.49753984808921814,0.49937349557876587,0.4957062005996704,0.4566976903239278,0.5964052081108093,50.246015191078186,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15446731448173515,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-22,RTX,XLI,101.07761239468668,102.15217590332031,102.28917332521124,2,stop_loss,SHORT,SHORT,0.49753984808921814,0.49937349557876587,0.4957062005996704,0.4566976903239278,0.5962132215499878,50.246015191078186,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.145933896303177,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,RTX,XLI,101.8423857531265,101.23250579833984,101.23250579833984,5,time_exit,LONG,LONG,0.5010539293289185,0.5030974745750427,0.4990103840827942,0.45924026384992434,0.4675825238227844,50.105392932891846,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16601175069808966,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-30,RTX,XLI,102.25867212935617,102.3458023071289,102.3458023071289,5,time_exit,SHORT,SHORT,0.495636448264122,0.49226251244544983,0.4990103840827942,0.4518489873055012,0.5951833128929138,50.4363551735878,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22982352972030634,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-29,RTX,XLI,103.04282504104745,104.36907958984375,101.79650785877904,3,take_profit,SHORT,SHORT,0.4809812754392624,0.4629521667957306,0.4990103840827942,0.43196952003290906,0.6394897103309631,51.90187245607376,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.09293830394744886,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-31,RTX,XLI,102.4522831267737,103.9431381225586,103.75570741702202,4,stop_loss,SHORT,SHORT,0.4662104398012161,0.43341049551963806,0.4990103840827942,0.41215263961252724,0.7431479692459106,53.37895601987839,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5599253773689271,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,RTX,XLI,102.64590059616229,104.45621490478516,101.293654720395,1,take_profit,SHORT,SHORT,0.4799184054136276,0.46082642674446106,0.4990103840827942,0.43053545774371177,0.6764392852783203,52.00815945863724,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3384023904800414,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,RTX,XLI,101.66814048137617,104.97898864746094,102.94264936635106,2,stop_loss,SHORT,SHORT,0.46997660398483276,0.44094282388687134,0.4990103840827942,0.4171810941606222,0.7414553761482239,53.002339601516724,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3238537609577179,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,RTX,XLI,101.55197402781225,104.72727966308594,102.860260422204,1,stop_loss,SHORT,SHORT,0.4950067102909088,0.49100303649902344,0.4990103840827942,0.4509911249597724,0.689202070236206,50.49932897090912,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5655680298805237,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,RTX,XLI,102.44259549624658,104.6595230102539,103.66247791637772,1,stop_loss,SHORT,SHORT,0.4975176602602005,0.4960249364376068,0.4990103840827942,0.4544133586346091,0.667124330997467,50.24823397397995,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.3200818896293641,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,RTX,XLI,103.81728252839716,103.67207336425781,103.67207336425781,5,time_exit,SHORT,SHORT,0.4982605576515198,0.49751073122024536,0.4990103840827942,0.4554267122493356,0.6082374453544617,50.17394423484802,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20718461275100708,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,RTX,XLI,103.98185604067967,103.50749206542969,103.50749206542969,5,time_exit,SHORT,SHORT,0.4718081206083298,0.44460585713386536,0.4990103840827942,0.41963278117350894,0.6933209896087646,52.81918793916702,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16443982720375064,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,RTX,XLI,104.56271240124963,103.3622817993164,103.3622817993164,5,time_exit,SHORT,SHORT,0.479777991771698,0.4605455994606018,0.4990103840827942,0.430346093205782,0.6984525918960571,52.0222008228302,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1473968029022215,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-12,RTX,XLI,104.92089342044623,101.67781066894531,103.4162220511661,4,take_profit,SHORT,SHORT,0.4798329323530197,0.46065548062324524,0.4990103840827942,0.43042018470685517,0.6887802481651306,52.01670676469803,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15871024131774886,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-13,RTX,XLI,104.64984010579498,100.90335083007812,103.17559367199196,4,take_profit,SHORT,SHORT,0.477973535656929,0.45693668723106384,0.4990103840827942,0.42791440102785266,0.7580086588859558,52.2026464343071,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2362347841262817,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-13,RTX,XLI,104.55303302105226,101.13569641113281,103.07740566683908,3,take_profit,SHORT,SHORT,0.49346238374710083,0.49121856689453125,0.4957062005996704,0.45113790789057456,0.6737746000289917,50.65376162528992,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1395445168018341,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-14,RTX,XLI,102.994408962341,101.42610931396484,101.49388798368587,3,take_profit,SHORT,SHORT,0.49561071395874023,0.49551522731781006,0.4957062005996704,0.45406580930116924,0.6676924228668213,50.43892860412598,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1354945600032806,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,RTX,XLI,103.5946271790839,101.71654510498047,102.12729624646671,1,take_profit,SHORT,SHORT,0.49787941575050354,0.5000526309013367,0.4957062005996704,0.4571612106173372,0.6556179523468018,50.212058424949646,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10822451114654531,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-14,RTX,XLI,103.1686601723146,102.23930358886719,101.80228792761594,1,take_profit,SHORT,SHORT,0.4953405261039734,0.49497485160827637,0.4957062005996704,0.4536973985897051,0.647363543510437,50.46594738960266,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.05849882960319497,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,RTX,XLI,101.25185411016996,98.70579528808594,99.76931016485746,5,stop_loss,LONG,LONG,0.5018931329250336,0.5080800652503967,0.4957062005996704,0.4626454623967443,0.5380169153213501,50.18931329250336,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1876100599765779,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-21,RTX,XLI,100.68069593047355,98.32825469970703,102.15494345419006,3,take_profit,LONG,LONG,0.5168591737747192,0.5380121469497681,0.4957062005996704,0.48316392895136817,0.5172780156135559,51.685917377471924,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.18708848953247081,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-24,RTX,XLI,101.23249556017254,98.02816009521484,99.82877851915691,3,stop_loss,LONG,LONG,0.5097145736217499,0.5204187631607056,0.4990103840827942,0.47109231271230445,0.5982972979545593,50.97145736217499,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2185582518577576,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,RTX,XLI,101.29058595101081,97.4085693359375,99.97676279601639,2,stop_loss,LONG,LONG,0.510187029838562,0.5213636755943298,0.4990103840827942,0.4717399277268688,0.5683928728103638,51.0187029838562,0.5109731554985046,2,False,True,True,58.15757003233928,False,-0.011051654815673762,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-24,RTX,XLI,101.83271027333454,97.18590545654297,100.63643864945061,1,stop_loss,LONG,LONG,0.5067521631717682,0.5144939422607422,0.4990103840827942,0.46703392026733287,0.5269199013710022,50.67521631717682,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.03767904639244085,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,RTX,XLI,102.36514982956035,96.37272644042969,101.38323803408043,1,stop_loss,LONG,LONG,0.5291751623153687,0.5593399405479431,0.4990103840827942,0.4978229446083321,0.46040210127830505,52.917516231536865,0.5109731554985046,1,True,True,False,58.15757003233928,False,-0.0054204463958740755,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-01,RTX,XLI,98.15399934963784,97.20528411865234,96.72814943508706,4,take_profit,SHORT,SHORT,0.49183931946754456,0.4846682548522949,0.4990103840827942,0.4466808556600652,0.6057075262069702,50.816068053245544,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.25029823184013367,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,RTX,XLI,97.70869069324088,97.52473449707031,97.52473449707031,5,time_exit,SHORT,SHORT,0.4883674681186676,0.477724552154541,0.4990103840827942,0.44196548314778605,0.5958201289176941,51.16325318813324,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3384383916854859,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-01,RTX,XLI,98.23143887521186,97.16654968261719,96.8567625795227,2,take_profit,SHORT,SHORT,0.4998658299446106,0.500721275806427,0.4990103840827942,0.45761764352155254,0.519658088684082,50.01341700553894,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21117150783538816,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,RTX,XLI,97.67963012728383,96.90516662597656,96.90516662597656,5,time_exit,SHORT,SHORT,0.48547548055648804,0.4719405770301819,0.4990103840827942,0.4380456013897248,0.6405318975448608,51.452451944351196,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.14395213127136233,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,RTX,XLI,97.66027202992919,97.8829345703125,97.8829345703125,5,time_exit,SHORT,SHORT,0.4784998595714569,0.45798933506011963,0.4990103840827942,0.4286233229840711,0.6536600589752197,52.15001404285431,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1867994070053101,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-09,RTX,XLI,96.121027757488,97.4666519165039,97.5454923919746,4,stop_loss,SHORT,SHORT,0.49619825184345245,0.4933861196041107,0.4990103840827942,0.4526145475645682,0.646670937538147,50.380174815654755,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.4755440354347229,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,RTX,XLI,97.67963140988222,98.47346496582031,98.47346496582031,5,time_exit,SHORT,SHORT,0.4833523631095886,0.46769434213638306,0.4990103840827942,0.43517275494513236,0.659928560256958,51.66476368904114,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.35640928149223317,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,RTX,XLI,97.282714982974,98.0475082397461,98.0475082397461,5,time_exit,SHORT,SHORT,0.48452870547771454,0.4700470268726349,0.4990103840827942,0.4367639698574789,0.6484365463256836,51.547129452228546,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3175117969512938,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-15,RTX,XLI,97.437615558922,98.37664794921875,98.37664794921875,5,time_exit,LONG,LONG,0.5108113586902618,0.5259165167808533,0.4957062005996704,0.4748616051831194,0.5492526888847351,51.081135869026184,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2527739107608795,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,RTX,XLI,97.04069916920854,100.37091064453125,98.32271428848867,2,take_profit,LONG,LONG,0.500420868396759,0.5051355361938477,0.4957062005996704,0.460632672723327,0.5136368274688721,50.0420868396759,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.26349243521690363,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-16,RTX,XLI,97.67963147882494,101.63909912109375,99.06813550714526,4,take_profit,LONG,LONG,0.535809725522995,0.5759132504463196,0.4957062005996704,0.5092179881692226,0.5044496655464172,53.5809725522995,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.26143077015876776,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-16,RTX,XLI,97.31176021437874,100.52578735351562,98.7182456356957,3,take_profit,LONG,LONG,0.5297355353832245,0.5604606866836548,0.4990103840827942,0.49859357948381455,0.49984854459762573,52.97355353832245,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5048381090164186,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,RTX,XLI,98.7445296306463,99.5286636352539,100.25335466029195,2,stop_loss,SHORT,SHORT,0.4862522631883621,0.47349414229393005,0.4990103840827942,0.43909773596082735,0.5897724032402039,51.37477368116379,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2577602565288544,UNRANKED,,False,,,
