date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-12,2024-11-13,2024-11-15,FDX,XLI,278.2291801285915,278.85845947265625,283.1114781894174,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6783925294876099,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2583123743534089,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-20,FDX,XLI,283.73804161556905,285.761474609375,278.88340119983246,4,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7213717699050903,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1480893492698669,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,FDX,XLI,281.6855565689341,290.4183044433594,286.4917961057644,5,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5147799849510193,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.16092538833618175,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-20,FDX,XLI,284.26078664058366,295.4333190917969,279.6149867312645,2,stop_loss,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.420747846364975,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.2744514942169189,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-22,FDX,XLI,282.3051089569607,293.33245849609375,286.99792773486246,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5041173100471497,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.1299247145652771,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-22,FDX,XLI,284.55123144176355,293.7294006347656,289.4086358781475,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5688744783401489,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.10781386494636531,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-22,FDX,XLI,278.8778569306478,293.0323181152344,284.399140761563,1,stop_loss,SHORT,SHORT,0.495221883058548,0.49901536107063293,0.491428405046463,0.46467929913581224,0.5950902700424194,50.4778116941452,0.5032750368118286,1,True,False,True,52.0,True,0.09528318047523493,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,FDX,XLI,286.758669040439,287.2427062988281,293.1969406992001,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6378498673439026,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21858283877372736,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,FDX,XLI,292.03510562322447,273.84344482421875,285.37001424487624,5,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7145463228225708,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2788153290748596,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-03,FDX,XLI,293.40989811929853,274.4049377441406,286.61481057744584,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7381782531738281,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2894375026226043,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,FDX,XLI,294.0682322183078,270.52264404296875,287.6147671652944,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6828829050064087,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.15592616796493536,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,FDX,XLI,293.3905317540845,271.74249267578125,287.3160252669193,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7826473116874695,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.31757017970085144,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,FDX,XLI,291.9866730523148,271.9662780761719,286.237196210797,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6667537689208984,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.27129435539245594,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,FDX,XLI,285.1224774986139,271.7619934082031,279.0313738086027,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7694946527481079,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1910426914691927,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-11,FDX,XLI,272.73970527021964,273.55218505859375,273.55218505859375,5,time_exit,LONG,LONG,0.5183712244033813,0.500140905380249,0.5366015434265137,0.46467929913581224,0.5828390717506409,51.837122440338135,0.5032750368118286,1,True,True,False,52.0,True,0.4127268791198732,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-12,FDX,XLI,275.14074574658264,276.01373291015625,276.01373291015625,5,time_exit,LONG,LONG,0.5153426229953766,0.500140905380249,0.5305443406105042,0.46467929913581224,0.5973547101020813,51.53426229953766,0.5032750368118286,1,True,True,False,52.0,True,0.39429771900176996,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,FDX,XLI,272.4299059070017,275.75103759765625,275.75103759765625,5,time_exit,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5897790789604187,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.5691792070865632,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,FDX,XLI,273.28949367260145,275.7704772949219,275.7704772949219,5,time_exit,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.5227789282798767,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.4381267130374909,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,FDX,XLI,272.23872518305853,269.923095703125,269.923095703125,5,time_exit,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.5359842777252197,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.31729590892791765,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,FDX,XLI,272.1316990452863,265.7686767578125,265.7686767578125,5,time_exit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5459768772125244,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.35215154290199285,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,FDX,XLI,273.8927279012347,268.4150695800781,267.2012257388463,4,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6457027792930603,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.36830142140388483,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,FDX,XLI,275.6634467514527,268.26910400390625,269.6064399155152,3,take_profit,SHORT,SHORT,0.4981352686882019,0.5021433234214783,0.49412721395492554,0.46467929913581224,0.640999972820282,50.18647313117981,0.5032750368118286,2,False,True,True,52.0,True,0.17947852611541756,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-17,FDX,XLI,275.7121031937808,261.73095703125,270.2828298609125,1,take_profit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.6655996441841125,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.2452342212200165,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,FDX,XLI,273.39650324403965,264.4843444824219,268.68088347562446,1,take_profit,SHORT,SHORT,0.49895545840263367,0.5021433234214783,0.49576759338378906,0.46467929913581224,0.6668626666069031,50.10445415973663,0.5032750368118286,2,False,True,True,52.0,True,0.47474136948585516,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-23,FDX,XLI,270.20528717265717,271.1198425292969,264.9544501190857,3,stop_loss,LONG,LONG,0.521525114774704,0.5021433234214783,0.5409069061279297,0.46467929913581224,0.6601523160934448,52.1525114774704,0.5032750368118286,1,True,True,False,52.0,True,0.7281340658664702,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,FDX,XLI,267.0918538787428,272.7738342285156,272.7738342285156,5,time_exit,LONG,LONG,0.5250860750675201,0.5021433234214783,0.548028826713562,0.46467929913581224,0.6429705619812012,52.508607506752014,0.5032750368118286,1,True,True,False,52.0,True,0.5448514521121978,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-23,FDX,XLI,286.0447301148485,272.9587097167969,279.9786377599378,1,stop_loss,LONG,LONG,0.5196523070335388,0.5021433234214783,0.5371612906455994,0.46467929913581224,0.6342548727989197,51.96523070335388,0.5032750368118286,1,True,True,False,52.0,True,0.566986948251724,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-30,FDX,XLI,267.55886610428684,273.71759033203125,272.8187232820212,4,take_profit,LONG,LONG,0.5239455103874207,0.5042117238044739,0.5436792969703674,0.46467929913581224,0.6080411076545715,52.394551038742065,0.5032750368118286,1,True,True,False,52.0,True,0.29842254519462585,UNRANKED,,False,,,
2024-12-23,2024-12-24,2024-12-26,FDX,XLI,261.7211949095907,266.8583679199219,266.00089287276035,1,take_profit,LONG,LONG,0.5328350961208344,0.5042117238044739,0.5614584684371948,0.46467929913581224,0.5393056869506836,53.283509612083435,0.5032750368118286,1,True,True,False,52.0,True,0.5951393842697145,UNRANKED,,False,,,
2024-12-24,2024-12-26,2024-12-27,FDX,XLI,263.03470221530813,266.98480224609375,267.62752796865635,1,take_profit,LONG,LONG,0.5217936933040619,0.5042117238044739,0.5393756628036499,0.46467929913581224,0.6600278615951538,52.17936933040619,0.5032750368118286,1,True,True,False,52.0,True,0.32695683836936973,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,FDX,XLI,269.82582300037933,266.5567321777344,266.5567321777344,5,time_exit,LONG,LONG,0.5217936933040619,0.5042117238044739,0.5393756628036499,0.46467929913581224,0.4784470200538635,52.17936933040619,0.5032750368118286,1,True,True,False,52.0,True,0.46358659863471985,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-07,FDX,XLI,269.3199182245593,267.5588684082031,267.5588684082031,5,time_exit,LONG,LONG,0.5168660283088684,0.5042117238044739,0.5295203328132629,0.46467929913581224,0.5167827010154724,51.68660283088684,0.5032750368118286,1,True,True,False,52.0,True,0.30110794305801397,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-02,FDX,XLI,273.90245157292696,267.4615783691406,268.85984903386446,1,take_profit,SHORT,SHORT,0.48313556611537933,0.4989147484302521,0.4673563838005066,0.46467929913581224,0.6656686067581177,51.68644338846207,0.5032750368118286,1,True,False,True,52.0,True,0.21997386217117312,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-03,FDX,XLI,273.92193203600726,263.4044494628906,268.8001015044782,1,stop_loss,LONG,LONG,0.5143095850944519,0.5021433234214783,0.5264758467674255,0.46467929913581224,0.5660220980644226,51.43095850944519,0.5032750368118286,1,True,True,False,52.0,True,0.35093146562576283,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-13,FDX,XLI,267.1696634522019,267.15997314453125,267.15997314453125,5,time_exit,LONG,LONG,0.5131472051143646,0.4954885244369507,0.5308058857917786,0.44266851980542044,0.5922760963439941,51.31472051143646,0.5032750368118286,1,True,True,False,52.0,True,0.2718317806720734,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-14,FDX,XLI,268.41505364486915,270.1079406738281,270.1079406738281,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3235887885093689,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.35127973556518566,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-15,FDX,XLI,266.6345622587949,269.1058349609375,269.1058349609375,5,time_exit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.5395343899726868,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.2294673323631288,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-16,FDX,XLI,267.57832658359,269.86474609375,269.86474609375,5,time_exit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.36616021394729614,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2957789897918701,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-17,FDX,XLI,267.0821669564321,267.6561279296875,267.6561279296875,5,time_exit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.4678466320037842,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.1283019781112671,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-14,FDX,XLI,261.23476363296885,268.1134338378906,266.0758237264398,1,take_profit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.5670251846313477,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.10768133401870732,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-22,FDX,XLI,267.5588393910467,263.112548828125,263.112548828125,5,time_exit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6286156177520752,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2294650375843048,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-22,FDX,XLI,272.9100390685469,262.7233581542969,267.5102457161473,4,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5277037024497986,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,-0.06292626261711118,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-22,FDX,XLI,269.1155919194431,265.8951721191406,264.5066616041529,3,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6150845289230347,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24029436707496635,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-22,FDX,XLI,269.3587750161463,273.9122009277344,265.03476988919317,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7812594175338745,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.3093620836734773,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,FDX,XLI,268.035581908604,271.110107421875,264.3439881934812,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6867532134056091,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.4203910231590271,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-23,FDX,XLI,266.84864042786256,267.61724853515625,263.32800182574204,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6749542355537415,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.40287950634956365,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,FDX,XLI,263.27794186376724,261.9547119140625,267.48658182609984,2,take_profit,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.5215628147125244,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.37539774179458624,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,FDX,XLI,262.6941864959079,257.7029724121094,266.8500136094682,1,stop_loss,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6454868316650391,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.11895006895065305,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-28,FDX,XLI,266.4302789194282,240.64732360839844,270.0593333976648,1,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6889408230781555,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.34741142392158525,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-01-29,FDX,XLI,273.3770774464895,244.15963745117188,268.6207951850498,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6898728013038635,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.28121772408485407,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-01-30,FDX,XLI,271.1101044601364,245.58010864257812,266.01467599333955,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7476378679275513,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.27845296263694763,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-03,FDX,XLI,257.8294502120498,251.76803588867188,252.3782042229315,2,take_profit,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6460104584693909,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.3106270730495453,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-03,FDX,XLI,262.7914663969733,249.1508026123047,256.5451851818505,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6805087327957153,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3297882080078125,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-04,FDX,XLI,250.57133781854594,251.24264526367188,244.2972550897513,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6502164602279663,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.007602304220199682,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-06,FDX,XLI,242.28186770527563,254.19064331054688,250.45596830865173,2,take_profit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.493747740983963,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.4259219467639924,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-11,FDX,XLI,243.71206319238934,255.5430145263672,251.96678469769068,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5320910811424255,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2716556191444396,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-12,FDX,XLI,246.62118240465543,256.0003356933594,254.93567040688757,4,take_profit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.3780815899372101,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.21992287039756775,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,FDX,XLI,251.93343025462232,260.5245056152344,260.5245056152344,5,time_exit,SHORT,SHORT,0.4991694688796997,0.5042117238044739,0.49412721395492554,0.46467929913581224,0.6452794671058655,50.08305311203003,0.5032750368118286,2,False,True,True,52.0,True,0.23411932587623607,UNRANKED,,False,,,
