date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-03-04,2024-03-05,2024-03-06,C,XLF,52.5233942453127,54.1250114440918,53.586647920501036,1,stop_loss,SHORT,SHORT,0.49471770226955414,0.4904250204563141,0.4990103840827942,0.4505975201577925,0.6377106308937073,50.528229773044586,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2445735335350036,UNRANKED,,False,,,
2024-03-05,2024-03-06,2024-03-13,C,XLF,53.76699769427281,54.41706085205078,54.41706085205078,5,time_exit,SHORT,SHORT,0.4880629628896713,0.47711554169654846,0.4990103840827942,0.4415523986361592,0.627713143825531,51.19370371103287,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24383491277694697,UNRANKED,,False,,,
2024-03-06,2024-03-07,2024-03-14,C,XLF,54.20980052749172,53.78583908081055,53.78583908081055,5,time_exit,SHORT,SHORT,0.4902943819761276,0.48157837986946106,0.4990103840827942,0.44458132779093235,0.5848122835159302,50.97056180238724,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23572728037834162,UNRANKED,,False,,,
2024-03-07,2024-03-08,2024-03-14,C,XLF,54.68086183131397,54.2757453918457,53.89082385872747,4,take_profit,SHORT,SHORT,0.48958177864551544,0.4801531732082367,0.4990103840827942,0.4436135810680948,0.5554337501525879,51.041822135448456,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.23977991938590998,UNRANKED,,False,,,
2024-03-08,2024-03-11,2024-03-18,C,XLF,53.84237165098044,55.236717224121094,54.612221155723745,5,stop_loss,SHORT,SHORT,0.4906265437602997,0.4822427034378052,0.4990103840827942,0.4450325622698338,0.5888158679008484,50.93734562397003,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.27546301484107977,UNRANKED,,False,,,
2024-03-11,2024-03-12,2024-03-18,C,XLF,54.181536570329904,55.45340347290039,54.88812967510111,4,stop_loss,SHORT,SHORT,0.4932449012994766,0.48747941851615906,0.4990103840827942,0.4485926586960457,0.5936686992645264,50.67550987005234,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2748015224933624,UNRANKED,,False,,,
2024-03-12,2024-03-13,2024-03-18,C,XLF,54.17211028253131,56.649898529052734,54.8719748062827,3,stop_loss,SHORT,SHORT,0.49435779452323914,0.49300938844680786,0.4957062005996704,0.4523578398024481,0.645872950553894,50.564220547676086,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.051200926303863595,UNRANKED,,False,,,
2024-03-13,2024-03-14,2024-03-15,C,XLF,54.954073982889575,57.78044128417969,54.28920494689627,1,stop_loss,LONG,LONG,0.5052917897701263,0.5148773789405823,0.4957062005996704,0.46729644109920115,0.4875947833061218,50.529178977012634,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10962536931037897,UNRANKED,,False,,,
2024-03-14,2024-03-15,2024-03-18,C,XLF,53.18288207461452,57.29996109008789,53.93388860973589,1,stop_loss,SHORT,SHORT,0.497768834233284,0.4965272843837738,0.4990103840827942,0.45475593216179216,0.644705057144165,50.2231165766716,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18771782517433172,UNRANKED,,False,,,
2024-03-15,2024-03-18,2024-03-19,C,XLF,54.501858245208915,57.42243957519531,55.24613619931048,1,take_profit,LONG,LONG,0.5094279646873474,0.5198455452919006,0.4990103840827942,0.47069949343057704,0.529905378818512,50.94279646873474,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.17199340462684642,UNRANKED,,False,,,
2024-03-18,2024-03-19,2024-03-20,C,XLF,55.19902963384196,58.09135055541992,56.03348376156239,1,stop_loss,SHORT,SHORT,0.494039848446846,0.4890693128108978,0.4990103840827942,0.44967458323072906,0.6394190192222595,50.5960151553154,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14486643671989435,UNRANKED,,False,,,
2024-03-19,2024-03-20,2024-03-21,C,XLF,55.10481625130508,59.118263244628906,55.8813965168952,1,stop_loss,SHORT,SHORT,0.4855502247810364,0.47209006547927856,0.4990103840827942,0.43814681668708677,0.6911160945892334,51.44497752189636,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.08117219805717475,UNRANKED,,False,,,
2024-03-20,2024-03-21,2024-03-26,C,XLF,56.81947479469546,59.57990646362305,57.707762475185135,3,stop_loss,SHORT,SHORT,0.4901111423969269,0.48121190071105957,0.4990103840827942,0.44433243991407934,0.6224042773246765,50.98888576030731,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.03505676984786989,UNRANKED,,False,,,
2024-03-21,2024-03-22,2024-03-27,C,XLF,57.50722944670273,59.787166595458984,58.54221893993655,3,stop_loss,SHORT,SHORT,0.4888675808906555,0.47872477769851685,0.4990103840827942,0.44264409820389056,0.6376701593399048,51.11324191093445,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15328726172447207,UNRANKED,,False,,,
2024-03-22,2024-03-25,2024-03-27,C,XLF,57.36591086003364,59.20305633544922,58.39686276869016,2,stop_loss,SHORT,SHORT,0.49267828464508057,0.48634618520736694,0.4990103840827942,0.4478217886574316,0.5986735820770264,50.73217153549194,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.0905994176864623,UNRANKED,,False,,,
2024-03-25,2024-03-26,2024-03-27,C,XLF,57.6108690219756,58.11961364746094,58.643167518766894,1,take_profit,LONG,LONG,0.5021639764308929,0.5053175687789917,0.4990103840827942,0.46075706806740196,0.49861085414886475,50.216397643089294,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10231655836105336,UNRANKED,,False,,,
2024-03-26,2024-03-27,2024-03-28,C,XLF,58.439933018302504,57.3847541809082,59.42916303800814,1,stop_loss,SHORT,SHORT,0.4972693920135498,0.4955283999443054,0.4990103840827942,0.45407479060232714,0.6001712083816528,50.27306079864502,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13430544734001165,UNRANKED,,False,,,
2024-03-27,2024-03-28,2024-04-04,C,XLF,59.09942134714011,58.034820556640625,58.02136337682063,4,take_profit,SHORT,SHORT,0.4933224022388458,0.48763442039489746,0.4990103840827942,0.44869811638341345,0.6010865569114685,50.66775977611542,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1733511686325075,UNRANKED,,False,,,
2024-03-28,2024-04-01,2024-04-03,C,XLF,59.91906333281998,58.15729904174805,58.80332051317015,2,stop_loss,LONG,LONG,0.500839501619339,0.5026686191558838,0.4990103840827942,0.45894734903279233,0.4714600145816803,50.0839501619339,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.11972150206565864,UNRANKED,,False,,,
2024-04-01,2024-04-02,2024-04-04,C,XLF,59.0240541175403,58.09135055541992,57.89216150453807,2,take_profit,SHORT,SHORT,0.4881182163953781,0.47722604870796204,0.4990103840827942,0.4416273482306568,0.6669104099273682,51.18817836046219,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.07381111383438109,UNRANKED,,False,,,
2024-04-02,2024-04-03,2024-04-04,C,XLF,59.22190031904191,56.6970100402832,58.011947555893194,1,take_profit,SHORT,SHORT,0.4973587244749069,0.49570706486701965,0.4990103840827942,0.4541966100686673,0.663739800453186,50.26412755250931,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2358619272708894,UNRANKED,,False,,,
2024-04-03,2024-04-04,2024-04-10,C,XLF,58.552989145298106,57.19633102416992,57.229980199288065,4,stop_loss,LONG,LONG,0.5023163259029388,0.5056222677230835,0.4990103840827942,0.46096530067521563,0.484760046005249,50.231632590293884,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2436014711856842,UNRANKED,,False,,,
2024-04-04,2024-04-05,2024-04-12,C,XLF,57.299965194429696,56.22593688964844,56.22593688964844,5,time_exit,LONG,LONG,0.50729700922966,0.5155836343765259,0.4990103840827942,0.46778002784907724,0.4942721426486969,50.729700922966,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5516540706157684,UNRANKED,,False,,,
2024-04-05,2024-04-08,2024-04-10,C,XLF,58.10077032256324,55.1707649230957,56.74007598226609,2,take_profit,SHORT,SHORT,0.4951514005661011,0.49129241704940796,0.4990103840827942,0.45118820410984967,0.6305632591247559,50.48485994338989,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2558669149875641,UNRANKED,,False,,,
2024-04-08,2024-04-09,2024-04-10,C,XLF,58.17614183707679,53.71989059448242,56.935232260660776,1,take_profit,SHORT,SHORT,0.4868917912244797,0.47477319836616516,0.4990103840827942,0.4399643738047834,0.6528265476226807,51.31082087755203,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.24076694250106806,UNRANKED,,False,,,
2024-04-09,2024-04-10,2024-04-15,C,XLF,57.01733227303858,54.80332946777344,55.79795666268702,3,take_profit,SHORT,SHORT,0.48937179148197174,0.4797331988811493,0.4990103840827942,0.44332849051540135,0.6509795188903809,51.062820851802826,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2105288803577422,UNRANKED,,False,,,
2024-04-10,2024-04-11,2024-04-15,C,XLF,56.8571659049295,54.94465637207031,55.60952665758017,2,take_profit,SHORT,SHORT,0.4926249533891678,0.4862395226955414,0.4990103840827942,0.4477492454581105,0.6947424411773682,50.73750466108322,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.203294038772583,UNRANKED,,False,,,
2024-04-11,2024-04-12,2024-04-15,C,XLF,58.68488006741588,55.71719741821289,57.527415358815155,1,take_profit,SHORT,SHORT,0.4960705488920212,0.49313071370124817,0.4990103840827942,0.45244050908548683,0.6957337856292725,50.39294511079788,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.5714547634124755,UNRANKED,,False,,,
2024-04-12,2024-04-15,2024-04-16,C,XLF,56.6970043040846,57.42243957519531,55.46955188970821,1,stop_loss,LONG,LONG,0.5057311952114105,0.5082195997238159,0.5032427906990051,0.4627408746230512,0.5281487107276917,50.57311952114105,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6416647732257841,UNRANKED,,False,,,
2024-04-15,2024-04-16,2024-04-22,C,XLF,54.81275387740634,59.04289627075195,56.17344821770349,4,take_profit,LONG,LONG,0.5303618013858795,0.5307495594024658,0.5299740433692932,0.47817754982433275,0.5745723843574524,53.03618013858795,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.9048307836055755,UNRANKED,,False,,,
2024-04-16,2024-04-17,2024-04-19,C,XLF,54.16268871003454,58.85446548461914,55.6350921001015,2,take_profit,LONG,LONG,0.5158978998661041,0.5115556716918945,0.5202401280403137,0.4650228428469777,0.5078741908073425,51.58978998661041,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.881817623972893,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-22,C,XLF,55.10481927712329,58.21382141113281,56.58529783634483,2,stop_loss,SHORT,SHORT,0.49581150710582733,0.46812817454338074,0.5234948396682739,0.43546607376773855,0.5777901411056519,50.41884928941727,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.7218608558177948,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-22,C,XLF,54.859864958421234,59.03347396850586,56.29458404411459,1,stop_loss,SHORT,SHORT,0.4804053455591202,0.46221494674682617,0.4985957443714142,0.43147204774694276,0.6097367405891418,51.95946544408798,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.6136863529682158,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,C,XLF,55.99983079191811,58.6566162109375,57.515304293940986,1,stop_loss,SHORT,SHORT,0.4471951127052307,0.4597550630569458,0.4346351623535156,0.4298131364873532,0.6088157296180725,55.28048872947693,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.44832277297973633,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,C,XLF,57.54492289287062,57.78044128417969,57.78044128417969,5,time_exit,SHORT,SHORT,0.441378578543663,0.3966701924800873,0.48608696460723877,0.38790508089142567,0.5682337880134583,55.8621421456337,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.44965651631355286,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,C,XLF,58.53414330030297,57.79928970336914,57.79928970336914,5,time_exit,SHORT,SHORT,0.48606252670288086,0.49026617407798767,0.48185887932777405,0.4504893632124904,0.5852131247520447,51.393747329711914,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.1840448975563051,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-02,C,XLF,58.26092687502356,57.97829055786133,57.97829055786133,5,time_exit,SHORT,SHORT,0.494979128241539,0.508099377155304,0.48185887932777405,0.462658667514152,0.5842191576957703,50.5020871758461,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.31537115573883057,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-03,C,XLF,57.95003021959052,58.46295166015625,58.46295166015625,5,time_exit,LONG,LONG,0.5066565871238708,0.5099157691001892,0.5033974051475525,0.4639009137950835,0.4846262037754059,50.665658712387085,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2925063371658326,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,C,XLF,59.108838720520794,59.68885040283203,59.68885040283203,5,time_exit,SHORT,SHORT,0.4878446012735367,0.47341784834861755,0.5022713541984558,0.4390460538817529,0.6595560908317566,51.21553987264633,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.5299704670906068,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,C,XLF,58.326871095504295,58.919097900390625,58.919097900390625,5,time_exit,SHORT,SHORT,0.4916011095046997,0.4809308648109436,0.5022713541984558,0.444141598238687,0.6430185437202454,50.83988904953003,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2449389398097992,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-06,C,XLF,57.92176679521307,59.63182830810547,59.66469925109337,3,take_profit,LONG,LONG,0.5128741264343262,0.5234768986701965,0.5022713541984558,0.47318860934565865,0.48608162999153137,51.28741264343262,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.22593608498573306,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-09,C,XLF,58.590668776908856,60.17350387573242,60.17350387573242,5,time_exit,LONG,LONG,0.5184018909931183,0.5345324277877808,0.5022713541984558,0.48077432851253754,0.4857005476951599,51.84018909931183,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.14975240826606745,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-09,C,XLF,58.453446549581,60.37306594848633,60.01468388478608,4,stop_loss,SHORT,SHORT,0.4899971932172775,0.47772303223609924,0.5022713541984558,0.4419644521050703,0.6102508306503296,51.00028067827225,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13412609696388228,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-13,C,XLF,58.976119359632904,60.24953079223633,60.24953079223633,5,time_exit,SHORT,SHORT,0.4955504238605499,0.49209046363830566,0.4990103840827942,0.4517317833254883,0.6127392053604126,50.44495761394501,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.16630652546882618,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-14,C,XLF,59.69835019551383,60.430084228515625,60.430084228515625,5,time_exit,LONG,LONG,0.5053209364414215,0.5116314888000488,0.4990103840827942,0.4650747212944031,0.5256019234657288,50.53209364414215,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.1096297800540924,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,C,XLF,58.57698582494409,61.04777908325195,59.979769899999894,1,take_profit,LONG,LONG,0.5105217099189758,0.5220330357551575,0.4990103840827942,0.4721987450639307,0.5125980377197266,51.05217099189758,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.166289359331131,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-15,C,XLF,59.28021563694427,60.952754974365234,60.764628783916926,4,stop_loss,SHORT,SHORT,0.49984923005104065,0.5006880760192871,0.4990103840827942,0.45759497887265693,0.48192453384399414,50.015076994895935,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20932984352111816,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,C,XLF,60.420584248492716,60.88623046875,60.88623046875,5,time_exit,LONG,LONG,0.5206051766872406,0.542199969291687,0.4990103840827942,0.4860408110251704,0.5398017764091492,52.06051766872406,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.17718246579170221,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,C,XLF,60.45859609457629,60.021453857421875,60.021453857421875,5,time_exit,SHORT,SHORT,0.49387364089488983,0.4887368977069855,0.4990103840827942,0.44944833472932,0.6042490005493164,50.61263591051102,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22236767411231992,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,C,XLF,60.35405785050856,61.522945404052734,61.37654712575968,5,take_profit,LONG,LONG,0.503617912530899,0.5082254409790039,0.4990103840827942,0.4627448688723447,0.5339968204498291,50.361791253089905,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.22572863101959242,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-21,C,XLF,60.4680942940095,60.648658752441406,61.489458233567255,4,stop_loss,SHORT,SHORT,0.4959121644496918,0.49281394481658936,0.4990103840827942,0.45222467285406165,0.6217944025993347,50.40878355503082,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21439245343208307,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,C,XLF,60.91474178406137,59.88841247558594,59.89665630432504,5,stop_loss,LONG,LONG,0.5008602738380432,0.506014347076416,0.4957062005996704,0.461233269477161,0.5056278705596924,50.08602738380432,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.13853725790977464,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-20,C,XLF,61.18082361510854,60.42058563232422,60.26625648515597,1,stop_loss,LONG,LONG,0.5007933080196381,0.5058804154396057,0.4957062005996704,0.4611417306320609,0.546858549118042,50.079330801963806,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.030676901340484595,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-23,C,XLF,60.886234002825006,59.34673309326172,60.01600019458003,3,take_profit,SHORT,SHORT,0.49371692538261414,0.49172765016555786,0.4957062005996704,0.4514846432167158,0.6251463890075684,50.628307461738586,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.10276088118553175,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,C,XLF,60.1164898272912,58.9286003112793,59.24788434982189,5,stop_loss,LONG,LONG,0.50772425532341,0.5164381265640259,0.4990103840827942,0.46836519601464793,0.5111640691757202,50.772425532341,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.18298116326332095,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,C,XLF,61.09530469076733,58.852577209472656,60.01489305223496,1,take_profit,SHORT,SHORT,0.49268682301044464,0.4863632619380951,0.4990103840827942,0.44783340307253944,0.5857985019683838,50.731317698955536,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2805488407611848,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-28,C,XLF,60.62965157881781,59.21369552612305,59.44991339783985,2,take_profit,SHORT,SHORT,0.4959682822227478,0.4929261803627014,0.4990103840827942,0.4523011445302126,0.6152448058128357,50.40317177772522,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.12090513110160828,UNRANKED,,False,,,
