date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-11-01,2024-11-04,2024-11-06,PG,XLP,159.1179358892644,159.41558837890625,157.59767439721642,2,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3653640151023865,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.24760785698890686,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,PG,XLP,157.78333296930126,159.233154296875,156.4048714040111,1,stop_loss,LONG,LONG,0.5004763156175613,0.49901536107063293,0.5019372701644897,0.46467929913581224,0.3628283143043518,50.047631561756134,0.5032750368118286,2,False,True,True,52.0,True,0.16574129462242124,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,PG,XLP,159.01230512170972,159.9436798095703,157.70283944090613,1,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.30792921781539917,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.17494308948516837,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,PG,XLP,155.50773240785048,160.4237518310547,157.44961603996543,1,take_profit,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.6903541684150696,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.39045345783233654,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-13,PG,XLP,157.485673433179,162.78573608398438,159.75030661188993,3,take_profit,LONG,LONG,0.5049552321434021,0.500140905380249,0.5097695589065552,0.46467929913581224,0.6077289581298828,50.49552321434021,0.5032750368118286,1,True,True,False,52.0,True,0.2731362581253053,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,PG,XLP,160.34694606404483,163.9475555419922,162.96271885631603,5,stop_loss,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.7384042739868164,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.24125114083290103,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-15,PG,XLP,159.52120563120303,163.95713806152344,162.34547015757022,3,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.7471160292625427,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.20116379857063274,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-15,PG,XLP,159.44439180416825,164.08197021484375,162.27825846850976,2,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7265552878379822,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.29749843478202814,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-18,PG,XLP,160.06849683818962,165.86788940429688,162.99837834279342,2,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7804629802703857,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.1370906531810761,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-20,PG,XLP,161.24948683483595,169.25723266601562,164.0559160166161,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5863606929779053,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24419614672660828,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-21,PG,XLP,162.3728914657215,170.32301330566406,165.36860592582195,3,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4743667542934418,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.23152551054954512,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-22,PG,XLP,163.88993438909412,172.16651916503906,166.7594586636477,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5656428933143616,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.20944455265998838,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-22,PG,XLP,163.23702355040305,172.2145538330078,165.9693800305928,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.603638231754303,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.2186759710311889,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-22,PG,XLP,164.8213169468478,172.1185302734375,167.43707883998394,1,stop_loss,SHORT,SHORT,0.495221883058548,0.49901536107063293,0.491428405046463,0.46467929913581224,0.6289196014404297,50.4778116941452,0.5032750368118286,1,True,False,True,52.0,True,0.17031261324882513,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,PG,XLP,167.21208441024945,172.54100036621094,170.0720087266557,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6311454772949219,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.23909538984298717,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,PG,XLP,170.40942430689722,168.43150329589844,168.43150329589844,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7402830719947815,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.16563001275062567,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,PG,XLP,170.14057825005116,168.1338653564453,168.1338653564453,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7884053587913513,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2647939920425415,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-03,PG,XLP,172.82905655918222,169.01719665527344,169.8114021402369,3,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7378925085067749,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24776872992515558,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-03,PG,XLP,171.58084222426044,166.89524841308594,168.88003874002496,2,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.8000936508178711,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.3275143802165985,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,PG,XLP,171.98410499701828,163.9859619140625,169.85939927366448,1,take_profit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7151841521263123,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.24502956867218026,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-04,PG,XLP,171.648049698562,165.41659545898438,169.6934315170609,1,take_profit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7729355692863464,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.175317645072937,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-09,PG,XLP,167.23131128547706,163.83233642578125,164.71568410565004,3,stop_loss,LONG,LONG,0.5183712244033813,0.500140905380249,0.5366015434265137,0.46467929913581224,0.6186450719833374,51.837122440338135,0.5032750368118286,1,True,True,False,52.0,True,0.3215588927268982,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-09,PG,XLP,167.89380966454308,164.04359436035156,165.43716642375068,2,stop_loss,LONG,LONG,0.5153426229953766,0.500140905380249,0.5305443406105042,0.46467929913581224,0.6355088949203491,51.53426229953766,0.5032750368118286,1,True,True,False,52.0,True,0.34269464015960693,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-09,PG,XLP,168.38348674494986,164.2451934814453,165.8692350359655,1,stop_loss,LONG,LONG,0.5183712244033813,0.500140905380249,0.5366015434265137,0.46467929913581224,0.657719075679779,51.837122440338135,0.5032750368118286,1,True,True,False,52.0,True,0.5106247961521149,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-11,PG,XLP,166.7224278120555,164.32199096679688,164.2424669617486,2,stop_loss,LONG,LONG,0.5153426229953766,0.500140905380249,0.5305443406105042,0.46467929913581224,0.5847311019897461,51.53426229953766,0.5032750368118286,1,True,True,False,52.0,True,0.5321270525455475,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,PG,XLP,163.6306947700127,163.54429626464844,163.54429626464844,5,time_exit,LONG,LONG,0.5085133612155914,0.500140905380249,0.5168858170509338,0.46467929913581224,0.6121684312820435,50.85133612155914,0.5032750368118286,1,True,True,False,52.0,True,0.36825641989707947,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,PG,XLP,166.11751048435713,162.34408569335938,163.18490419599217,5,stop_loss,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5705661177635193,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.3997729420661926,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-19,PG,XLP,164.6004751247429,162.44969177246094,162.44969177246094,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.610831081867218,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.320200800895691,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-20,PG,XLP,163.96675314431806,161.36471557617188,161.36471557617188,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6067255735397339,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3152708709239961,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-20,PG,XLP,164.61963860150902,161.41273498535156,162.1588863868048,4,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6527605652809143,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.2975934743881225,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-20,PG,XLP,163.87074763090882,162.20965576171875,161.55127872396127,3,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6745591163635254,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.34979379177093506,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-26,PG,XLP,162.9969883904991,163.3810577392578,163.3810577392578,5,time_exit,LONG,LONG,0.5205239057540894,0.500140905380249,0.5409069061279297,0.46467929913581224,0.740954577922821,52.052390575408936,0.5032750368118286,1,True,True,False,52.0,True,0.4689789414405823,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-27,PG,XLP,162.27685512097102,162.77615356445312,162.77615356445312,5,time_exit,LONG,LONG,0.519081175327301,0.49013352394104004,0.548028826713562,0.44266851980542044,0.7814935445785522,51.9081175327301,0.5032750368118286,1,True,True,False,52.0,True,0.5455029606819153,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-30,PG,XLP,162.14244393246503,160.433349609375,160.433349609375,5,time_exit,LONG,LONG,0.515051394701004,0.49013352394104004,0.539969265460968,0.44266851980542044,0.7470611929893494,51.5051394701004,0.5032750368118286,1,True,True,False,52.0,True,0.5548205971717836,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,PG,XLP,161.3647239847416,160.97103881835938,160.97103881835938,5,time_exit,LONG,LONG,0.5169064104557037,0.49013352394104004,0.5436792969703674,0.44266851980542044,0.7439035773277283,51.69064104557037,0.5032750368118286,1,True,True,False,52.0,True,0.5599343180656433,UNRANKED,,False,,,
2024-12-23,2024-12-24,2024-12-26,PG,XLP,160.94223578675613,159.36756896972656,162.78984408056192,1,take_profit,LONG,LONG,0.5257959961891174,0.49013352394104004,0.5614584684371948,0.44266851980542044,0.672727644443512,52.57959961891174,0.5032750368118286,1,True,True,False,52.0,True,0.5746034681797029,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-02,PG,XLP,161.60475339328082,158.55145263671875,159.68581897991587,4,stop_loss,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.7767295241355896,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.463196873664856,UNRANKED,,False,,,
2024-12-26,2024-12-27,2024-12-30,PG,XLP,162.6705352292222,154.20191955566406,160.71044786175568,1,stop_loss,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.5887628793716431,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.4229415655136109,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-02,PG,XLP,161.9504062357481,154.8740234375,160.20703944933626,2,stop_loss,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.5845183730125427,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.39736473560333246,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-03,PG,XLP,160.69259848302616,155.6421661376953,159.0301577743208,2,take_profit,SHORT,SHORT,0.47727619111537933,0.4871959984302521,0.4673563838005066,0.22972972972972974,0.7500676512718201,52.27238088846207,0.5032750368118286,1,True,False,True,52.0,True,0.28959339857101435,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-03,PG,XLP,161.393509905093,152.24317932128906,159.85863267295014,1,stop_loss,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.6432493329048157,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.4514514505863191,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-06,PG,XLP,159.62682868907297,152.51202392578125,158.08920705472588,1,stop_loss,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.6538804769515991,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.44045370817184454,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-10,PG,XLP,156.32386794684288,153.37619018554688,154.69983796986185,3,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.312217652797699,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.19102779030799877,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,PG,XLP,155.02765276451038,153.2897491455078,152.81106079324923,2,take_profit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.585195004940033,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.16511592268943776,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-10,PG,XLP,154.57638641589224,154.10589599609375,152.27475067370474,1,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.4246661961078644,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2554392814636231,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-17,PG,XLP,153.76983233161232,154.71080017089844,154.71080017089844,5,time_exit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.4906790554523468,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.16537314653396612,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-21,PG,XLP,153.00171558638743,155.2772979736328,155.2772979736328,5,time_exit,LONG,LONG,0.5067801475524902,0.500140905380249,0.5134193897247314,0.46467929913581224,0.6244812607765198,50.67801475524902,0.5032750368118286,1,True,True,False,52.0,True,0.39629948139190674,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-21,PG,XLP,152.52164710956345,158.17698669433594,155.15934896154448,4,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.6295360326766968,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.2506544888019563,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-22,PG,XLP,154.19230313202883,159.53079223632812,156.79846070736366,4,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6109719276428223,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.228409081697464,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-22,PG,XLP,153.26094932352828,158.54257202148438,155.87259570327157,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6315941214561462,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.28106427192687994,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-22,PG,XLP,153.3761765049588,163.89431762695312,155.99056946673335,2,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.8342341184616089,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.24043530225753787,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,PG,XLP,154.5475806065445,160.54222106933594,157.08104531078558,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7238436341285706,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.28416827321052557,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-27,PG,XLP,160.44296807526828,160.5808563232422,162.97094615492787,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7089855670928955,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.23536011576652527,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-27,PG,XLP,157.3512366599105,161.72076416015625,159.95876970608796,2,take_profit,LONG,LONG,0.5056001842021942,0.500140905380249,0.5110594630241394,0.46467929913581224,0.5560405254364014,50.56001842021942,0.5032750368118286,1,True,True,False,52.0,True,0.27858862280845653,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-27,PG,XLP,160.2717492521424,160.34901428222656,162.9958703458924,1,stop_loss,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.6944546103477478,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.1603032052516937,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-02-03,PG,XLP,161.05422754352077,163.02487182617188,163.02487182617188,5,time_exit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.7511918544769287,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.3029084801673889,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,PG,XLP,163.16978609050466,162.4163055419922,162.4163055419922,5,time_exit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7269241213798523,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.1816580891609192,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,PG,XLP,161.05420953095296,163.26638793945312,163.26638793945312,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7979421615600586,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.3105257153511047,UNRANKED,,False,,,
