date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-07-28,2025-07-29,2025-08-05,TMO,XLV,480.96997367530645,465.191650390625,465.191650390625,5,time_exit,SHORT,SHORT,0.4984850287437439,0.49870535731315613,0.49826470017433167,0.4810340661995651,0.5907702445983887,50.15149712562561,0.5030162632465363,2,False,True,True,55.0,False,0.23993879556655895,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-08-01,TMO,XLV,482.70540791897486,447.7576599121094,462.03712963353956,2,take_profit,SHORT,SHORT,0.49598658084869385,0.4967716932296753,0.4952014684677124,0.4810340661995651,0.5064037442207336,50.401341915130615,0.5030162632465363,1,True,False,True,55.0,False,0.534337341785431,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-06,TMO,XLV,469.54014510088507,453.5423889160156,449.7224789108739,4,take_profit,SHORT,SHORT,0.49663394689559937,0.4951426684856415,0.49812522530555725,0.4581673306772908,0.46386587619781494,50.33660531044006,0.5030162632465363,1,True,False,True,55.0,False,0.57137268781662,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-08,TMO,XLV,459.81584039217154,459.50665283203125,459.50665283203125,5,time_exit,SHORT,SHORT,0.4997798651456833,0.5014345049858093,0.49812522530555725,0.4810340661995651,0.4174250066280365,50.02201348543167,0.5030162632465363,2,False,True,True,55.0,False,0.3907999098300935,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-11,TMO,XLV,458.8882857468941,461.1722717285156,461.1722717285156,5,time_exit,LONG,LONG,0.5039285719394684,0.5029803514480591,0.5048767924308777,0.4810340661995651,0.4270504415035248,50.39285719394684,0.5030162632465363,1,True,True,False,55.0,False,0.3378616869449614,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,TMO,XLV,465.7501731405012,476.1526794433594,476.1526794433594,5,time_exit,SHORT,SHORT,0.4917103946208954,0.48821932077407837,0.4952014684677124,0.3638948116560057,0.48305919766426086,50.82896053791046,0.5030162632465363,1,True,False,True,55.0,False,0.32091790437698364,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,TMO,XLV,464.0047665774916,483.5132751464844,483.14421883056076,5,stop_loss,SHORT,SHORT,0.49401460587978363,0.4897645115852356,0.49826470017433167,0.3638948116560057,0.4495736360549927,50.59853941202164,0.5030162632465363,1,True,False,True,55.0,False,0.24373802542686454,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-12,TMO,XLV,453.6620680145691,483.7626037597656,474.0567780103838,3,stop_loss,SHORT,SHORT,0.4969593733549118,0.49579352140426636,0.49812522530555725,0.46327014218009477,0.4641689658164978,50.30406266450882,0.5030162632465363,1,True,False,True,55.0,False,0.3717061877250672,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-12,TMO,XLV,452.2956827429012,487.72216796875,472.05920203001057,2,stop_loss,SHORT,SHORT,0.49939851462841034,0.500532329082489,0.49826470017433167,0.4810340661995651,0.4900600016117096,50.060148537158966,0.5030162632465363,2,False,True,True,55.0,False,0.35910803079605114,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-13,TMO,XLV,460.57384579144247,486.25604248046875,479.79166718513665,2,stop_loss,SHORT,SHORT,0.49959389865398407,0.5010625720024109,0.49812522530555725,0.4810340661995651,0.4688760042190552,50.04061013460159,0.5030162632465363,2,False,True,True,55.0,False,0.36340996623039235,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-13,TMO,XLV,459.69613443896117,496.97772216796875,475.9204386381799,1,stop_loss,SHORT,SHORT,0.4949331432580948,0.4917410612106323,0.49812522530555725,0.4215530903328051,0.5153036713600159,50.50668567419052,0.5030162632465363,1,True,False,True,55.0,False,0.41113081574439997,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-19,TMO,XLV,479.174725133189,493.5068664550781,491.9695031396064,4,stop_loss,SHORT,SHORT,0.49898768961429596,0.49985015392303467,0.49812522530555725,0.4810340661995651,0.5394023656845093,50.101231038570404,0.5030162632465363,2,False,True,True,55.0,False,0.2810418009757996,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-19,TMO,XLV,479.47391000774877,482.4859924316406,492.13476816204565,3,stop_loss,SHORT,SHORT,0.48862744867801666,0.47899019718170166,0.49826470017433167,0.34845360824742266,0.5755089521408081,51.137255132198334,0.5030162632465363,1,True,False,True,55.0,False,0.17453113198280332,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,TMO,XLV,485.448173724465,498.6732177734375,497.6758828134717,5,stop_loss,SHORT,SHORT,0.492139533162117,0.48601436614990234,0.49826470017433167,0.3638948116560057,0.6001396775245667,50.7860466837883,0.5030162632465363,1,True,False,True,55.0,False,0.30424508452415455,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-25,TMO,XLV,488.8392179065437,489.45758056640625,489.45758056640625,5,time_exit,SHORT,SHORT,0.49481089413166046,0.5004675388336182,0.48915424942970276,0.5004675388336182,0.7263081669807434,50.518910586833954,0.5091242492198944,2,False,True,True,52.0,True,0.07781335711479183,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-26,TMO,XLV,489.62713651921257,487.19354248046875,487.19354248046875,5,time_exit,SHORT,SHORT,0.49258436262607574,0.5004675388336182,0.4847011864185333,0.5004675388336182,0.6480485200881958,50.741563737392426,0.5091242492198944,2,False,True,True,52.0,True,0.1530203521251678,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-21,TMO,XLV,497.4564288807101,486.8345031738281,484.96227517674805,1,take_profit,SHORT,SHORT,0.49228623509407043,0.5004675388336182,0.4841049313545227,0.5004675388336182,0.6386639475822449,50.77137649059296,0.5091242492198944,2,False,True,True,52.0,True,-0.046729356050491305,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,TMO,XLV,491.14312571246455,488.4501953125,488.4501953125,5,time_exit,SHORT,SHORT,0.49813538789749146,0.5004675388336182,0.49580323696136475,0.5004675388336182,0.5220556259155273,50.186461210250854,0.5091242492198944,2,False,True,True,52.0,True,0.060164868831634466,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,TMO,XLV,486.2460409225155,491.4223937988281,491.4223937988281,5,time_exit,SHORT,SHORT,0.48996198177337646,0.5004675388336182,0.47945642471313477,0.5004675388336182,0.5506324768066406,51.00380182266235,0.5091242492198944,1,True,False,True,52.0,True,-0.10576632618904117,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,TMO,XLV,497.93519530876887,486.24603271484375,486.24603271484375,5,time_exit,LONG,LONG,0.5084684491157532,0.49913686513900757,0.5178000330924988,0.49913686513900757,0.3083345293998718,50.84684491157532,0.5091242492198944,2,False,True,True,52.0,True,0.3191978335380553,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,TMO,XLV,488.7992877497288,483.27386474609375,483.27386474609375,5,time_exit,LONG,LONG,0.5063712298870087,0.49913686513900757,0.5136055946350098,0.49913686513900757,0.2564755976200104,50.63712298870087,0.5091242492198944,2,False,True,True,52.0,True,0.2991560697555542,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,TMO,XLV,485.34843691401085,488.20086669921875,488.20086669921875,5,time_exit,LONG,LONG,0.5039724111557007,0.5013411641120911,0.5066036581993103,0.5013411641120911,0.36094245314598083,50.39724111557007,0.5091242492198944,2,False,True,True,52.0,True,0.2712419331073761,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,TMO,XLV,486.3657032558956,491.30267333984375,491.30267333984375,5,time_exit,LONG,LONG,0.5077981650829315,0.5013411641120911,0.514255166053772,0.5013411641120911,0.3475988209247589,50.77981650829315,0.5091242492198944,2,False,True,True,52.0,True,0.44594332575798024,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-08,TMO,XLV,488.6497163116239,486.36572265625,486.36572265625,5,time_exit,LONG,LONG,0.500427171587944,0.5035620927810669,0.49729225039482117,0.5035620927810669,0.44684481620788574,50.0427171587944,0.5091242492198944,2,False,True,True,52.0,True,0.29133245348930353,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-09,TMO,XLV,488.02134366358024,481.1395568847656,481.1395568847656,5,time_exit,LONG,LONG,0.500427171587944,0.5035620927810669,0.49729225039482117,0.5035620927810669,0.4541809558868408,50.0427171587944,0.5091242492198944,2,False,True,True,52.0,True,0.1284673810005188,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-10,TMO,XLV,485.74734431305154,475.2850036621094,475.2850036621094,5,time_exit,LONG,LONG,0.5041929483413696,0.5018143653869629,0.5065715312957764,0.5018143653869629,0.4293166995048523,50.41929483413696,0.5091242492198944,2,False,True,True,52.0,True,0.2546179890632631,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-05,TMO,XLV,480.8103780635798,490.1158142089844,491.0462048283677,1,take_profit,LONG,LONG,0.500427171587944,0.5035620927810669,0.49729225039482117,0.5035620927810669,0.5308545231819153,50.0427171587944,0.5091242492198944,2,False,True,True,52.0,True,0.21256786584854126,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-10,TMO,XLV,488.7095147252888,478.197265625,477.8054489119517,3,stop_loss,LONG,LONG,0.5133439004421234,0.5021721124649048,0.524515688419342,0.5021721124649048,0.4570433795452118,51.33439004421234,0.5091242492198944,1,True,True,False,52.0,True,0.32983928918838495,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-10,TMO,XLV,486.48540175522794,473.63525390625,475.7038727373708,2,take_profit,SHORT,SHORT,0.49974626302719116,0.5004675388336182,0.49902498722076416,0.5004675388336182,0.5441824793815613,50.025373697280884,0.5091242492198944,2,False,True,True,52.0,True,0.2720287442207337,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-15,TMO,XLV,485.1988456756837,479.9043273925781,473.92148448706763,4,stop_loss,LONG,LONG,0.500899150967598,0.5021721124649048,0.49962618947029114,0.5021721124649048,0.4964655041694641,50.089915096759796,0.5091242492198944,2,False,True,True,52.0,True,0.2584235668182373,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-17,TMO,XLV,479.85292848634055,471.8184509277344,471.8184509277344,5,time_exit,LONG,LONG,0.513750433921814,0.4918961524963379,0.53560471534729,0.4918961524963379,0.5293318033218384,51.3750433921814,0.5091242492198944,1,True,True,False,52.0,True,0.37995970249176036,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-18,TMO,XLV,479.31431931809954,480.2637023925781,480.2637023925781,5,time_exit,LONG,LONG,0.5100679695606232,0.5021721124649048,0.5179638266563416,0.5021721124649048,0.4700916111469269,51.00679695606232,0.5091242492198944,1,True,True,False,52.0,True,0.4286798238754272,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-15,TMO,XLV,487.3231617159447,478.746337890625,475.94606908201615,1,stop_loss,LONG,LONG,0.5069723129272461,0.5018143653869629,0.5121302604675293,0.5018143653869629,0.38712868094444275,50.69723129272461,0.5091242492198944,2,False,True,True,52.0,True,0.3200729787349702,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-22,TMO,XLV,477.94775190973434,474.1643371582031,474.1643371582031,5,time_exit,LONG,LONG,0.5167521387338638,0.4978995621204376,0.53560471534729,0.4978995621204376,0.47657352685928345,51.67521387338638,0.5091242492198944,1,True,True,False,52.0,True,0.5138577818870544,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-18,TMO,XLV,469.4525260120203,468.9334411621094,479.55500403936406,2,take_profit,LONG,LONG,0.5085665881633759,0.48152846097946167,0.53560471534729,0.48152846097946167,0.5323998928070068,50.856658816337585,0.5091242492198944,2,False,True,True,52.0,True,0.6224982440471649,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-23,TMO,XLV,482.1204890954954,467.1864929199219,471.4458631538101,4,take_profit,SHORT,SHORT,0.4993794709444046,0.4978995621204376,0.5008593797683716,0.4978995621204376,0.5628092885017395,50.06205290555954,0.5091242492198944,2,False,True,True,52.0,True,0.335530072450638,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,TMO,XLV,476.32055655392156,458.4217529296875,464.542096732493,5,take_profit,SHORT,SHORT,0.49560873210430145,0.4998610317707062,0.49135643243789673,0.4998610317707062,0.6186826825141907,50.439126789569855,0.5091242492198944,2,False,True,True,52.0,True,0.39607939124107344,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-23,TMO,XLV,482.4499107723831,463.4330139160156,469.69579961864423,2,stop_loss,LONG,LONG,0.5014405399560928,0.4978995621204376,0.504981517791748,0.4978995621204376,0.5216729640960693,50.14405399560928,0.5091242492198944,2,False,True,True,52.0,True,0.3616959452629089,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-25,TMO,XLV,474.6535061298039,461.2368469238281,462.1072284024043,3,take_profit,SHORT,SHORT,0.4987628757953644,0.4978995621204376,0.49962618947029114,0.4978995621204376,0.5648319125175476,50.12371242046356,0.5091242492198944,2,False,True,True,52.0,True,0.3224745988845824,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,TMO,XLV,470.30105483891197,484.1768798828125,482.76242394465976,5,take_profit,LONG,LONG,0.5143611580133438,0.4978995621204376,0.53082275390625,0.4978995621204376,0.41150376200675964,51.43611580133438,0.5091242492198944,1,True,True,False,52.0,True,0.38728949427604675,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-09-30,TMO,XLV,467.08666065331494,529.8074340820312,479.87070519154037,4,stop_loss,SHORT,SHORT,0.495962992310524,0.4998610317707062,0.4920649528503418,0.4998610317707062,0.5964336395263672,50.4037007689476,0.5091242492198944,2,False,True,True,52.0,True,0.46684974431991566,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-30,TMO,XLV,466.1982203374824,524.0474853515625,478.52797148843104,3,stop_loss,SHORT,SHORT,0.49228110909461975,0.4998610317707062,0.4847011864185333,0.4998610317707062,0.5856273174285889,50.771889090538025,0.5091242492198944,2,False,True,True,52.0,True,0.17286080121994016,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-09-30,TMO,XLV,460.25854893891585,542.3755493164062,473.39729056838013,2,take_profit,LONG,LONG,0.513084664940834,0.4998610317707062,0.5263082981109619,0.4998610317707062,0.4321795105934143,51.308466494083405,0.5091242492198944,1,True,True,False,52.0,True,0.31694453954696655,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-09-30,TMO,XLV,466.02849092425566,543.0044555664062,479.17784831125346,1,take_profit,LONG,LONG,0.5077385455369949,0.4998610317707062,0.5156160593032837,0.4998610317707062,0.39712414145469666,50.77385455369949,0.5091242492198944,2,False,True,True,52.0,True,0.6309747993946074,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-01,TMO,XLV,463.313216397627,538.2327270507812,476.0297168161538,1,stop_loss,SHORT,SHORT,0.4894396811723709,0.48152846097946167,0.49735090136528015,0.48152846097946167,0.43847164511680603,51.05603188276291,0.5091242492198944,1,True,False,True,52.0,True,0.5651074349880217,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,TMO,XLV,486.15346766365974,535.2579956054688,501.31075090166195,1,stop_loss,SHORT,SHORT,0.49431630969047546,0.4986482560634613,0.4899843633174896,0.4986482560634613,0.5330641865730286,50.568369030952454,0.5091242492198944,2,False,True,True,52.0,True,0.2008906602859498,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-09,TMO,XLV,524.7961816285414,533.7505493164062,533.7505493164062,5,time_exit,LONG,LONG,0.5064887702465057,0.5018143653869629,0.5111631751060486,0.5018143653869629,0.3410908877849579,50.648877024650574,0.5091242492198944,2,False,True,True,52.0,True,0.34546840190887457,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-10,TMO,XLV,524.446747409906,523.8877563476562,523.8877563476562,5,time_exit,SHORT,SHORT,0.49335502088069916,0.502008855342865,0.4847011864185333,0.502008855342865,0.45630931854248047,50.664497911930084,0.5091242492198944,2,False,True,True,52.0,True,0.3950729966163635,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-13,TMO,XLV,539.0613097261166,523.6681518554688,523.6681518554688,5,time_exit,LONG,LONG,0.5049041509628296,0.502008855342865,0.5077994465827942,0.502008855342865,0.26145678758621216,50.49041509628296,0.5091242492198944,2,False,True,True,52.0,True,0.6051127910614013,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-14,TMO,XLV,541.7366352578559,524.9159545898438,524.9159545898438,5,time_exit,LONG,LONG,0.502129465341568,0.5018143653869629,0.5024445652961731,0.5018143653869629,0.3097686469554901,50.2129465341568,0.5091242492198944,2,False,True,True,52.0,True,0.4292040765285492,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-15,TMO,XLV,537.1946259296611,526.952392578125,526.952392578125,5,time_exit,LONG,LONG,0.502129465341568,0.5018143653869629,0.5024445652961731,0.5018143653869629,0.44181448221206665,50.2129465341568,0.5091242492198944,2,False,True,True,52.0,True,0.36620044708251964,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-16,TMO,XLV,532.8121808972917,535.846923828125,535.846923828125,5,time_exit,LONG,LONG,0.5018544793128967,0.5018143653869629,0.5018945932388306,0.5018143653869629,0.4950019419193268,50.18544793128967,0.5091242492198944,2,False,True,True,52.0,True,0.27139788866043096,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-17,TMO,XLV,533.900350986881,537.983154296875,537.983154296875,5,time_exit,SHORT,SHORT,0.4945804476737976,0.5021721124649048,0.48698878288269043,0.5021721124649048,0.5667224526405334,50.54195523262024,0.5091242492198944,2,False,True,True,52.0,True,0.3809328377246858,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-20,TMO,XLV,526.6130361249405,542.8947143554688,542.8947143554688,5,time_exit,LONG,LONG,0.5184694528579712,0.5021721124649048,0.5347667932510376,0.5021721124649048,0.40003731846809387,51.84694528579712,0.5091242492198944,1,True,True,False,52.0,True,0.6009069979190826,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-20,TMO,XLV,520.8330375228068,557.0200805664062,539.453455526434,4,take_profit,LONG,LONG,0.5049983561038971,0.5021721124649048,0.5078245997428894,0.5021721124649048,0.5370981097221375,50.49983561038971,0.5091242492198944,2,False,True,True,52.0,True,0.24412029981613156,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-20,TMO,XLV,523.9975160460183,566.2140502929688,542.5466275485295,3,stop_loss,SHORT,SHORT,0.49890922009944916,0.5004675388336182,0.49735090136528015,0.5004675388336182,0.6837700009346008,50.109077990055084,0.5091242492198944,2,False,True,True,52.0,True,0.3837273418903351,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-22,TMO,XLV,543.4137033522758,570.9158325195312,561.0016288545079,4,take_profit,LONG,LONG,0.5062988996505737,0.5004675388336182,0.5121302604675293,0.5004675388336182,0.4427788257598877,50.62988996505737,0.5091242492198944,2,False,True,True,52.0,True,0.3918017148971558,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-21,TMO,XLV,533.2314190682673,571.5048217773438,551.3740974653098,2,stop_loss,SHORT,SHORT,0.49481089413166046,0.5004675388336182,0.48915424942970276,0.5004675388336182,0.5913313627243042,50.518910586833954,0.5091242492198944,2,False,True,True,52.0,True,0.301490753889084,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-22,TMO,XLV,540.0596240856763,562.7999877929688,558.1937401222276,2,stop_loss,SHORT,SHORT,0.4949663132429123,0.5018143653869629,0.4881182610988617,0.5018143653869629,0.5867043733596802,50.50336867570877,0.5091242492198944,2,False,True,True,52.0,True,0.09932789206504823,UNRANKED,,False,,,
