date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-02-15,2023-02-16,2023-02-21,PNC,XLF,139.54877463052657,139.5223846435547,137.4347456998625,2,take_profit,SHORT,SHORT,0.49864375591278076,0.4914509654045105,0.505836546421051,0.5120752161742967,0.43327903747558594,50.135624408721924,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5626657009124755,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-21,PNC,XLF,139.09101008201972,138.82691955566406,136.9191307223657,1,take_profit,SHORT,SHORT,0.4950706958770752,0.4902777373790741,0.4998636543750763,0.5114801955405334,0.43400490283966064,50.49293041229248,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.48686885833740223,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-28,PNC,XLF,138.08743890864753,139.0205535888672,139.0205535888672,5,time_exit,SHORT,SHORT,0.4985744059085846,0.4972851574420929,0.4998636543750763,0.5150335750821117,0.43485182523727417,50.14255940914154,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.49483972787857067,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-23,PNC,XLF,136.66132707082005,136.63490295410156,138.89860342056895,1,stop_loss,SHORT,SHORT,0.49755361676216125,0.4952435791492462,0.4998636543750763,0.5139984558737516,0.5198723077774048,50.244638323783875,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24509376287460338,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-03-01,PNC,XLF,138.97656270577457,132.2596893310547,136.71664449288394,4,take_profit,SHORT,SHORT,0.49938881397247314,0.49891397356987,0.4998636543750763,0.5158593239234444,0.5991272926330566,50.061118602752686,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4228707551956176,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-02,PNC,XLF,137.7793355877273,134.59255981445312,135.46659798658334,4,stop_loss,LONG,LONG,0.5002526193857193,0.49865028262138367,0.5018549561500549,0.5157256482335535,0.5235002636909485,50.02526193857193,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5868009626865387,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-03-01,PNC,XLF,140.91329397658288,134.40768432617188,138.6496024831398,2,take_profit,SHORT,SHORT,0.4945385754108429,0.4926612377166748,0.496415913105011,0.5126889885115624,0.4939691722393036,50.54614245891571,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.18129560351371762,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-01,PNC,XLF,139.58395955693388,128.2806396484375,137.52148135520397,1,take_profit,SHORT,SHORT,0.49687641859054565,0.4973369240760803,0.496415913105011,0.5150598201157307,0.5134422779083252,50.312358140945435,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1763608157634735,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-02,PNC,XLF,138.19306458448358,127.76127624511719,136.11046657946125,1,stop_loss,LONG,LONG,0.5003647059202194,0.49800029397010803,0.5027291178703308,0.5153961329224296,0.5144283175468445,50.03647059202194,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2431442141532899,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-07,PNC,XLF,135.43765486455396,121.3700942993164,133.1878074524446,3,stop_loss,LONG,LONG,0.5013389885425568,0.4999488592147827,0.5027291178703308,0.5163839275286843,0.5417290925979614,50.133898854255676,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33632409572601324,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-07,PNC,XLF,133.46574764261263,120.7450942993164,130.9279014860836,2,stop_loss,LONG,LONG,0.5010247081518173,0.49932029843330383,0.5027291178703308,0.5160653021091715,0.5013020634651184,50.10247081518173,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4198943376541139,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-07,PNC,XLF,135.46408247686287,114.49478912353516,132.65081735758272,1,take_profit,SHORT,SHORT,0.49987855553627014,0.4970279932022095,0.5027291178703308,0.5149031948143494,0.5783150792121887,50.012144446372986,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.548911601305008,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-08,PNC,XLF,133.21045270756665,114.90853881835938,130.5770233165231,1,take_profit,SHORT,SHORT,0.49580036103725433,0.4951848089694977,0.496415913105011,0.5139686564486373,0.6273654103279114,50.41996389627457,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2864460945129395,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-09,PNC,XLF,127.7964832533557,110.0843734741211,124.30662816825526,1,take_profit,SHORT,SHORT,0.49281519651412964,0.48377543687820435,0.5018549561500549,0.5081819102663934,0.6719840168952942,50.718480348587036,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.41719314455986023,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,PNC,XLF,126.74886688588919,114.547607421875,123.32692431125191,1,take_profit,SHORT,SHORT,0.4981836825609207,0.4945124089717865,0.5018549561500549,0.5136277089514749,0.605018675327301,50.18163174390793,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.1895485818386079,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-15,PNC,XLF,118.14814438543564,108.9135513305664,114.02697325157682,3,stop_loss,LONG,LONG,0.5078573375940323,0.5158510208129883,0.4998636543750763,0.5244398075043171,0.5955705642700195,50.78573375940323,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3910937905311584,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-17,PNC,XLF,113.8521571963124,112.10910034179688,109.67817103385426,4,stop_loss,LONG,LONG,0.5042081326246262,0.508552610874176,0.4998636543750763,0.5207438293308592,0.5736013054847717,50.420813262462616,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37253013253211964,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,PNC,XLF,121.0443900657602,115.86808013916016,116.36861862498174,1,take_profit,SHORT,SHORT,0.4877999573945999,0.47573626041412354,0.4998636543750763,0.5041030926192381,0.5414917469024658,51.22000426054001,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.46118405461311335,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-21,PNC,XLF,110.99990331440297,109.51216888427734,115.63165641847664,4,stop_loss,SHORT,SHORT,0.4878135770559311,0.4757634997367859,0.4998636543750763,0.504116914197775,0.52951979637146,51.21864229440689,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.7178377211093904,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-21,PNC,XLF,109.60019719628535,107.51382446289062,114.69474828271113,3,take_profit,LONG,LONG,0.5120286792516708,0.5241937041282654,0.4998636543750763,0.5286613144347901,0.5678594708442688,51.202867925167084,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.37515518069267284,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-24,PNC,XLF,112.49646530004549,109.2920913696289,109.2920913696289,5,time_exit,LONG,LONG,0.5014742463827133,0.5030848383903503,0.4998636543750763,0.5179733909378677,0.5461296439170837,50.14742463827133,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.10182538628578183,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-27,PNC,XLF,111.01750201750477,110.05796813964844,110.05796813964844,5,time_exit,LONG,LONG,0.5035590082406998,0.5072543621063232,0.4998636543750763,0.5200861352506287,0.5432232022285461,50.35590082406998,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.2031244337558748,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-23,PNC,XLF,115.76244570388906,111.6777572631836,108.94498005796272,2,take_profit,SHORT,SHORT,0.4947151839733124,0.48956671357154846,0.4998636543750763,0.51111957294174,0.531936526298523,50.52848160266876,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.34315109252929693,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-23,PNC,XLF,114.95256461437309,113.4912338256836,107.93890908807566,1,take_profit,SHORT,SHORT,0.4894256442785263,0.4789876341819763,0.4998636543750763,0.5057528307087449,0.5245925784111023,51.05743557214737,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.890311002731323,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-30,PNC,XLF,110.55094224638277,111.82740020751953,111.82740020751953,5,time_exit,LONG,LONG,0.5024819523096085,0.5051002502441406,0.4998636543750763,0.5189947075915324,0.5631007552146912,50.248195230960846,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.3705172538757323,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-29,PNC,XLF,105.63874992479684,111.8890380859375,112.88757281821202,3,take_profit,LONG,LONG,0.5155156999826431,0.53116774559021,0.4998636543750763,0.5321871528401667,0.5590185523033142,51.55156999826431,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.06727203726768477,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,PNC,XLF,113.31516696268712,110.04036712646484,110.04036712646484,5,time_exit,LONG,LONG,0.5169680267572403,0.5340723991394043,0.4998636543750763,0.533654719655422,0.5999588370323181,51.69680267572403,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.21093553304672233,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-04,PNC,XLF,109.58259129853384,108.13005065917969,108.13005065917969,5,time_exit,LONG,LONG,0.5245581716299057,0.5492526888847351,0.4998636543750763,0.5413144631928574,0.6231521964073181,52.45581716299057,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.005806505680084131,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,PNC,XLF,113.53525265999669,106.89761352539062,106.89761352539062,5,time_exit,LONG,LONG,0.5073036700487137,0.5147436857223511,0.4998636543750763,0.5238792056120372,0.6181870102882385,50.73036700487137,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.14778396487236026,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-04,PNC,XLF,115.40150849839051,107.29374694824219,109.18769362673872,3,take_profit,SHORT,SHORT,0.4806394428014755,0.46141523122787476,0.4998636543750763,0.49683606369232014,0.503347635269165,51.93605571985245,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2021885216236115,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-10,PNC,XLF,113.0774726453419,107.57544708251953,107.57544708251953,5,time_exit,SHORT,SHORT,0.4983483552932739,0.49683305621147156,0.4998636543750763,0.5148043619249014,0.5312919616699219,50.16516447067261,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.43740543723106395,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-11,PNC,XLF,111.7217871599961,107.67227935791016,107.67227935791016,5,time_exit,LONG,LONG,0.5208069533109665,0.5417502522468567,0.4998636543750763,0.537531060077335,0.6710669994354248,52.08069533109665,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.387967735528946,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-12,PNC,XLF,110.81503115754379,105.37464904785156,105.37464904785156,5,time_exit,LONG,LONG,0.508259043097496,0.5166544318199158,0.4998636543750763,0.5248465056522815,0.6087622046470642,50.8259043097496,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.13098904490470886,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-13,PNC,XLF,106.35181089159138,106.88002014160156,106.88002014160156,5,time_exit,LONG,LONG,0.5073326379060745,0.5148016214370728,0.4998636543750763,0.5239085377782604,0.6174505352973938,50.73326379060745,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.16758942604064975,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,PNC,XLF,105.63874240182585,107.26734924316406,107.26734924316406,5,time_exit,LONG,LONG,0.5119462162256241,0.5240287780761719,0.4998636543750763,0.5285778974048774,0.6030163764953613,51.19462162256241,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.0936684906482698,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,PNC,XLF,106.71273447072114,111.49207305908203,110.76976637466925,5,take_profit,LONG,LONG,0.5221662670373917,0.544468879699707,0.4998636543750763,0.5389025590097939,0.6554054617881775,52.216626703739166,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6352249383926392,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-17,PNC,XLF,107.48741237614595,111.19794464111328,111.12818015481504,4,take_profit,LONG,LONG,0.5177625268697739,0.5356613993644714,0.4998636543750763,0.5344573120913277,0.6188066601753235,51.77625268697739,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5353851020336151,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-17,PNC,XLF,108.32373615283083,114.41552734375,111.44133999978953,3,take_profit,LONG,LONG,0.5104351192712784,0.5210065841674805,0.4998636543750763,0.5270490409039188,0.5746228694915771,51.04351192712784,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5385707914829254,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-17,PNC,XLF,105.63876147048421,111.94662475585938,108.17661089675374,2,take_profit,LONG,LONG,0.5089882165193558,0.5181127786636353,0.4998636543750763,0.5255846571145609,0.5570619702339172,50.89882165193558,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7341316342353821,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-17,PNC,XLF,106.95923755643231,109.96796417236328,109.42666222161088,1,take_profit,LONG,LONG,0.5078530162572861,0.5158423781394958,0.4998636543750763,0.5244354322821105,0.5602641105651855,50.78530162572861,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.3574374914169312,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-18,PNC,XLF,107.11581874278521,110.76122283935547,109.38453800722438,1,take_profit,LONG,LONG,0.5076844543218613,0.5155052542686462,0.4998636543750763,0.5242647655218965,0.5591251850128174,50.76844543218613,0.5044906139373779,1,True,True,False,58.067804463560805,False,-0.022372394800186136,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-19,PNC,XLF,111.49206676631192,110.253173828125,114.25490703730802,1,stop_loss,SHORT,SHORT,0.49994249641895294,0.5000213384628296,0.4998636543750763,0.5164206673256728,0.5206962823867798,50.005750358104706,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.33345770835876454,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,PNC,XLF,111.0553484046853,113.9520492553711,113.6288085748862,5,take_profit,LONG,LONG,0.5066626220941544,0.5134615898132324,0.4998636543750763,0.523230053839976,0.5956901907920837,50.666262209415436,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5099233388900757,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-21,PNC,XLF,112.83791954977552,114.10357666015625,110.06387278812653,1,take_profit,SHORT,SHORT,0.49449554085731506,0.48912742733955383,0.4998636543750763,0.510896766516809,0.5629832744598389,50.550445914268494,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.2339541465044021,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-27,PNC,XLF,111.18012580085116,116.0911636352539,114.06918241531824,4,take_profit,LONG,LONG,0.5057029575109482,0.5115422606468201,0.4998636543750763,0.5222581116135415,0.6490925550460815,50.57029575109482,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.5220136940479279,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,PNC,XLF,110.52057618967018,108.73796844482422,113.68349319057698,2,take_profit,LONG,LONG,0.5162171870470047,0.5325707197189331,0.4998636543750763,0.532896072095398,0.6882347464561462,51.62171870470047,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6162203252315522,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,PNC,XLF,109.13014717645264,106.18887329101562,112.14229099271938,1,take_profit,LONG,LONG,0.5141305476427078,0.5283974409103394,0.4998636543750763,0.5307869459460057,0.633765697479248,51.41305476427078,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.32304358482360823,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-04-27,PNC,XLF,110.03035041622601,103.96956634521484,112.84217031019922,1,take_profit,LONG,LONG,0.5109361857175827,0.5220087170600891,0.4998636543750763,0.5275560538972467,0.5970014333724976,51.09361857175827,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.35372284054756165,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-01,PNC,XLF,114.67400485092388,101.2867660522461,111.50983662931395,2,stop_loss,LONG,LONG,0.5168294906616211,0.5278224349021912,0.505836546421051,0.530496256718898,0.6496932506561279,51.68294906616211,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7832255065441133,UNRANKED,,False,,,
2023-04-27,2023-04-28,2023-05-01,PNC,XLF,112.93597879415269,103.5506362915039,109.80675428940938,1,stop_loss,LONG,LONG,0.5131157785654068,0.5263679027557373,0.4998636543750763,0.5297608388560168,0.6405361890792847,51.31157785654068,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7977260649204256,UNRANKED,,False,,,
2023-04-28,2023-05-01,2023-05-02,PNC,XLF,112.73097224530743,104.2725830078125,109.35804962044693,1,stop_loss,LONG,LONG,0.5056951195001602,0.5115265846252441,0.4998636543750763,0.5222501726217166,0.6113165616989136,50.56951195001602,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.6977424323558807,UNRANKED,,False,,,
2023-05-01,2023-05-02,2023-05-03,PNC,XLF,109.85209585501153,103.12281799316406,105.44254995657403,1,stop_loss,LONG,LONG,0.5123561173677444,0.5248485803604126,0.4998636543750763,0.5289925247969287,0.6024588942527771,51.235611736774445,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.19076344370841988,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,PNC,XLF,107.03561661659269,101.58089447021484,102.59014716904805,1,stop_loss,LONG,LONG,0.5073358565568924,0.5148080587387085,0.4998636543750763,0.5239117968976631,0.5518408417701721,50.73358565568924,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.14728266000747675,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,PNC,XLF,101.05502744183688,100.44892883300781,100.44892883300781,5,time_exit,LONG,LONG,0.5056982785463333,0.5115329027175903,0.4998636543750763,0.5222533723688236,0.5611704587936401,50.56982785463333,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.598976492881775,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,PNC,XLF,103.93389335028797,99.45068359375,99.45068359375,5,time_exit,LONG,LONG,0.5169846564531326,0.534105658531189,0.4998636543750763,0.5336715205317638,0.6290681958198547,51.69846564531326,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.7564300745725632,UNRANKED,,False,,,
