date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-01-23,2025-01-24,2025-01-27,ED,XLU,86.703193607258,89.90660858154297,88.33504371363355,1,stop_loss,SHORT,SHORT,0.4946707487106323,0.500140905380249,0.4892005920410156,0.46467929913581224,0.7170549035072327,50.53292512893677,0.5032750368118286,1,True,False,True,52.0,True,0.24606087803840643,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-01-30,ED,XLU,88.19939379711093,91.70972442626953,89.82576381838604,3,stop_loss,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.7545967102050781,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.41626965999603277,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,ED,XLU,90.53961440098534,91.02877044677734,91.02877044677734,5,time_exit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.7112746238708496,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.29071873426437383,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,ED,XLU,89.58051419143136,92.25641632080078,91.85222853818081,5,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7753797769546509,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.3418211042881012,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-03,ED,XLU,89.29278288997,91.51789855957031,91.62615146383997,2,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6812183856964111,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.34930932521820063,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-05,ED,XLU,89.72438338861214,92.15091705322266,92.09611582792576,3,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7395147681236267,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.37723156809806824,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-05,ED,XLU,89.90660034375178,92.74555969238281,92.1769424893991,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.663437008857727,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.34892871975898737,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,ED,XLU,90.73144255713613,92.37150573730469,92.37150573730469,5,time_exit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.5405634641647339,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.4286303520202636,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,ED,XLU,91.89195132669661,90.7026596069336,90.7026596069336,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5137395262718201,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.31248238682746887,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,ED,XLU,92.36191657615598,91.74808502197266,91.74808502197266,5,time_exit,LONG,LONG,0.5006497502326965,0.500140905380249,0.501158595085144,0.46467929913581224,0.42829281091690063,50.06497502326965,0.5032750368118286,2,False,True,True,52.0,True,0.325969010591507,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-14,ED,XLU,91.2205829532326,91.03834533691406,91.03834533691406,5,time_exit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.7181169390678406,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.317497581243515,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-18,ED,XLU,92.07418832944026,91.84400939941406,91.84400939941406,5,time_exit,SHORT,SHORT,0.49333834648132324,0.5007182955741882,0.48595839738845825,0.46467929913581224,0.7025676369667053,50.666165351867676,0.5032750368118286,1,True,False,True,52.0,True,0.27266526222229015,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-19,ED,XLU,92.62087537106378,92.18270111083984,92.18270111083984,5,time_exit,SHORT,SHORT,0.4961228370666504,0.49811846017837524,0.49412721395492554,0.44266851980542044,0.6559546589851379,50.38771629333496,0.5032750368118286,1,True,False,True,52.0,True,0.3234114348888396,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-20,ED,XLU,91.48912628175057,92.66654968261719,92.66654968261719,5,time_exit,SHORT,SHORT,0.49508506059646606,0.5042117238044739,0.48595839738845825,0.46467929913581224,0.6760572195053101,50.491493940353394,0.5032750368118286,1,True,False,True,52.0,True,0.26573303341865545,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-21,ED,XLU,90.73142766897067,95.08578491210938,92.95518255178317,5,stop_loss,SHORT,SHORT,0.4974227547645569,0.5007182955741882,0.49412721395492554,0.46467929913581224,0.7544614672660828,50.25772452354431,0.5032750368118286,2,False,True,True,52.0,True,0.3945069015026093,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-21,ED,XLU,92.07418163650033,96.45991516113281,94.42536048694676,4,take_profit,LONG,LONG,0.5000911802053452,0.5019176602363586,0.49826470017433167,0.4810340661995651,0.46681565046310425,50.009118020534515,0.5030162632465363,2,False,True,True,55.0,False,0.13187780976295474,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-21,ED,XLU,90.91367523855052,97.70824432373047,92.77845075996514,3,take_profit,LONG,LONG,0.5067833960056305,0.5086899995803833,0.5048767924308777,0.4810340661995651,0.34876739978790283,50.67833960056305,0.5030162632465363,1,True,True,False,55.0,False,0.32880005240440385,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-21,ED,XLU,91.82465101810959,96.73086547851562,93.59899859588582,2,stop_loss,SHORT,SHORT,0.4955715537071228,0.49287840723991394,0.49826470017433167,0.4579380139152435,0.4266936779022217,50.44284462928772,0.5030162632465363,1,True,False,True,55.0,False,0.23844504356384277,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,ED,XLU,91.94077784978984,96.69215393066406,93.65115840398906,1,stop_loss,SHORT,SHORT,0.49423079192638397,0.4901968836784363,0.49826470017433167,0.3638948116560057,0.4698635935783386,50.5769208073616,0.5030162632465363,1,True,False,True,55.0,False,0.28824990987777716,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,ED,XLU,92.95684986705619,98.24046325683594,94.55960146268956,1,stop_loss,SHORT,SHORT,0.49745818972587585,0.49665167927742004,0.49826470017433167,0.46327014218009477,0.6117412447929382,50.254181027412415,0.5030162632465363,2,False,True,True,55.0,False,0.24010312557220456,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,ED,XLU,95.6180171789064,100.65970611572266,97.54993137219601,1,stop_loss,SHORT,SHORT,0.4965124577283859,0.4947602152824402,0.49826470017433167,0.4579380139152435,0.670223593711853,50.34875422716141,0.5030162632465363,1,True,False,True,55.0,False,0.40000271797180165,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-03,ED,XLU,97.00182315413474,98.8501205444336,98.87245369089534,4,stop_loss,SHORT,SHORT,0.49031828343868256,0.4854350984096527,0.4952014684677124,0.3638948116560057,0.7527691721916199,50.968171656131744,0.5030162632465363,1,True,False,True,55.0,False,0.3511222302913667,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-03,ED,XLU,96.9534387476525,96.9631118774414,98.9051228819996,3,stop_loss,SHORT,SHORT,0.493408665060997,0.48508647084236145,0.5017308592796326,0.3638948116560057,0.7757719159126282,50.6591334939003,0.5030162632465363,1,True,False,True,55.0,False,0.2965210378170014,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-02-28,ED,XLU,95.76316693156326,97.65018463134766,97.67909863322342,1,stop_loss,SHORT,SHORT,0.4980418533086777,0.4970678687095642,0.49901583790779114,0.4810340661995651,0.6310243606567383,50.19581466913223,0.5030162632465363,2,False,True,True,55.0,False,0.2758908867835999,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-03,ED,XLU,97.8437118628324,100.29198455810547,99.65967124829557,1,take_profit,LONG,LONG,0.5033416450023651,0.5049524307250977,0.5017308592796326,0.4810340661995651,0.593595027923584,50.33416450023651,0.5030162632465363,1,True,True,False,55.0,False,0.3682755529880523,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-07,ED,XLU,97.6211421283566,103.21443176269531,99.56785734703683,4,stop_loss,SHORT,SHORT,0.4983513355255127,0.4949718117713928,0.5017308592796326,0.4581673306772908,0.6267716884613037,50.16486644744873,0.5030162632465363,2,False,True,True,55.0,False,0.315914124250412,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-05,ED,XLU,101.41451571196278,100.41777801513672,99.20714331903588,1,stop_loss,LONG,LONG,0.5052119791507721,0.5086930990219116,0.5017308592796326,0.4810340661995651,0.37790200114250183,50.52119791507721,0.5030162632465363,1,True,True,False,55.0,False,0.1886789202690125,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-07,ED,XLU,97.756622102694,99.32428741455078,100.16907044079389,2,stop_loss,SHORT,SHORT,0.49864561855793,0.4955603778362274,0.5017308592796326,0.46327014218009477,0.5554708242416382,50.135438144207,0.5030162632465363,2,False,True,True,55.0,False,0.4369694590568543,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-07,ED,XLU,97.00182284819843,101.19194793701172,99.44543726295848,1,take_profit,LONG,LONG,0.5064298510551453,0.511128842830658,0.5017308592796326,0.4810340661995651,0.3094150424003601,50.642985105514526,0.5030162632465363,1,True,True,False,55.0,False,0.4176503419876098,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-10,ED,XLU,98.0469307667277,102.9725112915039,100.43935194418306,1,take_profit,LONG,LONG,0.5058448165655136,0.5126737952232361,0.49901583790779114,0.4810340661995651,0.3949549198150635,50.58448165655136,0.5030162632465363,1,True,True,False,55.0,False,0.38640999794006364,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-17,ED,XLU,100.91131116324236,104.14341735839844,103.57974094665475,5,take_profit,LONG,LONG,0.5048151016235352,0.5078993439674377,0.5017308592796326,0.4810340661995651,0.4804946780204773,50.481510162353516,0.5030162632465363,1,True,True,False,55.0,False,0.2593648731708528,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-12,ED,XLU,102.79831589795612,104.3272705078125,99.82748852281661,1,stop_loss,LONG,LONG,0.5056277513504028,0.5095246434211731,0.5017308592796326,0.4810340661995651,0.4090867340564728,50.56277513504028,0.5030162632465363,1,True,True,False,55.0,False,0.34329861402511597,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-14,ED,XLU,99.10172153495168,104.01761627197266,102.42368634382444,2,stop_loss,SHORT,SHORT,0.4945954978466034,0.4874601364135742,0.5017308592796326,0.3638948116560057,0.8103193044662476,50.54045021533966,0.5030162632465363,1,True,False,True,55.0,False,0.34592446684837347,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-17,ED,XLU,100.12748405015218,104.97563171386719,103.53654057742617,2,stop_loss,SHORT,SHORT,0.4945954978466034,0.4874601364135742,0.5017308592796326,0.3638948116560057,0.6866389513015747,50.54045021533966,0.5030162632465363,1,True,False,True,55.0,False,0.4611170291900634,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-17,ED,XLU,100.51456312917617,104.31759643554688,103.8448232697314,1,stop_loss,SHORT,SHORT,0.4945954978466034,0.4874601364135742,0.5017308592796326,0.3638948116560057,0.6827638149261475,50.54045021533966,0.5030162632465363,1,True,False,True,55.0,False,0.5579255521297456,UNRANKED,,False,,,
2025-03-14,2025-03-17,2025-03-24,ED,XLU,102.9725064083751,103.37893676757812,103.37893676757812,5,time_exit,LONG,LONG,0.5012824535369873,0.500834047794342,0.5017308592796326,0.4810340661995651,0.47626110911369324,50.12824535369873,0.5030162632465363,2,False,True,True,55.0,False,0.29127937555313105,UNRANKED,,False,,,
2025-03-17,2025-03-18,2025-03-25,ED,XLU,103.75633359161156,102.14028930664062,102.14028930664062,5,time_exit,LONG,LONG,0.5051696598529816,0.5054625272750854,0.5048767924308777,0.4810340661995651,0.44945383071899414,50.51696598529816,0.5030162632465363,1,True,True,False,55.0,False,0.43604725599288957,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,ED,XLU,103.93052719646207,103.98857879638672,103.98857879638672,5,time_exit,LONG,LONG,0.500249058008194,0.49876725673675537,0.5017308592796326,0.4810340661995651,0.5164549350738525,50.0249058008194,0.5030162632465363,2,False,True,True,55.0,False,0.44710150361061085,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,ED,XLU,104.29824030101638,104.4046859741211,104.4046859741211,5,time_exit,LONG,LONG,0.5022667944431305,0.5028027296066284,0.5017308592796326,0.4810340661995651,0.4424559772014618,50.22667944431305,0.5030162632465363,2,False,True,True,55.0,False,0.3362224698066711,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-28,ED,XLU,104.72402684604204,105.25626373291016,105.25626373291016,5,time_exit,SHORT,SHORT,0.49706678092479706,0.49240270256996155,0.5017308592796326,0.4579380139152435,0.609157919883728,50.293321907520294,0.5030162632465363,2,False,True,True,55.0,False,0.3270313441753387,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-31,ED,XLU,103.75633751222679,107.01746368408203,106.72301558665481,5,stop_loss,SHORT,SHORT,0.4983638972043991,0.49499693512916565,0.5017308592796326,0.4581673306772908,0.6111772060394287,50.16361027956009,0.5030162632465363,2,False,True,True,55.0,False,0.2963245213031769,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-31,ED,XLU,103.32087191929487,106.50459289550781,106.16313200753427,4,stop_loss,SHORT,SHORT,0.49914588034152985,0.4965609014034271,0.5017308592796326,0.46327014218009477,0.5168834924697876,50.085411965847015,0.5030162632465363,2,False,True,True,55.0,False,0.23784294724464428,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-28,ED,XLU,102.44994618074028,106.04010772705078,105.1995832395433,2,stop_loss,SHORT,SHORT,0.4980206787586212,0.4979161322116852,0.49812522530555725,0.4810340661995651,0.45020630955696106,50.19793212413788,0.5030162632465363,2,False,True,True,55.0,False,0.27280613780021673,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-03,ED,XLU,104.51113308919835,109.07866668701172,107.42665825312135,5,stop_loss,SHORT,SHORT,0.4917214810848236,0.48171210289001465,0.5017308592796326,0.3638948116560057,0.5493491291999817,50.82785189151764,0.5030162632465363,1,True,False,True,55.0,False,0.298922747373581,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-03,ED,XLU,105.36271085630155,105.78849792480469,107.96027991322119,4,take_profit,LONG,LONG,0.5001278519630432,0.505054235458374,0.4952014684677124,0.4810340661995651,0.4536530673503876,50.01278519630432,0.5030162632465363,2,False,True,True,55.0,False,0.3416779339313506,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-03,ED,XLU,106.06912603460755,101.99513244628906,108.37085659926994,3,take_profit,LONG,LONG,0.5085054039955139,0.5152799487113953,0.5017308592796326,0.4810340661995651,0.3763788938522339,50.85054039955139,0.5030162632465363,1,True,True,False,55.0,False,0.34808647632598877,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-03,ED,XLU,106.63039806928134,102.62413787841797,108.78420666303134,2,stop_loss,SHORT,SHORT,0.4939456284046173,0.48616039752960205,0.5017308592796326,0.3638948116560057,0.7146602272987366,50.60543715953827,0.5030162632465363,1,True,False,True,55.0,False,0.28605926036834717,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-03,ED,XLU,106.72717086033731,102.3531723022461,108.79803376665707,1,take_profit,LONG,LONG,0.5050487816333771,0.5083667039871216,0.5017308592796326,0.4810340661995651,0.5056459903717041,50.50487816333771,0.5030162632465363,1,True,True,False,55.0,False,0.25906041264533985,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,ED,XLU,108.79803403210428,104.80145263671875,106.92762474778509,1,take_profit,SHORT,SHORT,0.4981156289577484,0.49450039863586426,0.5017308592796326,0.4579380139152435,0.6132387518882751,50.18843710422516,0.5030162632465363,2,False,True,True,55.0,False,0.26053664088249207,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,ED,XLU,110.3173142800394,106.29169464111328,108.26719133779609,1,take_profit,SHORT,SHORT,0.4997970163822174,0.49786317348480225,0.5017308592796326,0.4810340661995651,0.5468016862869263,50.02029836177826,0.5030162632465363,2,False,True,True,55.0,False,0.3894218206405638,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-11,ED,XLU,103.58215286884527,108.62384033203125,105.93502762470465,4,stop_loss,SHORT,SHORT,0.4997033029794693,0.5003907680511475,0.49901583790779114,0.4810340661995651,0.5617050528526306,50.02966970205307,0.5030162632465363,2,False,True,True,55.0,False,0.2828706502914428,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-11,ED,XLU,103.37893938683936,108.19805908203125,106.24745876114181,3,take_profit,LONG,LONG,0.5005543231964111,0.4993777871131897,0.5017308592796326,0.4810340661995651,0.4239175617694855,50.05543231964111,0.5030162632465363,2,False,True,True,55.0,False,0.6676143705844878,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,ED,XLU,101.76288470969044,107.84001159667969,104.67702568346276,1,stop_loss,SHORT,SHORT,0.4977845847606659,0.4938383102416992,0.5017308592796326,0.4579380139152435,0.5897213220596313,50.22154152393341,0.5030162632465363,2,False,True,True,55.0,False,0.6542008817195892,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-11,ED,XLU,103.0402466677327,108.47869110107422,105.8562376606875,1,stop_loss,SHORT,SHORT,0.4982750862836838,0.5024392604827881,0.49411091208457947,0.4810340661995651,0.5376582741737366,50.17249137163162,0.5030162632465363,2,False,True,True,55.0,False,0.13861370086669916,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-14,ED,XLU,104.68532358050246,107.37551879882812,107.75706386719331,1,stop_loss,SHORT,SHORT,0.4880906194448471,0.48207032680511475,0.49411091208457947,0.3638948116560057,0.6760774254798889,51.19093805551529,0.5030162632465363,1,True,False,True,55.0,False,0.2182517945766448,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,ED,XLU,105.74978297449366,109.63993072509766,108.90032073781676,5,take_profit,LONG,LONG,0.5165998041629791,0.5219234228134155,0.5112761855125427,0.4810340661995651,0.3318886458873749,51.65998041629791,0.5030162632465363,1,True,True,False,55.0,False,0.3492337763309479,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,ED,XLU,108.78835407818583,108.88512420654297,108.88512420654297,5,time_exit,LONG,LONG,0.5096806585788727,0.5080851316452026,0.5112761855125427,0.4810340661995651,0.48459023237228394,50.96806585788727,0.5030162632465363,1,True,True,False,55.0,False,0.297304928302765,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,ED,XLU,108.99156446383621,107.69486236572266,107.69486236572266,5,time_exit,LONG,LONG,0.5131196677684784,0.5149631500244141,0.5112761855125427,0.4810340661995651,0.4268982708454132,51.31196677684784,0.5030162632465363,1,True,True,False,55.0,False,0.3280991315841674,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,ED,XLU,107.86904544203499,106.88199615478516,106.88199615478516,5,time_exit,SHORT,SHORT,0.49232032895088196,0.48637595772743225,0.49826470017433167,0.3638948116560057,0.739997923374176,50.767967104911804,0.5030162632465363,1,True,False,True,55.0,False,0.1090971827507019,UNRANKED,,False,,,
