date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-09-15,2025-09-16,2025-09-17,BAC,XLF,50.095002846086,51.143592834472656,50.82366942410636,1,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.5297606587409973,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.6368920505046844,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-18,BAC,XLF,50.31263532604691,51.143592834472656,50.942980261872805,1,take_profit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4726102948188782,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.33667337894439686,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-19,BAC,XLF,50.93585811187686,51.29197692871094,51.65250948342401,1,stop_loss,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.49755698442459106,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.3071546852588653,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,BAC,XLF,51.58875320471587,51.64810562133789,51.64810562133789,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5076862573623657,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.39383217692375183,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-29,BAC,XLF,51.20294722999929,51.85584259033203,51.85584259033203,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.528594970703125,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.29378274083137523,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,BAC,XLF,51.440363407092754,51.0347785949707,51.0347785949707,5,time_exit,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.47524088621139526,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.2525391578674316,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,BAC,XLF,51.29197623396142,50.13457107543945,50.52363571446505,5,stop_loss,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.3757022023200989,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.2847721874713897,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-09-26,BAC,XLF,50.92596000997654,49.93672561645508,51.61560005514256,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4172813296318054,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.18609136343002317,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-01,BAC,XLF,51.54918334890072,50.095001220703125,50.91889781336082,3,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4728872776031494,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.2618779242038727,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-09-30,BAC,XLF,51.796490738692995,49.847694396972656,51.1591387489469,1,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.41094326972961426,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.3067528605461121,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-01,BAC,XLF,51.91519963908828,49.74877166748047,51.36546688587957,1,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.4064315855503082,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.19280236959457395,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-02,BAC,XLF,50.74789744343671,49.303611755371094,50.10348117931144,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.42465123534202576,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.270187258720398,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-08,BAC,XLF,50.104898011233125,49.254150390625,49.41949881951298,4,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4042864739894867,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.378825455904007,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-08,BAC,XLF,50.07521601201115,48.12642288208008,49.385577056758635,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.45347484946250916,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,-0.2304523885250092,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-08,BAC,XLF,50.38188373885271,48.33415985107422,49.67104651089512,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4261607527732849,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,-0.13093790411949166,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-09,BAC,XLF,50.005971844382636,49.55092239379883,49.26969767010111,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.44023779034614563,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,-0.38120758533477767,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-10,BAC,XLF,49.857586277977134,51.71735382080078,49.21175694099332,2,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4324159324169159,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,-0.477472811937332,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-10,BAC,XLF,49.461889420516925,49.897151947021484,48.85562939331268,1,stop_loss,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.4508504867553711,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,-0.22289416193962097,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-13,BAC,XLF,49.39264612172827,50.728111267089844,48.79627814949055,1,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4593956172466278,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,-0.16741037368774417,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-14,BAC,XLF,48.67050085638094,51.47993469238281,49.38133699442503,1,stop_loss,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.5090960264205933,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,-0.08040329813957213,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-15,BAC,XLF,48.32426584058031,50.96553421020508,49.0336883608091,1,take_profit,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.5107008814811707,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,-0.13817957043647766,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-16,BAC,XLF,51.01499584984654,50.550052642822266,50.13175010922852,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.42440101504325867,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,-0.10835045576095582,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-17,BAC,XLF,52.03390538727227,51.20294952392578,50.86236717054515,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.419263631105423,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,-0.27061727643013006,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-24,BAC,XLF,50.401664767671114,52.00423049926758,51.78235629599143,5,take_profit,LONG,LONG,0.5008714497089386,0.4969649910926819,0.5047779083251953,0.4969649910926819,0.41569703817367554,50.08714497089386,0.5036262273788452,2,False,True,True,52.0,True,-0.259447604417801,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-27,BAC,XLF,50.886389763477304,52.44939041137695,52.356113056236794,5,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4094615578651428,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,-0.3696193397045135,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-28,BAC,XLF,51.52939947977521,52.301002502441406,52.301002502441406,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.38316911458969116,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2986661493778227,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-27,BAC,XLF,50.94574929241469,52.014129638671875,52.35046578411391,3,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4117338955402374,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.16813263297080996,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-27,BAC,XLF,50.92596413312189,52.45927810668945,52.36177149744945,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3962404727935791,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.38588082790374756,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-31,BAC,XLF,51.29197808042486,52.87476348876953,52.798445627160355,5,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4046553075313568,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.36582922935485845,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-11-03,BAC,XLF,52.231756880331815,52.983577728271484,52.983577728271484,5,time_exit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.4680939018726349,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.24330854415893552,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-11-04,BAC,XLF,52.429604475699904,52.96379470825195,52.96379470825195,5,time_exit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.4319884777069092,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.28937020897865307,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-05,BAC,XLF,52.093266706924965,51.88552474975586,51.88552474975586,5,time_exit,LONG,LONG,0.5072889924049377,0.48778045177459717,0.5267975330352783,0.48778045177459717,0.5292497873306274,50.728899240493774,0.5036262273788452,1,True,True,False,52.0,True,0.4294914901256562,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-06,BAC,XLF,52.103151903187005,52.71648406982422,52.71648406982422,5,time_exit,LONG,LONG,0.5072889924049377,0.48778045177459717,0.5267975330352783,0.48778045177459717,0.5283491611480713,50.728899240493774,0.5036262273788452,1,True,True,False,52.0,True,0.32381305098533614,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-07,BAC,XLF,52.22186666301801,52.6274528503418,52.6274528503418,5,time_exit,LONG,LONG,0.50176140666008,0.4944879412651062,0.5090348720550537,0.4944879412651062,0.5388045907020569,50.176140666007996,0.5036262273788452,2,False,True,True,52.0,True,0.5483593046665192,UNRANKED,,False,,,
2025-10-31,2025-11-03,2025-11-10,BAC,XLF,52.68680337046769,52.84508514404297,52.84508514404297,5,time_exit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.5211295485496521,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.7161420285701753,UNRANKED,,False,,,
2025-11-03,2025-11-04,2025-11-11,BAC,XLF,52.44939058008159,53.052825927734375,53.052825927734375,5,time_exit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.4740992486476898,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.4887459576129915,UNRANKED,,False,,,
2025-11-04,2025-11-05,2025-11-12,BAC,XLF,52.39003438082039,53.52766036987305,53.4838481407604,5,stop_loss,SHORT,SHORT,0.4926898926496506,0.4867556095123291,0.49862417578697205,0.4867556095123291,0.5588250756263733,50.73101073503494,0.5036262273788452,1,True,False,True,52.0,True,0.00527140498161327,UNRANKED,,False,,,
2025-11-05,2025-11-06,2025-11-13,BAC,XLF,52.84508226875824,52.301002502441406,52.301002502441406,5,time_exit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.41487252712249756,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.11101710796356203,UNRANKED,,False,,,
2025-11-06,2025-11-07,2025-11-14,BAC,XLF,52.57799171400305,52.043800354003906,52.043800354003906,5,time_exit,LONG,LONG,0.5001143962144852,0.49314770102500916,0.5070810914039612,0.49314770102500916,0.42572447657585144,50.01143962144852,0.5036262273788452,2,False,True,True,52.0,True,0.28954771161079407,UNRANKED,,False,,,
2025-11-07,2025-11-10,2025-11-17,BAC,XLF,52.835194425757116,50.92596435546875,51.94205554025907,5,stop_loss,LONG,LONG,0.5001143962144852,0.49314770102500916,0.5070810914039612,0.49314770102500916,0.3896009027957916,50.01143962144852,0.5036262273788452,2,False,True,True,52.0,True,0.1945755779743194,UNRANKED,,False,,,
2025-11-10,2025-11-11,2025-11-13,BAC,XLF,53.171533410822256,51.0842399597168,52.32078998082086,2,stop_loss,LONG,LONG,0.5032837390899658,0.5056310892105103,0.5009363889694214,0.5056310892105103,0.3394884169101715,50.32837390899658,0.5036262273788452,2,False,True,True,52.0,True,0.26182633638381947,UNRANKED,,False,,,
2025-11-11,2025-11-12,2025-11-13,BAC,XLF,53.31002683651653,51.46015167236328,52.48896066132819,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3601500689983368,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4025822281837464,UNRANKED,,False,,,
2025-11-12,2025-11-13,2025-11-14,BAC,XLF,53.21110325940819,50.45112991333008,52.41547457550055,1,take_profit,SHORT,SHORT,0.49989068508148193,0.500662088394165,0.49911928176879883,0.500662088394165,0.4785579442977905,50.01093149185181,0.5036262273788452,2,False,True,True,52.0,True,0.21661588549613955,UNRANKED,,False,,,
2025-11-13,2025-11-14,2025-11-17,BAC,XLF,52.29110979969018,51.005104064941406,51.43471298834113,1,take_profit,SHORT,SHORT,0.49969610571861267,0.500662088394165,0.4987301230430603,0.500662088394165,0.4925555884838104,50.03038942813873,0.5036262273788452,2,False,True,True,52.0,True,0.2694837749004364,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-18,BAC,XLF,52.01412826085764,51.371116638183594,51.18458255860457,1,stop_loss,LONG,LONG,0.5012392848730087,0.499469131231308,0.5030094385147095,0.499469131231308,0.37021589279174805,50.12392848730087,0.5036262273788452,2,False,True,True,52.0,True,0.5114453434944154,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-25,BAC,XLF,50.728113743949834,51.915199279785156,51.69615203043142,5,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.32899531722068787,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.5010670721530914,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-26,BAC,XLF,51.113916172367645,52.41971206665039,52.06358342177473,5,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.30847156047821045,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.582781434059143,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-28,BAC,XLF,51.93498667548685,53.07261276245117,52.87476295984092,5,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3429984748363495,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.46086788177490234,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-25,BAC,XLF,50.738009397000766,52.667022705078125,51.76257659234815,2,take_profit,LONG,LONG,0.5027282983064651,0.499469131231308,0.5059874653816223,0.499469131231308,0.37807774543762207,50.272829830646515,0.5036262273788452,2,False,True,True,52.0,True,0.5791019201278688,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-26,BAC,XLF,51.09413127586355,52.617557525634766,52.18229274436941,2,take_profit,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.34171563386917114,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.49967533349990834,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-28,BAC,XLF,51.68767503867215,53.50787353515625,52.8252978719241,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.337656170129776,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3567280769348144,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-03,BAC,XLF,52.132832202345995,53.577117919921875,53.194142561755875,4,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.34816864132881165,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.44326791167259205,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-04,BAC,XLF,52.538423411732744,53.646728515625,53.5530985521136,4,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.34838199615478516,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.1792750656604767,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-08,BAC,XLF,52.924222875472,53.597007751464844,53.597007751464844,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.363896906375885,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.26064297556877125,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-09,BAC,XLF,52.95389853051185,53.23903274536133,53.23903274536133,5,time_exit,LONG,LONG,0.5091740638017654,0.499469131231308,0.5188789963722229,0.499469131231308,0.4789743423461914,50.917406380176544,0.5036262273788452,1,True,True,False,52.0,True,0.364391803741455,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-10,BAC,XLF,52.67691362006307,53.775997161865234,53.775997161865234,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3725128471851349,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.37138357758522034,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-11,BAC,XLF,53.62657905410663,54.253299713134766,54.253299713134766,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3792875111103058,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.23440223932266224,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-12,BAC,XLF,53.62684048758677,54.83003616333008,54.62031844517605,5,take_profit,LONG,LONG,0.503626212477684,0.499469131231308,0.5077832937240601,0.499469131231308,0.39996010065078735,50.3626212477684,0.5036262273788452,2,False,True,True,52.0,True,0.3178362548351287,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-12,BAC,XLF,53.597007751464844,55.01897048950195,54.563686915806365,4,take_profit,LONG,LONG,0.503626212477684,0.499469131231308,0.5077832937240601,0.499469131231308,0.40437203645706177,50.3626212477684,0.5036262273788452,2,False,True,True,52.0,True,0.12030673027038571,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-12,BAC,XLF,53.666615859599375,54.50189208984375,54.480707133315896,3,take_profit,LONG,LONG,0.502099022269249,0.499469131231308,0.5047289133071899,0.499469131231308,0.43295416235923767,50.209902226924896,0.5036262273788452,2,False,True,True,52.0,True,0.2621043622493745,UNRANKED,,False,,,
