date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-10-15,2024-10-16,2024-10-18,EQIX,XLRE,850.2549865634247,862.3705444335938,860.9494532905453,2,stop_loss,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.5923026204109192,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.1970708072185517,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-18,EQIX,XLRE,852.4516965343427,866.8219604492188,861.9213271844543,1,stop_loss,SHORT,SHORT,0.49830418825149536,0.49901536107063293,0.4975930154323578,0.46467929913581224,0.6364759802818298,50.169581174850464,0.5032750368118286,2,False,True,True,52.0,True,0.27318510413169866,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,EQIX,XLRE,859.4579167725152,884.7921142578125,869.6104697859081,5,stop_loss,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.629287838935852,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.25806140899658203,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-25,EQIX,XLRE,859.2932420899002,883.1372680664062,869.6407326730475,4,stop_loss,SHORT,SHORT,0.4914526343345642,0.49901536107063293,0.4838899075984955,0.46467929913581224,0.6840099692344666,50.85473656654358,0.5032750368118286,1,True,False,True,52.0,True,0.2152304947376252,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-23,EQIX,XLRE,850.2356980280119,876.64404296875,862.0527146295744,1,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.6395385265350342,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.12987452745437622,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-24,EQIX,XLRE,845.4939511691434,880.8148193359375,857.0303368415765,1,take_profit,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.5702555775642395,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.3359695672988892,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-25,EQIX,XLRE,861.5093275498631,878.7439575195312,873.3788779823408,1,take_profit,LONG,LONG,0.5127951204776764,0.500140905380249,0.5254493355751038,0.46467929913581224,0.49631041288375854,51.27951204776764,0.5032750368118286,1,True,True,False,52.0,True,0.3542445302009583,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,EQIX,XLRE,887.7629434118504,859.60302734375,875.3487239643058,5,stop_loss,LONG,LONG,0.5064200162887573,0.500140905380249,0.5126991271972656,0.46467929913581224,0.45764270424842834,50.64200162887573,0.5032750368118286,1,True,True,False,52.0,True,0.3012808263301849,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-10-29,EQIX,XLRE,897.5268792235314,866.9767456054688,883.4952194160537,1,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.6719818711280823,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.28697016835212696,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-01,EQIX,XLRE,882.5373280882799,879.62451171875,868.6148688946415,3,stop_loss,LONG,LONG,0.5015736520290375,0.500140905380249,0.5030063986778259,0.46467929913581224,0.440001904964447,50.15736520290375,0.5032750368118286,2,False,True,True,52.0,True,0.18878716230392445,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-01,EQIX,XLRE,883.8921396816055,862.0415649414062,869.6296100359582,2,take_profit,SHORT,SHORT,0.4970826655626297,0.500140905380249,0.4940244257450104,0.46467929913581224,0.5016467571258545,50.29173344373703,0.5032750368118286,2,False,True,True,52.0,True,0.10530078411102309,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-05,EQIX,XLRE,856.7579097826265,878.4149169921875,870.7563751844121,3,stop_loss,SHORT,SHORT,0.48649972677230835,0.500140905380249,0.4728585481643677,0.46467929913581224,0.5938456058502197,51.350027322769165,0.5032750368118286,1,True,False,True,52.0,True,0.11823183298110959,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-04,EQIX,XLRE,884.4727882348018,891.3045654296875,870.319511518842,1,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5644568204879761,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.22460836172103882,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,EQIX,XLRE,859.3126225368054,883.9888916015625,875.4344487086804,1,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.4400176703929901,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2687788009643557,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-08,EQIX,XLRE,865.5058836826188,873.8474731445312,881.0208024186679,3,take_profit,LONG,LONG,0.5004763156175613,0.49901536107063293,0.5019372701644897,0.46467929913581224,0.3987135589122772,50.047631561756134,0.5032750368118286,2,False,True,True,52.0,True,0.2010905146598816,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-08,EQIX,XLRE,866.0865205980461,876.1712036132812,883.1082927102113,2,take_profit,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.32284703850746155,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.22922715544700623,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,EQIX,XLRE,869.6089214593827,873.2252197265625,887.9467423299184,1,take_profit,LONG,LONG,0.5084115713834763,0.49901536107063293,0.5178077816963196,0.46467929913581224,0.6876878142356873,50.841157138347626,0.5032750368118286,1,True,True,False,52.0,True,0.5427009463310241,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-15,EQIX,XLRE,886.5628394373011,872.4959716796875,872.4959716796875,5,time_exit,LONG,LONG,0.5049552321434021,0.500140905380249,0.5097695589065552,0.46467929913581224,0.6229519844055176,50.49552321434021,0.5032750368118286,1,True,True,False,52.0,True,0.314907431602478,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,EQIX,XLRE,891.3046593764195,884.2703247070312,884.2703247070312,5,time_exit,SHORT,SHORT,0.4969741404056549,0.500140905380249,0.4938073754310608,0.46467929913581224,0.6852337718009949,50.30258595943451,0.5032750368118286,2,False,True,True,52.0,True,0.1359135508537293,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-19,EQIX,XLRE,885.7887897460917,897.4155883789062,897.4155883789062,5,time_exit,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.6913411021232605,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.10179188847541809,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-19,EQIX,XLRE,876.4045416000882,893.4680786132812,896.4440749427222,4,stop_loss,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.674128532409668,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.32089173793792725,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,EQIX,XLRE,880.4298569241729,897.9989013671875,897.9989013671875,5,time_exit,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7176981568336487,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.18191072344779963,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-18,EQIX,XLRE,864.8246588046047,910.4149169921875,882.4139270802743,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.551710844039917,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.21205452084541312,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-19,EQIX,XLRE,866.302586350373,947.3421020507812,883.759626319681,1,take_profit,LONG,LONG,0.502069279551506,0.49901536107063293,0.5051231980323792,0.46467929913581224,0.4741073548793793,50.206927955150604,0.5032750368118286,2,False,True,True,52.0,True,0.2826600372791292,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-22,EQIX,XLRE,885.7482134487362,951.1438598632812,903.9597002651425,3,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5172388553619385,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.17657971382141116,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-22,EQIX,XLRE,890.9012420307147,951.9605102539062,910.3947984620763,2,stop_loss,SHORT,SHORT,0.49761928617954254,0.500140905380249,0.49509766697883606,0.46467929913581224,0.5813027024269104,50.238071382045746,0.5032750368118286,2,False,True,True,52.0,True,0.11530104279518123,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-22,EQIX,XLRE,888.6650254932144,954.2745361328125,908.4266744887501,1,stop_loss,SHORT,SHORT,0.495221883058548,0.49901536107063293,0.491428405046463,0.46467929913581224,0.5855376720428467,50.4778116941452,0.5032750368118286,1,True,False,True,52.0,True,0.12279143929481506,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,EQIX,XLRE,902.9575370132322,938.0958251953125,920.6320278056429,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.5842403173446655,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2595206797122955,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-26,EQIX,XLRE,913.9442687338501,936.9388427734375,932.3390877210153,1,take_profit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.679221510887146,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.28263035416603083,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-04,EQIX,XLRE,947.0019322662382,938.8735961914062,938.8735961914062,5,time_exit,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.7154462337493896,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.2835877239704132,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,EQIX,XLRE,958.6692743492628,946.8074951171875,938.7747082220307,2,stop_loss,LONG,LONG,0.5000869780778885,0.49901536107063293,0.501158595085144,0.46467929913581224,0.6678263545036316,50.00869780778885,0.5032750368118286,2,False,True,True,52.0,True,0.16738328337669375,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,EQIX,XLRE,956.5691648728326,957.6969604492188,938.8969846970514,1,take_profit,SHORT,SHORT,0.49855993688106537,0.49901536107063293,0.4981045126914978,0.46467929913581224,0.7653654217720032,50.14400631189346,0.5032750368118286,2,False,True,True,52.0,True,0.354752779006958,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-09,EQIX,XLRE,944.2600548109718,942.12109375,942.12109375,5,time_exit,SHORT,SHORT,0.4970993846654892,0.49901536107063293,0.49518340826034546,0.46467929913581224,0.6740300059318542,50.29006153345108,0.5032750368118286,2,False,True,True,52.0,True,0.285001128911972,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-06,EQIX,XLRE,935.2470235636239,935.062255859375,952.674548675231,3,stop_loss,SHORT,SHORT,0.49304965138435364,0.500140905380249,0.48595839738845825,0.46467929913581224,0.7668402791023254,50.695034861564636,0.5032750368118286,1,True,False,True,52.0,True,0.19955989718437178,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-06,EQIX,XLRE,936.9387661725677,946.583740234375,953.0828004220097,2,take_profit,LONG,LONG,0.5183712244033813,0.500140905380249,0.5366015434265137,0.46467929913581224,0.6164191365242004,51.837122440338135,0.5032750368118286,1,True,True,False,52.0,True,0.34825956821441656,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-06,EQIX,XLRE,929.6467661942322,948.265869140625,945.7352322935626,1,take_profit,LONG,LONG,0.5153426229953766,0.500140905380249,0.5305443406105042,0.46467929913581224,0.6270943284034729,51.53426229953766,0.5032750368118286,1,True,True,False,52.0,True,0.335176944732666,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-10,EQIX,XLRE,954.6731802276624,938.25146484375,937.8721548370374,2,stop_loss,LONG,LONG,0.5142262279987335,0.500140905380249,0.528311550617218,0.46467929913581224,0.5610179305076599,51.42262279987335,0.5032750368118286,1,True,True,False,52.0,True,0.4430760443210602,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,EQIX,XLRE,958.4457343870703,931.4259643554688,940.1932493842801,1,stop_loss,LONG,LONG,0.5111916661262512,0.500140905380249,0.5222424268722534,0.46467929913581224,0.44640615582466125,51.11916661262512,0.5032750368118286,1,True,True,False,52.0,True,0.3999201953411103,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,EQIX,XLRE,946.5449539075704,934.2066650390625,934.2066650390625,5,time_exit,LONG,LONG,0.5043535232543945,0.500140905380249,0.50856614112854,0.46467929913581224,0.5260805487632751,50.43535232543945,0.5032750368118286,1,True,True,False,52.0,True,0.3851265311241149,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,EQIX,XLRE,938.7471567551216,900.7018432617188,920.8210877679564,5,stop_loss,LONG,LONG,0.509758859872818,0.500140905380249,0.519376814365387,0.46467929913581224,0.5842705965042114,50.9758859872818,0.5032750368118286,1,True,True,False,52.0,True,0.39528158307075506,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-18,EQIX,XLRE,950.1326324809532,896.0252075195312,931.1245671210202,4,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5901192426681519,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.31280887126922613,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,EQIX,XLRE,943.258737331289,901.5184936523438,924.6576282353069,3,take_profit,SHORT,SHORT,0.4971340596675873,0.500140905380249,0.49412721395492554,0.46467929913581224,0.5772401094436646,50.28659403324127,0.5032750368118286,2,False,True,True,52.0,True,0.2641691565513611,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,EQIX,XLRE,938.2513976578321,913.5457153320312,919.9933758944392,2,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.6055870652198792,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.2526668608188629,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,EQIX,XLRE,927.8187706340724,923.6769409179688,913.8609895235813,1,take_profit,SHORT,SHORT,0.49795424938201904,0.500140905380249,0.49576759338378906,0.46467929913581224,0.653904378414154,50.204575061798096,0.5032750368118286,2,False,True,True,52.0,True,0.4559687972068787,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-19,EQIX,XLRE,927.7312481666182,922.101806640625,913.9193323602566,1,stop_loss,LONG,LONG,0.5205239057540894,0.500140905380249,0.5409069061279297,0.46467929913581224,0.6361081600189209,52.052390575408936,0.5032750368118286,1,True,True,False,52.0,True,0.5008867383003235,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-24,EQIX,XLRE,899.3698572769364,916.5305786132812,917.8515118528293,3,take_profit,LONG,LONG,0.5234543681144714,0.49887990951538086,0.548028826713562,0.46467929913581224,0.6604588627815247,52.345436811447144,0.5032750368118286,1,True,True,False,52.0,True,0.6530410051345825,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-24,EQIX,XLRE,897.0460241282811,909.9871215820312,915.8651943989285,2,take_profit,LONG,LONG,0.5235547423362732,0.49887990951538086,0.5482295751571655,0.46467929913581224,0.6749637722969055,52.35547423362732,0.5032750368118286,1,True,True,False,52.0,True,0.6377274394035338,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,EQIX,XLRE,906.4869443520413,916.7542114257812,916.7542114257812,5,time_exit,LONG,LONG,0.5212796032428741,0.49887990951538086,0.5436792969703674,0.46467929913581224,0.6435895562171936,52.127960324287415,0.5032750368118286,1,True,True,False,52.0,True,0.4062720239162447,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,EQIX,XLRE,913.545786677557,918.0570678710938,918.0570678710938,5,time_exit,LONG,LONG,0.5301691889762878,0.49887990951538086,0.5614584684371948,0.46467929913581224,0.552483081817627,53.016918897628784,0.5032750368118286,1,True,True,False,52.0,True,0.5517075061798095,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,EQIX,XLRE,922.95741886741,933.36083984375,933.36083984375,5,time_exit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.6836344599723816,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.47650358080863975,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-03,EQIX,XLRE,913.8471323241157,913.9443969726562,932.9552343051425,4,take_profit,LONG,LONG,0.5197582840919495,0.500140905380249,0.5393756628036499,0.46467929913581224,0.5187583565711975,51.975828409194946,0.5032750368118286,1,True,True,False,52.0,True,0.42421141266822826,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-03,EQIX,XLRE,911.9219516436025,914.012451171875,930.2703054382454,3,take_profit,LONG,LONG,0.514830619096756,0.500140905380249,0.5295203328132629,0.46467929913581224,0.537446141242981,51.4830619096756,0.5032750368118286,1,True,True,False,52.0,True,0.25792813301086426,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-08,EQIX,XLRE,920.458600329152,924.67822265625,924.67822265625,5,time_exit,SHORT,SHORT,0.4832259863615036,0.4990955889225006,0.4673563838005066,0.46467929913581224,0.6432608366012573,51.67740136384964,0.5032750368118286,1,True,False,True,52.0,True,0.32299625873565674,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-03,EQIX,XLRE,912.9720561329788,874.8878784179688,929.9883873969296,1,take_profit,LONG,LONG,0.5127456039190292,0.49901536107063293,0.5264758467674255,0.46467929913581224,0.5845687985420227,51.274560391902924,0.5032750368118286,1,True,True,False,52.0,True,0.4493097066879272,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-10,EQIX,XLRE,923.6672238842107,874.7127685546875,908.1106966102151,4,stop_loss,LONG,LONG,0.5149106234312057,0.49901536107063293,0.5308058857917786,0.46467929913581224,0.6003642082214355,51.491062343120575,0.5032750368118286,1,True,True,False,52.0,True,0.2972922027111054,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-10,EQIX,XLRE,926.2048495875157,873.1961059570312,908.7023733040336,3,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3126002252101898,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.2867360413074494,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-10,EQIX,XLRE,917.794639515521,875.0628051757812,898.9490148642933,2,take_profit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.5320679545402527,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.2348942756652832,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-10,EQIX,XLRE,915.1012772822983,894.3917236328125,897.2210021009366,1,stop_loss,LONG,LONG,0.5022590011358261,0.49901536107063293,0.5055026412010193,0.46467929913581224,0.3653455972671509,50.22590011358261,0.5032750368118286,2,False,True,True,52.0,True,0.34173083305358887,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-13,EQIX,XLRE,898.7087697131523,890.2109985351562,879.7020558459648,1,take_profit,SHORT,SHORT,0.49979136884212494,0.500140905380249,0.49944183230400085,0.46467929913581224,0.44373950362205505,50.020863115787506,0.5032750368118286,2,False,True,True,52.0,True,0.17700383067131042,UNRANKED,,False,,,
