date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-10-23,2023-10-24,2023-10-27,DE,XLI,362.7133982236055,352.74951171875,354.5523090076457,3,take_profit,SHORT,SHORT,0.49844473600387573,0.4990265369415283,0.49786293506622314,0.45686141304347827,0.6166060566902161,50.15552639961243,0.505641758441925,2,False,True,True,52.0,True,0.3502664268016815,UNRANKED,,False,,,
2023-10-24,2023-10-25,2023-10-27,DE,XLI,359.3920833752013,357.6832275390625,351.77165229261203,2,stop_loss,LONG,LONG,0.5109548270702362,0.4990265369415283,0.5228831171989441,0.45686141304347827,0.42230844497680664,51.09548270702362,0.505641758441925,1,True,True,False,52.0,True,0.34194105863571184,UNRANKED,,False,,,
2023-10-25,2023-10-26,2023-10-27,DE,XLI,358.19487794579396,360.6665344238281,350.5261636949569,1,stop_loss,LONG,LONG,0.500728040933609,0.4990265369415283,0.5024295449256897,0.45686141304347827,0.4810678958892822,50.0728040933609,0.505641758441925,2,False,True,True,52.0,True,0.3462296426296233,UNRANKED,,False,,,
2023-10-26,2023-10-27,2023-11-03,DE,XLI,356.2638756961519,369.0083312988281,363.8663842410738,5,take_profit,LONG,LONG,0.5111297965049744,0.4990265369415283,0.5232330560684204,0.45686141304347827,0.5396270155906677,51.11297965049744,0.505641758441925,1,True,True,False,52.0,True,0.027320414781570324,UNRANKED,,False,,,
2023-10-27,2023-10-30,2023-11-03,DE,XLI,352.62404248962326,365.1946716308594,360.7768832401813,4,take_profit,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.4849868416786194,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.44790706038475026,UNRANKED,,False,,,
2023-10-30,2023-10-31,2023-11-01,DE,XLI,349.50549693972226,356.49560546875,357.48593517214414,1,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.45858994126319885,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.9234608709812165,UNRANKED,,False,,,
2023-10-31,2023-11-01,2023-11-02,DE,XLI,352.28616994875813,356.62109375,360.3990239526644,1,take_profit,LONG,LONG,0.5100733041763306,0.4990265369415283,0.5211200714111328,0.45686141304347827,0.4600308835506439,51.00733041763306,0.505641758441925,1,True,True,False,52.0,True,0.5930986702442169,UNRANKED,,False,,,
2023-11-01,2023-11-02,2023-11-09,DE,XLI,362.53957747417775,356.8625183105469,356.8625183105469,5,time_exit,LONG,LONG,0.5150972306728363,0.4990265369415283,0.5311679244041443,0.45686141304347827,0.45172980427742004,51.50972306728363,0.505641758441925,1,True,True,False,52.0,True,0.7845054864883424,UNRANKED,,False,,,
2023-11-02,2023-11-03,2023-11-07,DE,XLI,366.40151034858866,361.0816955566406,358.35761299228284,2,stop_loss,LONG,LONG,0.5223581790924072,0.4990265369415283,0.5456898212432861,0.45686141304347827,0.5609301328659058,52.23581790924072,0.505641758441925,1,True,True,False,52.0,True,0.3456500470638275,UNRANKED,,False,,,
2023-11-03,2023-11-06,2023-11-07,DE,XLI,370.0510596084111,356.9977111816406,362.1781871195718,1,stop_loss,LONG,LONG,0.5205733180046082,0.4990265369415283,0.542120099067688,0.45686141304347827,0.5478907823562622,52.057331800460815,0.505641758441925,1,True,True,False,52.0,True,0.45008742809295654,UNRANKED,,False,,,
2023-11-06,2023-11-07,2023-11-14,DE,XLI,354.2363745259113,362.0181579589844,362.0181579589844,5,time_exit,LONG,LONG,0.5073468387126923,0.4990265369415283,0.5156671404838562,0.45686141304347827,0.47707411646842957,50.734683871269226,0.505641758441925,1,True,True,False,52.0,True,0.34370312094688427,UNRANKED,,False,,,
2023-11-07,2023-11-08,2023-11-15,DE,XLI,358.001729856974,367.72418212890625,366.355977903849,5,take_profit,LONG,LONG,0.5044535100460052,0.4990265369415283,0.5098804831504822,0.45686141304347827,0.39755377173423767,50.445351004600525,0.505641758441925,2,False,True,True,52.0,True,0.297131359577179,UNRANKED,,False,,,
2023-11-08,2023-11-09,2023-11-16,DE,XLI,360.7341221261281,365.4939880371094,365.4939880371094,5,time_exit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5141475796699524,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.20813170075416576,UNRANKED,,False,,,
2023-11-09,2023-11-10,2023-11-15,DE,XLI,359.4983156103335,370.8910217285156,366.9284608740054,3,stop_loss,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5414810180664062,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.29146417975425737,UNRANKED,,False,,,
2023-11-10,2023-11-13,2023-11-17,DE,XLI,359.9906908432328,367.20281982421875,367.7642722118154,4,take_profit,LONG,LONG,0.5078125149011612,0.4983445703983307,0.5172804594039917,0.2972582972582973,0.4152063727378845,50.78125149011612,0.505641758441925,1,True,True,False,52.0,True,0.30992537736892695,UNRANKED,,False,,,
2023-11-13,2023-11-14,2023-11-17,DE,XLI,360.7920029188867,369.4427490234375,369.10762443116346,3,take_profit,LONG,LONG,0.5005113035440445,0.4983445703983307,0.5026780366897583,0.2972582972582973,0.4209878742694855,50.05113035440445,0.505641758441925,2,False,True,True,52.0,True,0.2995353043079377,UNRANKED,,False,,,
2023-11-14,2023-11-15,2023-11-22,DE,XLI,363.9491331168994,357.9632263183594,357.9632263183594,5,time_exit,LONG,LONG,0.5105391889810562,0.4983445703983307,0.5227338075637817,0.2972582972582973,0.6169241666793823,51.05391889810562,0.505641758441925,1,True,True,False,52.0,True,-0.10037958621978774,UNRANKED,,False,,,
2023-11-15,2023-11-16,2023-11-22,DE,XLI,368.21666272505774,357.4128112792969,358.9245397479372,4,take_profit,SHORT,SHORT,0.49267466366291046,0.4983445703983307,0.48700475692749023,0.2972582972582973,0.7379615306854248,50.732533633708954,0.505641758441925,1,True,False,True,52.0,True,-0.02866443991661081,UNRANKED,,False,,,
2023-11-16,2023-11-17,2023-11-22,DE,XLI,369.20142313854456,349.70831298828125,360.74791012933696,3,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5294905304908752,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.08816179633140564,UNRANKED,,False,,,
2023-11-17,2023-11-20,2023-11-22,DE,XLI,369.30759907420213,347.5938720703125,361.0002957817914,2,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.6012035012245178,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.08138069510459896,UNRANKED,,False,,,
2023-11-20,2023-11-21,2023-11-22,DE,XLI,366.8842202226312,351.3785705566406,358.38657443580087,1,take_profit,SHORT,SHORT,0.4942317306995392,0.4990265369415283,0.48943692445755005,0.45686141304347827,0.5142911076545715,50.57682693004608,0.505641758441925,1,True,False,True,52.0,True,0.20854198932647702,UNRANKED,,False,,,
2023-11-21,2023-11-22,2023-11-24,DE,XLI,348.5207842420421,351.8323669433594,356.6336033687162,1,take_profit,LONG,LONG,0.5008522868156433,0.4990265369415283,0.5026780366897583,0.45686141304347827,0.41246822476387024,50.08522868156433,0.505641758441925,2,False,True,True,52.0,True,0.25207012891769415,UNRANKED,,False,,,
2023-11-22,2023-11-24,2023-11-28,DE,XLI,357.7314082908316,356.0804748535156,348.40484404697,2,stop_loss,LONG,LONG,0.50815349817276,0.4990265369415283,0.5172804594039917,0.45686141304347827,0.3708498775959015,50.815349817276,0.505641758441925,1,True,True,False,52.0,True,0.20493856072425842,UNRANKED,,False,,,
2023-11-24,2023-11-27,2023-12-04,DE,XLI,355.6460398350419,356.1962890625,356.1962890625,5,time_exit,LONG,LONG,0.501002699136734,0.4990265369415283,0.5029788613319397,0.45686141304347827,0.4446008503437042,50.1002699136734,0.505641758441925,2,False,True,True,52.0,True,0.22295323014259338,UNRANKED,,False,,,
2023-11-27,2023-11-28,2023-12-05,DE,XLI,349.5055428288309,348.67523193359375,348.67523193359375,5,time_exit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4225998520851135,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.311525136232376,UNRANKED,,False,,,
2023-11-28,2023-11-29,2023-12-06,DE,XLI,350.2199769117306,352.92333984375,352.92333984375,5,time_exit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.4637925922870636,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.4302689731121062,UNRANKED,,False,,,
2023-11-29,2023-11-30,2023-12-07,DE,XLI,352.0447748065699,348.7524719238281,348.7524719238281,5,time_exit,LONG,LONG,0.5061143338680267,0.4990265369415283,0.5132021307945251,0.45686141304347827,0.45840659737586975,50.61143338680267,0.505641758441925,1,True,True,False,52.0,True,0.43107575178146357,UNRANKED,,False,,,
2023-11-30,2023-12-01,2023-12-08,DE,XLI,352.3150897289832,351.117919921875,351.117919921875,5,time_exit,LONG,LONG,0.5038544833660126,0.4990265369415283,0.5086824297904968,0.45686141304347827,0.43340879678726196,50.38544833660126,0.505641758441925,2,False,True,True,52.0,True,0.3961794078350067,UNRANKED,,False,,,
2023-12-01,2023-12-04,2023-12-11,DE,XLI,352.8653842851356,348.5690612792969,348.5690612792969,5,time_exit,SHORT,SHORT,0.49611297249794006,0.4990265369415283,0.4931994080543518,0.45686141304347827,0.6260378360748291,50.388702750205994,0.505641758441925,2,False,True,True,52.0,True,0.25927937030792225,UNRANKED,,False,,,
2023-12-04,2023-12-05,2023-12-12,DE,XLI,355.0860363666516,346.9856262207031,347.26701868389495,5,take_profit,SHORT,SHORT,0.48859988152980804,0.4990265369415283,0.47817322611808777,0.45686141304347827,0.6261259317398071,51.140011847019196,0.505641758441925,1,True,False,True,52.0,True,0.282291978597641,UNRANKED,,False,,,
2023-12-05,2023-12-06,2023-12-13,DE,XLI,350.49029916790033,363.9974365234375,358.66654690088023,5,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.49289223551750183,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.3001752793788909,UNRANKED,,False,,,
2023-12-06,2023-12-07,2023-12-13,DE,XLI,352.41166810395976,375.01361083984375,360.37964208554456,4,take_profit,LONG,LONG,0.50025874376297,0.4990265369415283,0.5014909505844116,0.45686141304347827,0.3974545896053314,50.025874376297,0.505641758441925,2,False,True,True,52.0,True,0.33245235681533813,UNRANKED,,False,,,
2023-12-07,2023-12-08,2023-12-13,DE,XLI,349.3124383401224,372.7447204589844,357.55765144001083,3,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.3927680552005768,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.21597674489021298,UNRANKED,,False,,,
2023-12-08,2023-12-11,2023-12-13,DE,XLI,351.9096312530077,369.54901123046875,359.7217606824162,2,stop_loss,SHORT,SHORT,0.4934682250022888,0.4990265369415283,0.4879099130630493,0.45686141304347827,0.410005122423172,50.65317749977112,0.505641758441925,1,True,False,True,52.0,True,0.20699638128280645,UNRANKED,,False,,,
2023-12-11,2023-12-12,2023-12-13,DE,XLI,348.49178028094025,380.3431091308594,356.14114638724607,1,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.3594517409801483,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.3572928011417387,UNRANKED,,False,,,
2023-12-12,2023-12-13,2023-12-14,DE,XLI,346.9469712957409,373.89361572265625,354.5025525248146,1,stop_loss,SHORT,SHORT,0.4993441104888916,0.4990265369415283,0.4996616840362549,0.45686141304347827,0.4616875648498535,50.06558895111084,0.505641758441925,2,False,True,True,52.0,True,0.15911465883254994,UNRANKED,,False,,,
2023-12-13,2023-12-14,2023-12-19,DE,XLI,368.0814077334853,379.7637939453125,376.42731576222417,3,stop_loss,SHORT,SHORT,0.49514806270599365,0.4990265369415283,0.491269588470459,0.45686141304347827,0.5651625990867615,50.485193729400635,0.505641758441925,2,False,True,True,52.0,True,0.25380966067314154,UNRANKED,,False,,,
2023-12-14,2023-12-15,2023-12-22,DE,XLI,372.609538445355,383.12371826171875,382.4505549422858,5,stop_loss,SHORT,SHORT,0.4892507493495941,0.4990265369415283,0.4794749617576599,0.45686141304347827,0.6702905297279358,51.07492506504059,0.505641758441925,1,True,False,True,52.0,True,-0.04119452834129332,UNRANKED,,False,,,
2023-12-15,2023-12-18,2023-12-22,DE,XLI,373.47851239634537,387.4200744628906,382.54301347753955,4,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.562894344329834,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.3056787550449372,UNRANKED,,False,,,
2023-12-18,2023-12-19,2023-12-22,DE,XLI,371.62478200012714,387.7773132324219,380.84374998282806,3,stop_loss,SHORT,SHORT,0.49708323180675507,0.4990265369415283,0.4951399266719818,0.45686141304347827,0.5136992931365967,50.29167681932449,0.505641758441925,2,False,True,True,52.0,True,0.2955937683582306,UNRANKED,,False,,,
2023-12-19,2023-12-20,2023-12-28,DE,XLI,380.55545428425256,386.8955383300781,386.8955383300781,5,time_exit,LONG,LONG,0.5047035813331604,0.500724732875824,0.5086824297904968,0.4593046226787831,0.429731547832489,50.47035813331604,0.505641758441925,2,False,True,True,52.0,True,0.15064081549644465,UNRANKED,,False,,,
2023-12-20,2023-12-21,2023-12-29,DE,XLI,377.44663628003514,387.4866027832031,387.4866027832031,5,time_exit,LONG,LONG,0.5047033727169037,0.500724732875824,0.5086820125579834,0.4593046226787831,0.3610416054725647,50.47033727169037,0.505641758441925,2,False,True,True,52.0,True,0.20050293207168568,UNRANKED,,False,,,
2023-12-21,2023-12-22,2024-01-02,DE,XLI,379.7251926171574,388.49444580078125,388.49444580078125,5,time_exit,LONG,LONG,0.5010879337787628,0.500724732875824,0.5014511346817017,0.4593046226787831,0.4438003599643707,50.10879337787628,0.505641758441925,2,False,True,True,52.0,True,-0.0198928415775298,UNRANKED,,False,,,
2023-12-22,2023-12-26,2024-01-03,DE,XLI,383.15264815377014,381.1686096191406,381.1686096191406,5,time_exit,LONG,LONG,0.5047035813331604,0.500724732875824,0.5086824297904968,0.4593046226787831,0.3666679263114929,50.47035813331604,0.505641758441925,2,False,True,True,52.0,True,0.1696331799030305,UNRANKED,,False,,,
2023-12-26,2023-12-27,2024-01-04,DE,XLI,386.3097575397828,380.23828125,380.23828125,5,time_exit,LONG,LONG,0.5047035813331604,0.500724732875824,0.5086824297904968,0.4593046226787831,0.380295068025589,50.47035813331604,0.505641758441925,2,False,True,True,52.0,True,0.2288692891597748,UNRANKED,,False,,,
2023-12-27,2023-12-28,2024-01-05,DE,XLI,388.4362949148715,383.6977233886719,383.6977233886719,5,time_exit,LONG,LONG,0.5069634318351746,0.500724732875824,0.5132021307945251,0.4593046226787831,0.3966818153858185,50.696343183517456,0.505641758441925,1,True,True,False,52.0,True,0.18032252788543687,UNRANKED,,False,,,
2023-12-28,2023-12-29,2024-01-08,DE,XLI,387.10869589383583,385.65521240234375,385.65521240234375,5,time_exit,LONG,LONG,0.506437674164772,0.4996732175350189,0.5132021307945251,0.4593046226787831,0.3988586664199829,50.6437674164772,0.505641758441925,1,True,True,False,52.0,True,0.1549741625785827,UNRANKED,,False,,,
2023-12-29,2024-01-02,2024-01-09,DE,XLI,386.7598710301697,381.04254150390625,381.04254150390625,5,time_exit,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.4353440999984741,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.27467492222785955,UNRANKED,,False,,,
2024-01-02,2024-01-03,2024-01-10,DE,XLI,384.3373325032663,381.51739501953125,381.51739501953125,5,time_exit,SHORT,SHORT,0.4996674507856369,0.4996732175350189,0.4996616840362549,0.4593046226787831,0.6033679842948914,50.03325492143631,0.505641758441925,2,False,True,True,52.0,True,0.2667061984539033,UNRANKED,,False,,,
2024-01-03,2024-01-04,2024-01-11,DE,XLI,382.29262328095103,378.1355285644531,378.1355285644531,5,time_exit,SHORT,SHORT,0.49740636348724365,0.4996732175350189,0.4951395094394684,0.4593046226787831,0.5236455798149109,50.259363651275635,0.505641758441925,2,False,True,True,52.0,True,0.3206143379211425,UNRANKED,,False,,,
2024-01-04,2024-01-05,2024-01-12,DE,XLI,378.3389801122086,374.5404052734375,374.5404052734375,5,time_exit,LONG,LONG,0.5005820840597153,0.4996732175350189,0.5014909505844116,0.4593046226787831,0.4978293776512146,50.05820840597153,0.505641758441925,2,False,True,True,52.0,True,0.27378821372985845,UNRANKED,,False,,,
2024-01-05,2024-01-08,2024-01-16,DE,XLI,381.3430098908598,373.4162902832031,374.0875559636834,5,take_profit,SHORT,SHORT,0.497155100107193,0.4996732175350189,0.49463698267936707,0.4593046226787831,0.630418598651886,50.2844899892807,0.505641758441925,2,False,True,True,52.0,True,0.17772349715232855,UNRANKED,,False,,,
2024-01-08,2024-01-09,2024-01-12,DE,XLI,383.4554203103778,366.885009765625,376.2444522927997,3,stop_loss,LONG,LONG,0.5017319172620773,0.4996732175350189,0.5037906169891357,0.4593046226787831,0.4938245713710785,50.17319172620773,0.505641758441925,2,False,True,True,52.0,True,0.3467367887496948,UNRANKED,,False,,,
2024-01-09,2024-01-10,2024-01-16,DE,XLI,380.96506952307277,369.57891845703125,373.5516784097915,3,take_profit,SHORT,SHORT,0.49740657210350037,0.4996732175350189,0.4951399266719818,0.4593046226787831,0.5522891879081726,50.25934278964996,0.505641758441925,2,False,True,True,52.0,True,0.28404214978218084,UNRANKED,,False,,,
2024-01-10,2024-01-11,2024-01-12,DE,XLI,382.6124500193706,370.8677978515625,376.67323667534157,1,take_profit,SHORT,SHORT,0.494673416018486,0.499909907579422,0.48943692445755005,0.4593046226787831,0.5094207525253296,50.5326583981514,0.505641758441925,2,False,True,True,52.0,True,0.19197395443916318,UNRANKED,,False,,,
2024-01-11,2024-01-12,2024-01-16,DE,XLI,379.8894489464313,372.6798095703125,374.38846802427724,1,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.46885156631469727,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.2738411724567415,UNRANKED,,False,,,
2024-01-12,2024-01-16,2024-01-17,DE,XLI,373.80389696439,375.4609375,368.6279238896132,1,take_profit,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4295138418674469,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.2247098982334136,UNRANKED,,False,,,
2024-01-16,2024-01-17,2024-01-23,DE,XLI,369.3948274274057,376.38153076171875,374.25139916987223,4,stop_loss,SHORT,SHORT,0.4957665205001831,0.5020961165428162,0.48943692445755005,0.4593046226787831,0.4562903940677643,50.42334794998169,0.505641758441925,2,False,True,True,52.0,True,0.3064934313297272,UNRANKED,,False,,,
2024-01-17,2024-01-18,2024-01-22,DE,XLI,367.3598281589548,380.839111328125,372.5356748037651,2,stop_loss,SHORT,SHORT,0.4998612701892853,0.5089597702026367,0.49076277017593384,0.4593046226787831,0.5011522769927979,50.01387298107147,0.505641758441925,2,False,True,True,52.0,True,0.17695990204811102,UNRANKED,,False,,,
