date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-25,2024-04-26,2024-05-03,EXC,XLU,34.73650405797473,34.72722625732422,34.72722625732422,5,time_exit,SHORT,SHORT,0.4615795463323593,0.41976168751716614,0.5033974051475525,0.40308814211599814,0.7548304796218872,53.84204536676407,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.520142376422882,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-06,EXC,XLU,34.8664697592613,34.857181549072266,34.857181549072266,5,time_exit,SHORT,SHORT,0.4598931819200516,0.41751500964164734,0.5022713541984558,0.40160221770883503,0.6665991544723511,54.01068180799484,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.45662698149681075,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-07,EXC,XLU,34.773628041616334,35.191368103027344,35.191368103027344,5,time_exit,SHORT,SHORT,0.46476103365421295,0.4272507131099701,0.5022713541984558,0.40805400857790847,0.6718454360961914,53.523896634578705,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3250701129436493,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-08,EXC,XLU,34.61582752773164,35.10782241821289,35.10782241821289,5,time_exit,SHORT,SHORT,0.4819825738668442,0.46169379353523254,0.5022713541984558,0.43112045959035156,0.6313895583152771,51.80174261331558,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.33823522925376903,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-03,EXC,XLU,35.69264021500029,35.58124542236328,35.09057744470174,1,take_profit,SHORT,SHORT,0.4998575896024704,0.497443825006485,0.5022713541984558,0.45538107233841074,0.47115567326545715,50.01424103975296,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2947940528392792,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-10,EXC,XLU,35.35846187745808,35.318721771240234,35.318721771240234,5,time_exit,SHORT,SHORT,0.4817570745944977,0.46124279499053955,0.5022713541984558,0.43081625624122105,0.6765169501304626,51.82429254055023,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3128845989704132,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-09,EXC,XLU,34.78292041894196,35.75001525878906,35.38498264428376,3,stop_loss,SHORT,SHORT,0.47205016016960144,0.4450899362564087,0.4990103840827942,0.41995707755839007,0.7227325439453125,52.794983983039856,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2145334780216216,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-09,EXC,XLU,34.97786246897446,36.00315856933594,35.52953036361034,2,take_profit,LONG,LONG,0.5389123857021332,0.5788143873214722,0.4990103840827942,0.5112120260690974,0.41060441732406616,53.89123857021332,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.17191234230995175,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-13,EXC,XLU,35.126388587570794,36.312557220458984,35.63694657968854,3,take_profit,LONG,LONG,0.522447794675827,0.5458852052688599,0.4990103840827942,0.4885732061723156,0.32523104548454285,52.2447794675827,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.21983453631401065,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-13,EXC,XLU,35.08925086273568,36.20942687988281,35.577263994013585,2,take_profit,LONG,LONG,0.5052469670772552,0.5114835500717163,0.4990103840827942,0.4649734937683515,0.3428262770175934,50.524696707725525,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.33065363764762884,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-15,EXC,XLU,35.581247234293144,36.17192459106445,36.021520519205254,3,take_profit,LONG,LONG,0.5219654440879822,0.5449205040931702,0.4990103840827942,0.4879102274775307,0.4292416572570801,52.19654440879822,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.20377239584922793,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-14,EXC,XLU,35.51561967619436,36.059410095214844,35.977483057716405,1,stop_loss,SHORT,SHORT,0.4763389229774475,0.45366746187210083,0.4990103840827942,0.42571458934987966,0.5893141627311707,52.36610770225525,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.25500237941741954,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,EXC,XLU,36.00315856933594,36.11566925048828,36.11566925048828,5,time_exit,SHORT,SHORT,0.4861380159854889,0.4732656478881836,0.4990103840827942,0.4389429561222628,0.5832574963569641,51.38619840145111,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.26024153828620905,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,EXC,XLU,36.27505307506458,35.53437042236328,35.75784824543985,5,take_profit,SHORT,SHORT,0.4867369532585144,0.4744635224342346,0.4990103840827942,0.4397545158436887,0.592319667339325,51.32630467414856,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2145495712757112,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-22,EXC,XLU,36.31256150358626,34.71866989135742,35.765743724045244,4,take_profit,SHORT,SHORT,0.49620552361011505,0.4967048466205597,0.4957062005996704,0.45487703005309765,0.5466136336326599,50.379447638988495,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.20938622951507563,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-22,EXC,XLU,36.18129883977807,34.3998908996582,35.66483678620664,3,stop_loss,LONG,LONG,0.512002170085907,0.5282981395721436,0.4957062005996704,0.4764953748863129,0.4746714234352112,51.2002170085907,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.07104671001434329,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-22,EXC,XLU,36.27505356928242,34.484275817871094,35.80627959118532,2,stop_loss,LONG,LONG,0.512002170085907,0.5282981395721436,0.4957062005996704,0.4764953748863129,0.4536692798137665,51.2002170085907,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.07190033793449394,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,EXC,XLU,36.021908878101584,33.921730041503906,35.5556286221027,1,take_profit,SHORT,SHORT,0.49978864192962646,0.5005668997764587,0.4990103840827942,0.4575122564288863,0.44228512048721313,50.02113580703735,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.21376940608024592,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,EXC,XLU,36.0125358192636,34.43739700317383,35.57269849975327,1,take_profit,SHORT,SHORT,0.4978538602590561,0.496697336435318,0.4990103840827942,0.4548719079797056,0.5436991453170776,50.21461397409439,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2981707751750946,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-24,EXC,XLU,35.38435601317196,35.206214904785156,34.8681064927339,1,take_profit,SHORT,SHORT,0.49068139493465424,0.4823524057865143,0.4990103840827942,0.445107085124021,0.5552811026573181,50.931860506534576,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.14983293414115895,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-29,EXC,XLU,34.69054267995541,34.87805938720703,34.121417640718526,2,take_profit,SHORT,SHORT,0.47896233201026917,0.45891427993774414,0.4990103840827942,0.4292464833979564,0.6335872411727905,52.10376679897308,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.4972841441631317,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-31,EXC,XLU,34.39051901859411,35.028076171875,34.98661887210974,3,stop_loss,SHORT,SHORT,0.4809779077768326,0.46294543147087097,0.4990103840827942,0.4319649744476529,0.5828909873962402,51.90220922231674,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3075871765613556,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-31,EXC,XLU,34.15612563130059,34.493648529052734,34.71653953685305,2,stop_loss,SHORT,SHORT,0.4804627597332001,0.46191513538360596,0.4990103840827942,0.43126977607010986,0.6070190668106079,51.95372402667999,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.37875843048095703,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,EXC,XLU,34.0342363332752,34.24050521850586,34.66307882333519,1,take_profit,LONG,LONG,0.509737104177475,0.5204638242721558,0.4990103840827942,0.4711231940720895,0.4472410976886749,50.9737104177475,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.6373594403266907,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,EXC,XLU,34.54990657471103,33.912349700927734,33.915029233576824,5,stop_loss,LONG,LONG,0.5170014500617981,0.534992516040802,0.4990103840827942,0.4810902332532789,0.46281617879867554,51.70014500617981,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.414774239063263,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-05,EXC,XLU,35.206211734397,33.949851989746094,34.49900664319304,2,take_profit,SHORT,SHORT,0.48713624477386475,0.4752621054649353,0.4990103840827942,0.4402957349402731,0.4931093156337738,51.286375522613525,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.2812677919864655,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-07,EXC,XLU,34.690545963221254,33.949851989746094,33.99807486772739,3,take_profit,SHORT,SHORT,0.4607926309108734,0.42257487773895264,0.4990103840827942,0.4049512585966993,0.5674146413803101,53.92073690891266,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.23399624228477472,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-07,EXC,XLU,34.896809144030016,32.58098602294922,34.219070409375995,2,take_profit,SHORT,SHORT,0.4811782240867615,0.46334606409072876,0.4990103840827942,0.43223537622136715,0.5254866480827332,51.88217759132385,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.16573840379714955,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-12,EXC,XLU,34.37176616515861,33.199790954589844,33.66188043169042,4,take_profit,SHORT,SHORT,0.4816785156726837,0.46434664726257324,0.4990103840827942,0.4329108828611338,0.5499963164329529,51.83214843273163,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.17253500223159796,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,EXC,XLU,33.89360120253564,33.32167053222656,33.16228504478592,3,take_profit,SHORT,SHORT,0.4793359190225601,0.45966145396232605,0.4990103840827942,0.42975003869710376,0.6379378437995911,52.06640809774399,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.34598493576049794,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,EXC,XLU,34.00610821161617,32.97476577758789,33.23327016404363,2,stop_loss,LONG,LONG,0.5325574278831482,0.569408655166626,0.4957062005996704,0.5047462150716215,0.47120213508605957,53.25574278831482,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.30257573723793024,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,EXC,XLU,33.59357331434612,32.712242126464844,32.83145129634947,1,stop_loss,LONG,LONG,0.5113303661346436,0.5269545316696167,0.4957062005996704,0.4755736090473723,0.4896462559700012,51.133036613464355,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.28684860467910755,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,EXC,XLU,34.11862047451126,32.75912857055664,33.36453547869653,1,stop_loss,LONG,LONG,0.5322207510471344,0.5687353014945984,0.4957062005996704,0.5042832429247417,0.4717261493206024,53.22207510471344,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3000043332576753,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-21,EXC,XLU,32.571612495262116,32.60911178588867,32.60911178588867,5,time_exit,LONG,LONG,0.5077370405197144,0.5197678804397583,0.4957062005996704,0.4706462734264483,0.4855485260486603,50.773704051971436,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.15909653902053825,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,EXC,XLU,33.09664924210166,33.12478256225586,33.12478256225586,5,time_exit,LONG,LONG,0.5188003182411194,0.5418944358825684,0.4957062005996704,0.4858308870598655,0.4855748116970062,51.88003182411194,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.38896709680557245,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,EXC,XLU,33.11540454470916,32.6466178894043,32.6466178894043,5,time_exit,LONG,LONG,0.5061221718788147,0.516538143157959,0.4957062005996704,0.4684336944924999,0.49369215965270996,50.61221718788147,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.37827074527740473,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,EXC,XLU,32.9372634263819,32.62786102294922,32.62786102294922,5,time_exit,LONG,LONG,0.5274720788002014,0.5559337735176086,0.4990103840827942,0.4954809130361153,0.5912649631500244,52.74720788002014,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.6305436193943024,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,EXC,XLU,32.66537175889815,32.53410339355469,32.53410339355469,5,time_exit,LONG,LONG,0.5229717195034027,0.5469330549240112,0.4990103840827942,0.4892933730841401,0.5634548664093018,52.29717195034027,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.5828423798084259,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,EXC,XLU,32.8622594402439,32.44972229003906,32.44972229003906,5,time_exit,LONG,LONG,0.5049372911453247,0.5108641982078552,0.4990103840827942,0.4645497317882712,0.4245854318141937,50.49372911453247,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2967873513698578,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,EXC,XLU,32.505974844605284,32.39346694946289,32.39346694946289,5,time_exit,LONG,LONG,0.5281314253807068,0.5572524666786194,0.4990103840827942,0.49638760964213025,0.49070626497268677,52.81314253807068,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.27723991870880127,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,EXC,XLU,33.0591528452896,32.374717712402344,32.382753069375816,5,take_profit,SHORT,SHORT,0.4764062464237213,0.45380210876464844,0.4990103840827942,0.4258051337631472,0.5418667197227478,52.35937535762787,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.306924432516098,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,EXC,XLU,32.59973470044304,32.56222915649414,32.56222915649414,5,time_exit,SHORT,SHORT,0.4646526873111725,0.4302949905395508,0.4990103840827942,0.4100780666501105,0.5337728261947632,53.53473126888275,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.3767837584018708,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,EXC,XLU,32.59973386210962,32.16845703125,32.16845703125,5,time_exit,LONG,LONG,0.5172463059425354,0.5354822278022766,0.4990103840827942,0.4814264946243199,0.511431872844696,51.72463059425354,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.24818244576454168,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,EXC,XLU,32.5059749360984,32.10282516479492,32.10282516479492,5,time_exit,SHORT,SHORT,0.48846612870693207,0.47792187333106995,0.4990103840827942,0.4420993409973975,0.6414612531661987,51.15338712930679,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.15843105316162104,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,EXC,XLU,32.59035836921683,32.28096008300781,32.28096008300781,5,time_exit,SHORT,SHORT,0.4848399758338928,0.47066956758499146,0.4990103840827942,0.43718523834764056,0.6698991060256958,51.51600241661072,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21530824899673476,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,EXC,XLU,32.56223489952463,32.52473068237305,32.52473068237305,5,time_exit,SHORT,SHORT,0.4881540834903717,0.4772977828979492,0.4990103840827942,0.441676002209431,0.6932231783866882,51.18459165096283,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.7198212146759033,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,EXC,XLU,32.309081535015856,33.11540985107422,32.9064554974182,5,stop_loss,SHORT,SHORT,0.49247536063194275,0.4859403371810913,0.4990103840827942,0.44754577558739383,0.6730976700782776,50.752463936805725,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.32698896527290344,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-11,EXC,XLU,32.496609477333315,33.04039764404297,32.92521850792065,4,stop_loss,SHORT,SHORT,0.4892726242542267,0.4795348644256592,0.4990103840827942,0.44319386839347463,0.6874433755874634,51.07273757457733,0.5109731554985046,2,False,True,True,58.15757003233928,False,0.2487194836139679,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-11,EXC,XLU,32.19658198062693,33.14352798461914,32.59304346744334,3,take_profit,LONG,LONG,0.5234817266464233,0.5512572526931763,0.4957062005996704,0.4922657482591202,0.5759330987930298,52.348172664642334,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.2806648313999175,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,EXC,XLU,31.962181946016152,33.30291748046875,32.35060804552089,1,take_profit,LONG,LONG,0.5123900473117828,0.5290738940238953,0.4957062005996704,0.47702764510669177,0.5811660885810852,51.239004731178284,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.3716975748538971,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,EXC,XLU,32.39346972462524,34.1561279296875,32.75778584749773,1,take_profit,LONG,LONG,0.5473386347293854,0.5989710688591003,0.4957062005996704,0.5250529999505923,0.5833967328071594,54.73386347293854,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.230958491563797,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,EXC,XLU,32.684122808462405,33.97798538208008,33.04575992394092,2,take_profit,LONG,LONG,0.5386812090873718,0.5783520340919495,0.4990103840827942,0.510894259162148,0.5521217584609985,53.86812090873718,0.5109731554985046,1,True,True,False,58.15757003233928,False,0.19161665439605705,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,EXC,XLU,33.274793189377405,33.874847412109375,33.714114979800115,3,stop_loss,SHORT,SHORT,0.45651307702064514,0.4140157699584961,0.4990103840827942,0.3992914707758199,0.6298507452011108,54.348692297935486,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21364372968673706,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,EXC,XLU,32.7684972659039,33.98735809326172,33.19710411666423,1,stop_loss,SHORT,SHORT,0.44511474668979645,0.3912191092967987,0.4990103840827942,0.3843512503778046,0.6101651787757874,55.488525331020355,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.18940415978431707,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,EXC,XLU,33.34979587135992,33.63106918334961,33.719468374150104,1,stop_loss,SHORT,SHORT,0.4286990910768509,0.3583877980709076,0.4990103840827942,0.3632186602397637,0.6303000450134277,57.13009089231491,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.21498587727546686,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,EXC,XLU,33.55607575168496,34.19363021850586,33.880208943474855,1,stop_loss,SHORT,SHORT,0.42388714849948883,0.34876391291618347,0.4990103840827942,0.3571187825147524,0.6603674292564392,57.61128515005112,0.5109731554985046,1,True,False,True,58.15757003233928,False,0.20321568846702584,UNRANKED,,False,,,
