date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-07-28,2023-07-31,2023-08-03,SHW,XLB,274.8246343129333,267.833984375,269.8131618833853,3,take_profit,SHORT,SHORT,0.49174314737319946,0.48362264037132263,0.4998636543750763,0.5081043947038448,0.6107670664787292,50.825685262680054,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.24926230311393743,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-08,SHW,XLB,269.6792405576877,266.359619140625,266.359619140625,5,time_exit,SHORT,SHORT,0.49310988187789917,0.48635610938072205,0.4998636543750763,0.5094910550127628,0.6272689700126648,50.68901181221008,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.28468635678291326,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-09,SHW,XLB,270.85089658397646,265.0904235839844,265.6943632064653,5,take_profit,SHORT,SHORT,0.4964381158351898,0.49301257729530334,0.4998636543750763,0.5128671582823253,0.6495947241783142,50.35618841648102,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.354733556509018,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-09,SHW,XLB,270.4798236518104,266.408447265625,265.4027972846229,4,take_profit,SHORT,SHORT,0.49774524569511414,0.495626837015152,0.4998636543750763,0.5141927843600599,0.6205897927284241,50.225475430488586,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3980202674865722,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,SHW,XLB,269.5327471144792,267.2481384277344,267.2481384277344,5,time_exit,LONG,LONG,0.5019927471876144,0.5041218400001526,0.4998636543750763,0.5184989142450793,0.5388229489326477,50.199274718761444,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.45797720551490784,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,SHW,XLB,268.4978993022297,270.0893249511719,270.0893249511719,5,time_exit,LONG,LONG,0.5021839588880539,0.5045042634010315,0.4998636543750763,0.5186927054227979,0.5502341985702515,50.21839588880539,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6067926585674286,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,SHW,XLB,265.56877333899513,268.75177001953125,268.75177001953125,5,time_exit,SHORT,SHORT,0.49970559775829315,0.49954754114151,0.4998636543750763,0.5161804958365567,0.5631921887397766,50.029440224170685,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2837828993797302,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,SHW,XLB,266.13510184517355,266.6135559082031,266.6135559082031,5,time_exit,SHORT,SHORT,0.4989781677722931,0.4980926811695099,0.4998636543750763,0.5154429699425926,0.6576613187789917,50.10218322277069,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3217641711235046,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-17,SHW,XLB,265.822657582902,262.2738037109375,262.2738037109375,5,time_exit,LONG,LONG,0.5031995475292206,0.5005625486373901,0.505836546421051,0.5166950016186387,0.5641432404518127,50.31995475292206,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44966739416122437,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-18,SHW,XLB,266.84782893278106,264.3482360839844,264.3482360839844,5,time_exit,LONG,LONG,0.5002248734235764,0.4946132004261017,0.505836546421051,0.5136788171352478,0.5799747705459595,50.022487342357635,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.35925617814064015,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-21,SHW,XLB,266.8868789384328,264.57330322265625,264.57330322265625,5,time_exit,SHORT,SHORT,0.4989517480134964,0.4999397397041321,0.4979637563228607,0.4593046226787831,0.47294870018959045,50.10482519865036,0.505641758441925,2,False,True,True,52.0,True,0.28541415929794306,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-17,SHW,XLB,268.7810595085541,264.6026611328125,263.8783713458867,2,take_profit,SHORT,SHORT,0.49187494814395905,0.4999397397041321,0.483810156583786,0.4593046226787831,0.5322226285934448,50.812505185604095,0.505641758441925,1,True,False,True,52.0,True,0.05714020133018505,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-17,SHW,XLB,269.4547556124962,266.2073669433594,265.0500096931323,1,stop_loss,LONG,LONG,0.5011839866638184,0.4999397397041321,0.5024282336235046,0.4593046226787831,0.4419105648994446,50.118398666381836,0.505641758441925,2,False,True,True,52.0,True,0.1195363700389862,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,SHW,XLB,267.0685656526765,263.447998046875,263.447998046875,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.3656714856624603,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.33226764202117937,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-23,SHW,XLB,260.60050253788734,258.9468078613281,264.9682829508338,3,take_profit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.40050700306892395,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.3656816184520721,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-25,SHW,XLB,264.53415390430445,260.63958740234375,260.3749393395723,4,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4055083692073822,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.18656238913536075,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-25,SHW,XLB,266.2955182925773,264.65155029296875,262.62022968348134,3,stop_loss,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.4018932282924652,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.3482917249202729,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-25,SHW,XLB,265.5517727716534,264.31884765625,262.22377856127395,2,stop_loss,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.39637747406959534,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.35799986124038696,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-25,SHW,XLB,265.6007326907689,265.8844909667969,262.6641830953448,1,stop_loss,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.375301331281662,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.5360630452632905,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,SHW,XLB,263.85898753333817,268.91796875,267.1437078179364,5,take_profit,LONG,LONG,0.5153941214084625,0.4999397397041321,0.530848503112793,0.4593046226787831,0.35042545199394226,51.53941214084625,0.505641758441925,1,True,True,False,52.0,True,0.43615421652793895,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-29,SHW,XLB,258.88805128519624,263.8002624511719,262.70978067275206,1,take_profit,LONG,LONG,0.5401952564716339,0.5089597702026367,0.5714307427406311,0.4593046226787831,0.45578479766845703,54.01952564716339,0.505641758441925,1,True,True,False,52.0,True,0.5011582672595977,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-31,SHW,XLB,260.5711225892973,263.29144287109375,264.4240540206589,2,take_profit,LONG,LONG,0.5229993760585785,0.5089597702026367,0.5370389819145203,0.4593046226787831,0.48967912793159485,52.29993760585785,0.505641758441925,1,True,True,False,52.0,True,0.3938031196594239,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-09-07,SHW,XLB,265.09188983012444,265.3365173339844,265.3365173339844,5,time_exit,LONG,LONG,0.5175301432609558,0.5089597702026367,0.5261005163192749,0.4593046226787831,0.5810768008232117,51.75301432609558,0.505641758441925,1,True,True,False,52.0,True,0.6704140603542329,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-08,SHW,XLB,264.92552688218365,265.62030029296875,265.62030029296875,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.4072394371032715,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.22853299975395205,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-11,SHW,XLB,267.34252960566664,267.7730407714844,267.7730407714844,5,time_exit,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.36525797843933105,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.38224846124649053,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-06,SHW,XLB,267.85136585131687,262.95867919921875,263.6161930346316,1,stop_loss,LONG,LONG,0.5060610175132751,0.4999397397041321,0.5121822953224182,0.4593046226787831,0.324869304895401,50.606101751327515,0.505641758441925,1,True,True,False,52.0,True,0.3837231099605561,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-13,SHW,XLB,264.4167394261032,262.6944885253906,262.6944885253906,5,time_exit,SHORT,SHORT,0.4957261383533478,0.4999397397041321,0.4915125370025635,0.4593046226787831,0.44394195079803467,50.42738616466522,0.505641758441925,2,False,True,True,52.0,True,0.30000111460685736,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-11,SHW,XLB,262.76299496065377,262.31292724609375,267.30541875390156,2,stop_loss,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4886495769023895,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.20312601327896126,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-15,SHW,XLB,264.7396049738175,256.01123046875,260.52499228548044,5,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5305464267730713,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.12383478879928589,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-15,SHW,XLB,266.138922694149,254.36732482910156,262.1801170649637,4,take_profit,SHORT,SHORT,0.49435822665691376,0.4999397397041321,0.48877671360969543,0.4593046226787831,0.5066931843757629,50.564177334308624,0.505641758441925,1,True,False,True,52.0,True,0.2384649217128755,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-15,SHW,XLB,266.21714991330157,255.8057403564453,261.98296237842436,3,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.4647403955459595,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.26661571860313404,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-15,SHW,XLB,262.2835252560598,254.2303009033203,257.36576576945265,2,stop_loss,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.3656599223613739,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.3797209560871125,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-15,SHW,XLB,263.6730600331622,248.91690063476562,258.94680270894344,1,stop_loss,LONG,LONG,0.5013088881969452,0.4999397397041321,0.5026780366897583,0.4593046226787831,0.3546411395072937,50.13088881969452,0.505641758441925,2,False,True,True,52.0,True,0.36707371473312367,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-18,SHW,XLB,262.14656499635765,249.20066833496094,257.75999447459424,1,take_profit,SHORT,SHORT,0.4991983473300934,0.5089597702026367,0.48943692445755005,0.4593046226787831,0.4861699640750885,50.08016526699066,0.505641758441925,2,False,True,True,52.0,True,0.3007932305335999,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-21,SHW,XLB,255.5708902329716,250.70758056640625,250.92710448380865,3,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5202271938323975,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2475863099098206,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-26,SHW,XLB,253.45725902151295,248.41787719726562,248.8204552582596,5,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.49909862875938416,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2506999373435974,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-21,SHW,XLB,257.4300634171122,245.23764038085938,253.16090927718474,1,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5116903781890869,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.30104011297225947,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-27,SHW,XLB,252.42000286283954,250.70758056640625,247.9733148919969,4,take_profit,SHORT,SHORT,0.49468833208084106,0.4999397397041321,0.48943692445755005,0.4593046226787831,0.5023331642150879,50.531166791915894,0.505641758441925,2,False,True,True,52.0,True,0.2651338279247284,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-29,SHW,XLB,249.70950492021248,249.572509765625,249.572509765625,5,time_exit,SHORT,SHORT,0.49572592973709106,0.4999397397041321,0.49151211977005005,0.4593046226787831,0.46299242973327637,50.427407026290894,0.505641758441925,2,False,True,True,52.0,True,0.5938464403152465,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-10-02,SHW,XLB,248.2710658007298,247.22406005859375,247.22406005859375,5,time_exit,LONG,LONG,0.5006690323352814,0.4999397397041321,0.5013983249664307,0.4593046226787831,0.34092217683792114,50.06690323352814,0.505641758441925,2,False,True,True,52.0,True,0.4537177681922912,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,SHW,XLB,249.50403940869168,243.42739868164062,245.4306010367609,1,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.3645550310611725,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.43907383084297186,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-10-03,SHW,XLB,249.38658684404655,250.95223999023438,245.05873650224967,4,stop_loss,LONG,LONG,0.5168316662311554,0.4999397397041321,0.5337235927581787,0.4593046226787831,0.38411945104599,51.68316662311554,0.505641758441925,1,True,True,False,52.0,True,0.2723003923892975,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-04,SHW,XLB,245.96174897902333,248.27105712890625,250.45176537132244,4,take_profit,LONG,LONG,0.5225870907306671,0.4999397397041321,0.5452344417572021,0.4593046226787831,0.3426184356212616,52.25870907306671,0.505641758441925,1,True,True,False,52.0,True,0.3896561563014984,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,SHW,XLB,252.6939882904631,249.37681579589844,247.46309229436935,1,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.3534255027770996,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.5381202399730683,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,SHW,XLB,248.7016407196045,246.41189575195312,243.61612610604425,1,stop_loss,LONG,LONG,0.5265070199966431,0.4999397397041321,0.553074300289154,0.4593046226787831,0.3845765292644501,52.65070199966431,0.505641758441925,1,True,True,False,52.0,True,0.6929620802402496,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-04,SHW,XLB,246.09876479071133,247.76223754882812,250.8320062806667,1,take_profit,LONG,LONG,0.5237171351909637,0.4999397397041321,0.5474945306777954,0.4593046226787831,0.2899148166179657,52.371713519096375,0.505641758441925,1,True,True,False,52.0,True,0.6378383934497831,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,SHW,XLB,247.77205213280857,250.05197143554688,250.05197143554688,5,time_exit,LONG,LONG,0.5155538320541382,0.4999397397041321,0.5311679244041443,0.4593046226787831,0.3080412447452545,51.55538320541382,0.505641758441925,1,True,True,False,52.0,True,0.8320166170597075,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-12,SHW,XLB,250.90328851229776,243.7209930419922,244.64493977485355,5,stop_loss,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.30964207649230957,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.5198632180690764,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-13,SHW,XLB,246.76414390735928,241.6366729736328,241.6366729736328,5,time_exit,LONG,LONG,0.5105299055576324,0.4999397397041321,0.5211200714111328,0.4593046226787831,0.30265164375305176,51.052990555763245,0.505641758441925,1,True,True,False,52.0,True,0.7420075237751007,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-16,SHW,XLB,246.45103013828745,246.9500732421875,246.9500732421875,5,time_exit,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.3071354925632477,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.7081045210361481,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-17,SHW,XLB,245.80518983528114,247.41001892089844,247.41001892089844,5,time_exit,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.3681952655315399,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,1.020869717001915,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-13,SHW,XLB,248.99517884489921,237.08656311035156,243.14500925435792,2,stop_loss,LONG,LONG,0.5202179104089737,0.4983445703983307,0.5420912504196167,0.2972582972582973,0.41619011759757996,52.02179104089737,0.505641758441925,1,True,True,False,52.0,True,0.8412900716066362,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-13,SHW,XLB,249.87590276553917,233.75958251953125,244.45768551526015,1,stop_loss,LONG,LONG,0.5097323209047318,0.4983445703983307,0.5211200714111328,0.2972582972582973,0.3575628101825714,50.973232090473175,0.505641758441925,1,True,True,False,52.0,True,0.5946215689182281,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-18,SHW,XLB,243.71113868098246,232.5951385498047,237.42903418879496,3,stop_loss,LONG,LONG,0.510195791721344,0.4992715120315552,0.5211200714111328,0.45686141304347827,0.35124674439430237,51.0195791721344,0.505641758441925,1,True,True,False,52.0,True,0.5680436193943023,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-18,SHW,XLB,244.6505510230179,233.5149383544922,238.28595969698554,2,stop_loss,LONG,LONG,0.5150600075721741,0.4992715120315552,0.530848503112793,0.45686141304347827,0.39780089259147644,51.50600075721741,0.505641758441925,1,True,True,False,52.0,True,0.6314934194087984,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-18,SHW,XLB,244.6701485758277,229.93356323242188,237.87360054987906,1,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.40114036202430725,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.3419888615608216,UNRANKED,,False,,,
2023-10-17,2023-10-18,2023-10-19,SHW,XLB,242.53694872094908,233.48558044433594,236.12901371467117,1,stop_loss,LONG,LONG,0.5003870576620102,0.4983445703983307,0.5024295449256897,0.2972582972582973,0.41997823119163513,50.03870576620102,0.505641758441925,2,False,True,True,52.0,True,0.5009250044822694,UNRANKED,,False,,,
