date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-02-06,2023-02-07,2023-02-08,AEP,XLU,81.5061511245142,80.83219909667969,80.20621346756666,1,stop_loss,LONG,LONG,0.5005913823843002,0.5081703066825867,0.4930124580860138,0.5002940817335616,0.4302791953086853,50.05913823843002,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.25493022799491877,UNRANKED,,False,,,
2023-02-07,2023-02-08,2023-02-09,AEP,XLU,81.23174686122319,81.22529602050781,80.20873769723045,1,stop_loss,LONG,LONG,0.5029765367507935,0.49074578285217285,0.5152072906494141,0.4892349261492301,0.47435715794563293,50.297653675079346,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.30015686154365545,UNRANKED,,False,,,
2023-02-08,2023-02-09,2023-02-13,AEP,XLU,80.17110603601407,81.02874755859375,81.33068245202969,2,take_profit,LONG,LONG,0.5050153732299805,0.503691554069519,0.5063391923904419,0.4974510606461403,0.4865221381187439,50.50153732299805,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.8118253648281097,UNRANKED,,False,,,
2023-02-09,2023-02-10,2023-02-13,AEP,XLU,79.45640955787563,82.5564193725586,80.6842603356379,1,stop_loss,SHORT,SHORT,0.49803586304187775,0.4962080717086792,0.4998636543750763,0.5144874875416551,0.6108126044273376,50.196413695812225,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.44399470090866094,UNRANKED,,False,,,
2023-02-10,2023-02-13,2023-02-17,AEP,XLU,80.98408811565199,81.16276550292969,82.41415599546504,4,stop_loss,SHORT,SHORT,0.49543310701847076,0.49100255966186523,0.4998636543750763,0.5118478042552254,0.5983612537384033,50.456689298152924,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.36887529492378235,UNRANKED,,False,,,
2023-02-13,2023-02-14,2023-02-22,AEP,XLU,81.18954199100446,81.13594055175781,81.13594055175781,5,time_exit,SHORT,SHORT,0.49500054121017456,0.4901374280452728,0.4998636543750763,0.5114090332931076,0.5821587443351746,50.499945878982544,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2772869765758514,UNRANKED,,False,,,
2023-02-14,2023-02-15,2023-02-17,AEP,XLU,80.62673903962603,81.03767395019531,82.15426044552726,2,stop_loss,SHORT,SHORT,0.4995419383049011,0.4932473301887512,0.505836546421051,0.5129862033102657,0.5474539399147034,50.04580616950989,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4062002301216126,UNRANKED,,False,,,
2023-02-15,2023-02-16,2023-02-17,AEP,XLU,80.39445496192037,80.78753662109375,81.89720263386513,1,take_profit,LONG,LONG,0.5015445798635483,0.49725261330604553,0.505836546421051,0.5150170755711954,0.5071600079536438,50.15445798635483,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4936011731624603,UNRANKED,,False,,,
2023-02-16,2023-02-17,2023-02-27,AEP,XLU,80.97514884753187,80.46592712402344,80.46592712402344,5,time_exit,SHORT,SHORT,0.49416501820087433,0.48846638202667236,0.4998636543750763,0.5105614755279637,0.6009736061096191,50.58349817991257,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.43656498193740845,UNRANKED,,False,,,
2023-02-17,2023-02-21,2023-02-28,AEP,XLU,81.72559367495191,78.58985137939453,80.01193793067178,5,take_profit,SHORT,SHORT,0.49393850564956665,0.488013356924057,0.4998636543750763,0.5103316896547495,0.5673954486846924,50.606149435043335,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.23101320862770075,UNRANKED,,False,,,
2023-02-21,2023-02-22,2023-02-28,AEP,XLU,80.75179081254603,77.1515121459961,78.97687538983398,4,take_profit,SHORT,SHORT,0.4962391257286072,0.49261459708213806,0.4998636543750763,0.5126653360761546,0.5614093542098999,50.37608742713928,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3472225666046143,UNRANKED,,False,,,
2023-02-22,2023-02-23,2023-02-28,AEP,XLU,80.59098849783008,78.60771179199219,78.89949069509571,3,take_profit,SHORT,SHORT,0.4962391257286072,0.49261459708213806,0.4998636543750763,0.5126653360761546,0.6055111885070801,50.37608742713928,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.30155378580093384,UNRANKED,,False,,,
2023-02-23,2023-02-24,2023-03-01,AEP,XLU,79.90310127437057,79.59041595458984,78.21020838235049,3,stop_loss,LONG,LONG,0.5043533444404602,0.5068517327308655,0.5018549561500549,0.5198821485684312,0.5243427157402039,50.43533444404602,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4343743324279785,UNRANKED,,False,,,
2023-02-24,2023-02-27,2023-02-28,AEP,XLU,81.28782682278454,79.84056091308594,79.86774691032639,1,take_profit,SHORT,SHORT,0.49494922161102295,0.4934825301170349,0.496415913105011,0.513105473555577,0.4848252832889557,50.505077838897705,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.21149170398712167,UNRANKED,,False,,,
2023-02-27,2023-02-28,2023-03-01,AEP,XLU,79.93884355652538,79.17945098876953,78.52213801627705,1,take_profit,SHORT,SHORT,0.4979109466075897,0.49940598011016846,0.496415913105011,0.5161087360108191,0.5346016883850098,50.20890533924103,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24374151229858404,UNRANKED,,False,,,
2023-02-28,2023-03-01,2023-03-08,AEP,XLU,78.27716139831574,79.77803039550781,79.77803039550781,5,time_exit,LONG,LONG,0.5018334686756134,0.500937819480896,0.5027291178703308,0.516885216944335,0.4853399991989136,50.18334686756134,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.42451173067092907,UNRANKED,,False,,,
2023-03-01,2023-03-02,2023-03-03,AEP,XLU,76.91924115992619,79.29561614990234,78.54135506896637,1,stop_loss,SHORT,SHORT,0.4978589117527008,0.4929887056350708,0.5027291178703308,0.5128550526947595,0.4797317683696747,50.21410882472992,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.49845358729362504,UNRANKED,,False,,,
2023-03-02,2023-03-03,2023-03-10,AEP,XLU,78.69704499010211,78.1967544555664,78.1967544555664,5,time_exit,LONG,LONG,0.5038284957408905,0.5049278736114502,0.5027291178703308,0.518907361246404,0.5712257027626038,50.38284957408905,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5790917277336121,UNRANKED,,False,,,
2023-03-03,2023-03-06,2023-03-13,AEP,XLU,79.51001122170618,79.84949493408203,79.84949493408203,5,time_exit,LONG,LONG,0.5012443959712982,0.4997596740722656,0.5027291178703308,0.5162880285737744,0.5382474064826965,50.12443959712982,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5758596062660217,UNRANKED,,False,,,
2023-03-06,2023-03-07,2023-03-10,AEP,XLU,80.01922171589521,80.62672424316406,78.48261588093428,3,take_profit,SHORT,SHORT,0.4977668225765228,0.49911773204803467,0.496415913105011,0.515962615847943,0.4514259696006775,50.22331774234772,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.24674868583679208,UNRANKED,,False,,,
2023-03-07,2023-03-08,2023-03-15,AEP,XLU,79.45641630084332,82.71723175048828,81.00961388908271,5,take_profit,LONG,LONG,0.500485897064209,0.49911683797836304,0.5018549561500549,0.5159621626173724,0.5029421448707581,50.0485897064209,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8182103037834166,UNRANKED,,False,,,
2023-03-08,2023-03-09,2023-03-10,AEP,XLU,80.20685162011611,82.1990737915039,78.62429939146098,1,stop_loss,LONG,LONG,0.5007356405258179,0.4996163249015808,0.5018549561500549,0.5162153633175047,0.48655685782432556,50.07356405258179,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.41096171736717224,UNRANKED,,False,,,
2023-03-09,2023-03-10,2023-03-15,AEP,XLU,79.65295339718928,81.02874755859375,81.27634359494319,3,stop_loss,SHORT,SHORT,0.4981265962123871,0.4963895380496979,0.4998636543750763,0.5145794942900644,0.4723937213420868,50.18734037876129,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5679901242256166,UNRANKED,,False,,,
2023-03-10,2023-03-13,2023-03-14,AEP,XLU,78.43797397997373,81.97571563720703,80.00010558920923,1,stop_loss,SHORT,SHORT,0.49978165328502655,0.4996996521949768,0.4998636543750763,0.51625760291394,0.5098928213119507,50.021834671497345,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.8114262819290161,UNRANKED,,False,,,
2023-03-13,2023-03-14,2023-03-15,AEP,XLU,80.2604389001881,79.4206771850586,81.8595828821217,1,stop_loss,SHORT,SHORT,0.49690692126750946,0.4939501881599426,0.4998636543750763,0.5133426192210433,0.5019963979721069,50.309307873249054,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.4467580914497375,UNRANKED,,False,,,
2023-03-14,2023-03-15,2023-03-22,AEP,XLU,80.55527519693251,77.58927154541016,78.84893059244033,5,take_profit,SHORT,SHORT,0.48581503331661224,0.4717664122581482,0.4998636543750763,0.5020886850480591,0.4466213285923004,51.418496668338776,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.2650144994258881,UNRANKED,,False,,,
2023-03-15,2023-03-16,2023-03-21,AEP,XLU,82.36880965945261,76.30281829833984,80.37785921128018,3,stop_loss,LONG,LONG,0.500509038567543,0.5011544227600098,0.4998636543750763,0.5169950054598595,0.43588995933532715,50.0509038567543,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.29503896832466125,UNRANKED,,False,,,
2023-03-16,2023-03-17,2023-03-21,AEP,XLU,81.85958286722673,79.59041595458984,79.83034375764247,2,take_profit,SHORT,SHORT,0.49556665122509,0.49126964807510376,0.4998636543750763,0.5119832604958375,0.4356492757797241,50.443334877491,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.400406152009964,UNRANKED,,False,,,
2023-03-17,2023-03-20,2023-03-22,AEP,XLU,81.43969446074404,79.10798645019531,79.28921010318265,2,stop_loss,LONG,LONG,0.5066606551408768,0.5134576559066772,0.4998636543750763,0.5232280618995226,0.482347309589386,50.66606551408768,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.39717286825180054,UNRANKED,,False,,,
2023-03-20,2023-03-21,2023-03-22,AEP,XLU,81.91318290221105,79.4474868774414,79.89542821122332,1,stop_loss,LONG,LONG,0.5090472549200058,0.5182308554649353,0.4998636543750763,0.5256444175836622,0.48713788390159607,50.90472549200058,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.42811393737792963,UNRANKED,,False,,,
2023-03-21,2023-03-22,2023-03-23,AEP,XLU,79.29561346130888,80.49272918701172,77.11833031049973,1,take_profit,SHORT,SHORT,0.486592561006546,0.47332146763801575,0.4998636543750763,0.5028777736041139,0.37913885712623596,51.3407438993454,0.5044906139373779,1,True,False,True,58.067804463560805,False,-0.27986404299736034,UNRANKED,,False,,,
2023-03-22,2023-03-23,2023-03-29,AEP,XLU,77.55353221148796,80.78753662109375,79.78441621853317,4,stop_loss,SHORT,SHORT,0.4940399080514908,0.4882161617279053,0.4998636543750763,0.5104345579634542,0.3994430601596832,50.59600919485092,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.40811821818351735,UNRANKED,,False,,,
2023-03-23,2023-03-24,2023-03-27,AEP,XLU,76.51722447155014,81.28781127929688,78.79150120494857,1,take_profit,LONG,LONG,0.5023689121007919,0.5048741698265076,0.4998636543750763,0.5188801483347445,0.43909913301467896,50.23689121007919,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5872418880462645,UNRANKED,,False,,,
2023-03-24,2023-03-27,2023-04-03,AEP,XLU,79.90308591073219,81.2074203491211,81.2074203491211,5,time_exit,SHORT,SHORT,0.49585919082164764,0.491854727268219,0.4998636543750763,0.512279982382519,0.40221473574638367,50.414080917835236,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.233015775680542,UNRANKED,,False,,,
2023-03-27,2023-03-28,2023-04-04,AEP,XLU,79.09013709818619,81.4486312866211,81.4486312866211,5,time_exit,LONG,LONG,0.506626084446907,0.5133885145187378,0.4998636543750763,0.5231930519164427,0.5364462733268738,50.662608444690704,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.4176477789878845,UNRANKED,,False,,,
2023-03-28,2023-03-29,2023-04-05,AEP,XLU,79.76910082707613,84.45929718017578,82.41476231738027,5,take_profit,LONG,LONG,0.5046856254339218,0.5095075964927673,0.4998636543750763,0.5212275801987317,0.515781044960022,50.46856254339218,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.28570529818534846,UNRANKED,,False,,,
2023-03-29,2023-03-30,2023-04-05,AEP,XLU,80.7518009645955,84.77195739746094,83.47786646403746,4,stop_loss,SHORT,SHORT,0.49691757559776306,0.49397149682044983,0.4998636543750763,0.5133534245306356,0.38762757182121277,50.308242440223694,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.3387319743633271,UNRANKED,,False,,,
2023-03-30,2023-03-31,2023-04-05,AEP,XLU,81.16273990626533,84.36996459960938,83.7739405113853,3,take_profit,LONG,LONG,0.5003738850355148,0.5008841156959534,0.4998636543750763,0.5168579961489557,0.45810070633888245,50.03738850355148,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.6190940141677856,UNRANKED,,False,,,
2023-03-31,2023-04-03,2023-04-05,AEP,XLU,80.82327056973172,84.28060913085938,83.26983320052133,2,take_profit,LONG,LONG,0.5084029287099838,0.5169422030448914,0.4998636543750763,0.5249921715757399,0.5246767401695251,50.84029287099838,0.5044906139373779,1,True,True,False,58.067804463560805,False,0.48118627071380615,UNRANKED,,False,,,
2023-04-03,2023-04-04,2023-04-05,AEP,XLU,81.0108814112351,84.20915222167969,83.35789570218097,1,stop_loss,SHORT,SHORT,0.4900611937046051,0.4802587330341339,0.4998636543750763,0.5063977506876881,0.4292866587638855,50.99388062953949,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3049298822879792,UNRANKED,,False,,,
2023-04-04,2023-04-05,2023-04-06,AEP,XLU,82.02932691145247,83.9500732421875,84.11215597813774,1,stop_loss,SHORT,SHORT,0.49727146327495575,0.4946792721748352,0.4998636543750763,0.51371231989063,0.46441832184791565,50.272853672504425,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.12402978539466855,UNRANKED,,False,,,
2023-04-05,2023-04-06,2023-04-14,AEP,XLU,85.16504274320432,82.63681030273438,82.72614111443758,5,take_profit,SHORT,SHORT,0.496139258146286,0.4924148619174957,0.4998636543750763,0.5125640455815325,0.5255188345909119,50.3860741853714,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.16443929076194758,UNRANKED,,False,,,
2023-04-06,2023-04-10,2023-04-17,AEP,XLU,84.43250030081255,83.34258270263672,83.34258270263672,5,time_exit,LONG,LONG,0.5002991706132889,0.5007346868515015,0.4998636543750763,0.5167822547417361,0.5095778107643127,50.02991706132889,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.32145810127258295,UNRANKED,,False,,,
2023-04-10,2023-04-11,2023-04-18,AEP,XLU,84.45928740398342,82.6100082397461,82.6100082397461,5,time_exit,LONG,LONG,0.5013666898012161,0.502869725227356,0.4998636543750763,0.5178643726068183,0.506122350692749,50.13666898012161,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.260949045419693,UNRANKED,,False,,,
2023-04-11,2023-04-12,2023-04-18,AEP,XLU,84.51289508952799,83.56593322753906,82.62661121501627,4,take_profit,SHORT,SHORT,0.4975101202726364,0.49515658617019653,0.4998636543750763,0.5139543460403132,0.5415536165237427,50.24898797273636,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.22985130548477162,UNRANKED,,False,,,
2023-04-12,2023-04-13,2023-04-20,AEP,XLU,83.8875375453578,83.53912353515625,83.53912353515625,5,time_exit,SHORT,SHORT,0.4978010952472687,0.49573853611946106,0.4998636543750763,0.5142494198822188,0.5092704892158508,50.21989047527313,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.37755298614501953,UNRANKED,,False,,,
2023-04-13,2023-04-14,2023-04-21,AEP,XLU,83.03882449136896,83.90540313720703,83.90540313720703,5,time_exit,SHORT,SHORT,0.4984394609928131,0.4970152676105499,0.4998636543750763,0.5148967429856186,0.47019922733306885,50.15605390071869,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2482853531837464,UNRANKED,,False,,,
2023-04-14,2023-04-17,2023-04-24,AEP,XLU,83.12817556775225,84.19126892089844,84.19126892089844,5,time_exit,SHORT,SHORT,0.49724142253398895,0.4946191906929016,0.4998636543750763,0.5136818546025799,0.4408129155635834,50.275857746601105,0.5044906139373779,2,False,True,True,58.067804463560805,False,-0.17385113239288333,UNRANKED,,False,,,
2023-04-17,2023-04-18,2023-04-25,AEP,XLU,83.44977906709379,84.31634521484375,84.31634521484375,5,time_exit,LONG,LONG,0.5000597387552261,0.500255823135376,0.4998636543750763,0.5165395266020948,0.4342844486236572,50.00597387552261,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5057591199874878,UNRANKED,,False,,,
2023-04-18,2023-04-19,2023-04-26,AEP,XLU,83.0388407360748,82.41346740722656,82.41346740722656,5,time_exit,SHORT,SHORT,0.49695242941379547,0.49404120445251465,0.4998636543750763,0.5133887721624528,0.4736001193523407,50.30475705862045,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5045703649520873,UNRANKED,,False,,,
2023-04-19,2023-04-20,2023-04-26,AEP,XLU,83.78926632286893,82.91375732421875,82.50791932056703,4,stop_loss,LONG,LONG,0.5008090883493423,0.5017545223236084,0.4998636543750763,0.5172991660308086,0.4935935139656067,50.080908834934235,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5158478319644929,UNRANKED,,False,,,
2023-04-20,2023-04-21,2023-04-26,AEP,XLU,84.04834576960111,82.56534576416016,82.80528415897054,3,take_profit,SHORT,SHORT,0.49737900495529175,0.4948943555355072,0.4998636543750763,0.5138213805536994,0.3881811797618866,50.262099504470825,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5432626903057098,UNRANKED,,False,,,
2023-04-21,2023-04-24,2023-04-26,AEP,XLU,83.6999190316891,82.77082824707031,82.47599957193744,2,take_profit,SHORT,SHORT,0.4943649619817734,0.48886626958847046,0.4998636543750763,0.5107643049812682,0.38153916597366333,50.56350380182266,0.5044906139373779,1,True,False,True,58.067804463560805,False,0.3328832983970643,UNRANKED,,False,,,
2023-04-24,2023-04-25,2023-04-26,AEP,XLU,84.17340941149584,81.54691314697266,82.92013640124193,1,take_profit,SHORT,SHORT,0.4975537955760956,0.49524393677711487,0.4998636543750763,0.5139986372086912,0.47926148772239685,50.24462044239044,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2781415581703186,UNRANKED,,False,,,
2023-04-25,2023-04-26,2023-05-02,AEP,XLU,83.73565936841065,81.18062591552734,82.4989770215217,4,take_profit,SHORT,SHORT,0.49750882387161255,0.4951539933681488,0.4998636543750763,0.5139530313554017,0.5133282542228699,50.249117612838745,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.2446548342704774,UNRANKED,,False,,,
2023-04-26,2023-04-27,2023-05-03,AEP,XLU,82.51174311513921,81.6898422241211,81.43331620909848,4,stop_loss,LONG,LONG,0.5005084276199341,0.49518030881881714,0.505836546421051,0.5139663746427197,0.5308477282524109,50.05084276199341,0.5044906139373779,2,False,True,True,58.067804463560805,False,0.5088966488838196,UNRANKED,,False,,,
